Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456956000.0 250199.0 200 NA NA NA NA NA NA 286 NA NA NA NA NA NA 3665 NA NA NA NA NA NA 3171 NA NA NA NA NA NA
1456956000.0 250200.0 NA 322 497 0 NA NA NA NA 390 586 0 NA NA NA NA 10136 4075 1243 NA NA NA NA 4782 2360 1255 NA NA NA
1456956000.0 250200.1 90 269 212 NA NA NA NA 154 350 286 NA NA NA NA 4606 1446 1904 NA NA NA NA 1653 1096 1122 NA NA NA NA
1456956000.0 250202.0 NA 319 497 0 NA NA NA NA 412 589 0 NA NA NA NA 12425 5402 1249 NA NA NA NA 5138 3012 1267 NA NA NA
1456956000.0 250203.0 NA 309 485 0 NA NA NA NA 394 579 0 NA NA NA NA 10733 3777 1242 NA NA NA NA 4927 2256 1256 NA NA NA
1456956000.0 250204.0 NA 318 498 0 NA NA NA NA 403 579 0 NA NA NA NA 11749 4133 1242 NA NA NA NA 5143 2531 1314 NA NA NA
1456956000.0 250205.0 NA 312 475 0 NA NA NA NA 394 577 0 NA NA NA NA 10215 4494 1204 NA NA NA NA 4857 2448 1214 NA NA NA
1456956000.0 250206.0 NA 316 500 0 NA NA NA NA 408 586 0 NA NA NA NA 11017 4317 1269 NA NA NA NA 4952 2768 1282 NA NA NA
1456956000.0 250207.0 NA 301 484 0 NA NA NA NA 388 565 0 NA NA NA NA 8675 3263 1225 NA NA NA NA 4370 1971 1238 NA NA NA
1456956000.0 250399.0 187 NA NA NA NA NA NA 280 NA NA NA NA NA NA 1297 NA NA NA NA NA NA 1741 NA NA NA NA NA NA
1456956000.0 250400.0 390 0 103 NA NA NA NA 484 0 164 NA NA NA NA 1576 376 475 NA NA NA NA 1355 384 451 NA NA NA NA
1456956000.0 250402.0 379 0 107 NA NA NA NA 496 0 164 NA NA NA NA 1819 389 590 NA NA NA NA 1421 412 468 NA NA NA NA
1456956000.0 250403.0 380 0 106 NA NA NA NA 489 0 164 NA NA NA NA 1753 380 542 NA NA NA NA 1393 389 450 NA NA NA NA
1456956000.0 250405.0 374 0 106 NA NA NA NA 485 0 164 NA NA NA NA 1661 368 481 NA NA NA NA 1751 408 441 NA NA NA NA
1456956000.0 250406.0 373 0 104 NA NA NA NA 484 0 164 NA NA NA NA 1356 361 423 NA NA NA NA 1238 374 424 NA NA NA NA
1456956000.0 250407.0 336 0 104 NA NA NA NA 429 0 164 NA NA NA NA 1452 345 467 NA NA NA NA 1779 356 474 NA NA NA NA
1456956000.0 250408.0 388 0 108 NA NA NA NA 501 0 165 NA NA NA NA 1856 384 586 NA NA NA NA 1373 400 457 NA NA NA NA
1456956000.0 250409.0 404 0 111 NA NA NA NA 517 0 166 NA NA NA NA 2475 415 919 NA NA NA NA 1599 442 895 NA NA NA NA
1456956000.0 25200.0 NA 254 600 0 NA NA NA NA 348 702 0 NA NA NA NA 3165 5583 1216 NA NA NA NA 2422 3585 1236 NA NA NA
1456956000.0 25202.0 NA 259 608 0 NA NA NA NA 336 701 0 NA NA NA NA 3411 5941 1236 NA NA NA NA 2716 3553 1265 NA NA NA
1456956000.0 25203.0 NA 273 614 0 NA NA NA NA 346 725 0 NA NA NA NA 3795 4842 1213 NA NA NA NA 2811 3437 1251 NA NA NA
1456956000.0 25204.0 NA 268 634 0 NA NA NA NA 361 743 0 NA NA NA NA 3756 5658 1210 NA NA NA NA 2999 3438 1245 NA NA NA
1456956000.0 25205.0 NA 268 627 0 NA NA NA NA 345 727 0 NA NA NA NA 3792 4849 1245 NA NA NA NA 2416 3153 1261 NA NA NA
1456956000.0 25206.0 NA 244 615 0 NA NA NA NA 330 718 0 NA NA NA NA 4049 6029 1281 NA NA NA NA 2588 3889 1302 NA NA NA
1456956000.0 25207.0 NA 262 588 0 NA NA NA NA 335 687 0 NA NA NA NA 3103 4601 1220 NA NA NA NA 2377 3124 1252 NA NA NA
1456956000.0 25208.0 NA 276 628 0 NA NA NA NA 362 748 0 NA NA NA NA 4205 7065 1251 NA NA NA NA 2557 4175 1263 NA NA NA
1456956000.0 25209.0 NA 261 603 0 NA NA NA NA 347 695 0 NA NA NA NA 3583 5191 1204 NA NA NA NA 2627 3305 1224 NA NA NA
1456956000.0 25400.0 450 0 112 NA NA NA NA 581 0 164 NA NA NA NA 5191 427 538 NA NA NA NA 3214 438 444 NA NA NA NA
1456956000.0 25402.0 464 0 116 NA NA NA NA 598 0 164 NA NA NA NA 4830 423 592 NA NA NA NA 2530 436 519 NA NA NA NA
1456956000.0 25403.0 454 0 113 NA NA NA NA 585 0 163 NA NA NA NA 4928 407 531 NA NA NA NA 3453 413 458 NA NA NA NA
1456956000.0 25405.0 455 0 113 NA NA NA NA 583 0 164 NA NA NA NA 4465 411 505 NA NA NA NA 3181 435 434 NA NA NA NA
1456956000.0 25406.0 453 0 102 NA NA NA NA 570 0 164 NA NA NA NA 2683 380 409 NA NA NA NA 1838 396 397 NA NA NA NA
1456956000.0 25407.0 414 0 103 NA NA NA NA 533 0 164 NA NA NA NA 3036 315 435 NA NA NA NA 2433 326 367 NA NA NA NA
1456956000.0 25408.0 478 0 112 NA NA NA NA 607 0 165 NA NA NA NA 7067 463 808 NA NA NA NA 4066 482 537 NA NA NA NA
1456956000.0 25409.0 456 0 115 NA NA NA NA 590 0 164 NA NA NA NA 4135 429 569 NA NA NA NA 3278 441 496 NA NA NA NA
1456956000.0 26.0 NA 99 353 0 NA NA NA NA 161 418 0 NA NA NA NA 2078 2047 654 NA NA NA NA 828 1212 709 NA NA NA
1456956000.0 27.0 NA 89 341 0 NA NA NA NA 161 408 0 NA NA NA NA 2084 1974 636 NA NA NA NA 910 1165 645 NA NA NA
1456956000.0 28.0 NA 93 341 0 NA NA NA NA 161 412 0 NA NA NA NA 2287 2736 632 NA NA NA NA 905 1406 646 NA NA NA
1456956000.0 280.0 116 91 334 0 NA NA NA 222 152 401 0 NA NA NA 4997 609 1007 593 NA NA NA 2064 502 1022 633 NA NA NA
1456956000.0 29.0 NA 93 353 0 NA NA NA NA 161 425 0 NA NA NA NA 2160 2207 651 NA NA NA NA 952 1730 684 NA NA NA
1456956000.0 3.0 82 76 149 NA NA NA NA 143 145 202 NA NA NA NA 10882 475 1037 NA NA NA NA 3897 439 767 NA NA NA NA
1456956000.0 30.0 NA 99 347 0 NA NA NA NA 161 415 0 NA NA NA NA 2118 2576 678 NA NA NA NA 943 1410 688 NA NA NA
1456956000.0 300.0 131 218 477 NA NA NA NA 201 305 569 NA NA NA NA 3575 1584 1809 NA NA NA NA 1613 961 1696 NA NA NA NA
1456956000.0 301.0 117 210 476 NA NA NA NA 196 303 559 NA NA NA NA 4859 1328 1767 NA NA NA NA 1820 1054 1840 NA NA NA NA
1456956000.0 302.0 119 193 434 NA NA NA NA 196 270 521 NA NA NA NA 3168 1031 1230 NA NA NA NA 1616 851 1263 NA NA NA NA
1456956000.0 31.0 NA 98 342 0 NA NA NA NA 161 407 0 NA NA NA NA 2062 1968 618 NA NA NA NA 850 1190 637 NA NA NA
1456956000.0 32.0 NA 91 342 0 NA NA NA NA 162 410 0 NA NA NA NA 2128 2169 628 NA NA NA NA 868 1209 638 NA NA NA
1456956000.0 33.0 NA 93 340 0 NA NA NA NA 161 407 0 NA NA NA NA 2130 2007 629 NA NA NA NA 988 1199 642 NA NA NA
1456956000.0 34.0 82 91 335 0 NA NA NA 146 152 401 0 NA NA NA 4991 583 1087 600 NA NA NA 1858 486 1065 616 NA NA NA
1456956000.0 35.0 NA 100 340 0 NA NA NA NA 161 410 0 NA NA NA NA 2223 2538 663 NA NA NA NA 1040 1466 697 NA NA NA
1456956000.0 36.0 NA 89 348 0 NA NA NA NA 162 421 0 NA NA NA NA 1925 11344 555 NA NA NA NA 786 4043 562 NA NA NA
1456956000.0 37.0 NA 102 349 0 NA NA NA NA 162 416 0 NA NA NA NA 2449 3763 678 NA NA NA NA 1115 1768 699 NA NA NA
1456956000.0 38.0 NA 99 349 0 NA NA NA NA 162 414 0 NA NA NA NA 2367 3316 672 NA NA NA NA 1476 1727 686 NA NA NA
1456956000.0 39.0 NA 102 348 0 NA NA NA NA 161 418 0 NA NA NA NA 2516 5848 690 NA NA NA NA 1237 2279 723 NA NA NA
1456956000.0 4.17 NA 42 317 0 111 NA NA NA 83 381 0 173 NA NA NA 112 2928 525 583 NA NA NA 159 1680 609 620 NA NA
1456956000.0 4.22 NA 172 58 64 0 NA NA NA 254 95 109 0 NA NA NA 1182 90 123 156 NA NA NA 784 94 122 164 NA NA
1456956000.0 4.23 NA 68 323 0 NA NA NA NA 114 392 0 NA NA NA NA 172 3181 775 NA NA NA NA 257 2101 799 NA NA NA
1456956000.0 4.24 NA 63 322 0 NA NA NA NA 102 385 0 NA NA NA NA 102 3006 682 NA NA NA NA 160 1737 705 NA NA NA
1456956000.0 4.25 NA 62 317 0 NA NA NA NA 100 385 0 NA NA NA NA 93 2936 680 NA NA NA NA 136 1793 721 NA NA NA
1456956000.0 4.26 NA 61 321 0 NA NA NA NA 98 386 0 NA NA NA NA 106 3584 692 NA NA NA NA 139 1870 708 NA NA NA
1456956000.0 4.27 NA 62 326 0 NA NA NA NA 101 389 0 NA NA NA NA 130 3932 710 NA NA NA NA 190 2203 787 NA NA NA
1456956000.0 4.28 NA 60 319 0 NA NA NA NA 117 388 0 NA NA NA NA 195 2858 1726 NA NA NA NA 393 2239 1744 NA NA NA
1456956000.0 4.29 NA 35 322 0 122 NA NA NA 82 387 0 172 NA NA NA 122 3200 599 643 NA NA NA 192 1788 630 989 NA NA
1456956000.0 4.34 NA 66 325 0 NA NA NA NA 112 393 0 NA NA NA NA 176 3798 693 NA NA NA NA 425 2304 706 NA NA NA
1456956000.0 4.36 NA 60 323 0 NA NA NA NA 98 389 0 NA NA NA NA 115 3878 615 NA NA NA NA 211 2065 632 NA NA NA
1456956000.0 4.37 NA 61 325 0 NA NA NA NA 99 394 0 NA NA NA NA 117 4471 629 NA NA NA NA 209 2130 646 NA NA NA
1456956000.0 4.4 NA 41 336 0 NA NA NA NA 83 399 0 NA NA NA NA 122 4168 590 NA NA NA NA 220 1994 607 NA NA NA
1456956000.0 4.41 NA 40 330 0 NA NA NA NA 82 399 0 NA NA NA NA 146 5924 590 NA NA NA NA 260 2545 630 NA NA NA
1456956000.0 4.42 NA 40 346 0 NA NA NA NA 82 414 0 NA NA NA NA 151 7292 583 NA NA NA NA 262 2963 598 NA NA NA
1456956000.0 4.43 NA 37 324 0 NA NA NA NA 82 391 0 NA NA NA NA 116 3963 613 NA NA NA NA 202 1996 635 NA NA NA
1456956000.0 4.44 NA 40 326 0 NA NA NA NA 81 394 0 NA NA NA NA 139 5251 613 NA NA NA NA 232 2684 672 NA NA NA
1456956000.0 4.45 NA 41 343 0 NA NA NA NA 82 408 0 NA NA NA NA 150 7823 615 NA NA NA NA 277 2941 645 NA NA NA
1456956000.0 4.51 NA 33 337 0 NA NA NA NA 82 411 0 NA NA NA NA 143 6591 615 NA NA NA NA 223 2710 635 NA NA NA
1456956000.0 4.52 NA 40 341 0 NA NA NA NA 81 411 0 NA NA NA NA 159 8275 618 NA NA NA NA 307 3074 637 NA NA NA
1456956000.0 4.53 NA 40 337 0 NA NA NA NA 81 408 0 NA NA NA NA 153 7663 602 NA NA NA NA 276 2899 630 NA NA NA
1456956000.0 4.54 NA 41 340 0 NA NA NA NA 82 410 0 NA NA NA NA 154 7953 614 NA NA NA NA 243 3906 981 NA NA NA
1456956000.0 4.55 NA 40 339 0 NA NA NA NA 81 410 0 NA NA NA NA 169 9538 625 NA NA NA NA 186 3270 635 NA NA NA
1456956000.0 4.57 NA 53 346 0 NA NA NA NA 96 420 0 NA NA NA NA 163 8195 507 NA NA NA NA 167 2791 513 NA NA NA
1456956000.0 4.58 NA 49 334 0 NA NA NA NA 91 396 0 NA NA NA NA 112 5257 647 NA NA NA NA 194 2569 665 NA NA NA
1456956000.0 4.6 NA 319 0 NA NA NA NA NA 389 0 NA NA NA NA NA 2500 340 NA NA NA NA NA 1626 416 NA NA NA NA
1456956000.0 4.61 NA 41 347 0 NA NA NA NA 82 415 0 NA NA NA NA 152 7697 609 NA NA NA NA 276 2964 635 NA NA NA
1456956000.0 4.62 NA 41 337 0 NA NA NA NA 82 409 0 NA NA NA NA 149 7533 588 NA NA NA NA 241 2939 601 NA NA NA
1456956000.0 4.63 NA 41 345 0 NA NA NA NA 82 412 0 NA NA NA NA 164 8527 602 NA NA NA NA 213 2986 614 NA NA NA
1456956000.0 4.64 NA 34 343 0 NA NA NA NA 80 412 0 NA NA NA NA 159 8306 599 NA NA NA NA 299 3259 620 NA NA NA
1456956000.0 4.65 NA 35 353 0 NA NA NA NA 81 426 0 NA NA NA NA 182 12211 595 NA NA NA NA 313 4285 609 NA NA NA
1456956000.0 4.67 NA 55 349 0 NA NA NA NA 97 423 0 NA NA NA NA 150 8843 600 NA NA NA NA 200 3139 610 NA NA NA
1456956000.0 4.68 NA 46 345 0 NA NA NA NA 90 412 0 NA NA NA NA 143 9141 626 NA NA NA NA 156 3130 648 NA NA NA
1456956000.0 4.71 NA 40 337 0 NA NA NA NA 81 401 0 NA NA NA NA 145 5612 582 NA NA NA NA 229 2608 604 NA NA NA
1456956000.0 4.72 NA 39 333 0 NA NA NA NA 82 404 0 NA NA NA NA 153 6725 590 NA NA NA NA 280 2699 614 NA NA NA
1456956000.0 4.73 NA 41 349 0 NA NA NA NA 83 412 0 NA NA NA NA 165 8287 581 NA NA NA NA 262 3088 608 NA NA NA
1456956000.0 4.74 NA 41 337 0 NA NA NA NA 82 404 0 NA NA NA NA 159 6778 571 NA NA NA NA 357 2752 591 NA NA NA
1456956000.0 4.75 NA 41 336 0 NA NA NA NA 82 410 0 NA NA NA NA 165 8101 601 NA NA NA NA 271 3040 705 NA NA NA
1456956000.0 4.76 NA 57 343 0 NA NA NA NA 97 413 0 NA NA NA NA 138 8133 629 NA NA NA NA 185 3106 641 NA NA NA
1456956000.0 4.77 NA 52 473 0 NA NA NA NA 104 553 0 NA NA NA NA 131 5014 880 NA NA NA NA 221 2223 889 NA NA NA
1456956000.0 4.78 NA 49 346 0 NA NA NA NA 90 417 0 NA NA NA NA 143 9586 569 NA NA NA NA 262 3467 594 NA NA NA
1456956000.0 4000.0 NA 95 352 NA NA NA NA NA 161 416 NA NA NA NA NA 2412 3514 NA NA NA NA NA 974 1515 NA NA NA NA
1456956000.0 4001.0 NA 111 395 NA NA NA NA NA 169 466 NA NA NA NA NA 1022 2044 NA NA NA NA NA 846 1632 NA NA NA NA
1456956000.0 4002.0 NA 89 342 NA NA NA NA NA 162 409 NA NA NA NA NA 1730 1719 NA NA NA NA NA 716 1015 NA NA NA NA
1456956000.0 4003.0 NA 88 341 NA NA NA NA NA 162 409 NA NA NA NA NA 1691 2015 NA NA NA NA NA 761 1140 NA NA NA NA
1456956000.0 4006.0 70 104 373 NA NA NA NA 121 161 449 NA NA NA NA 2387 932 1530 NA NA NA NA 1045 835 1389 NA NA NA NA
1456956000.0 4007.0 45 0 0 NA NA NA NA 81 0 0 NA NA NA NA 360 188 400 NA NA NA NA 370 195 414 NA NA NA NA
1456956000.0 4008.0 51 80 333 NA NA NA NA 100 161 405 NA NA NA NA 1009 445 1040 NA NA NA NA 1025 531 1108 NA NA NA NA
1456956000.0 43.0 NA 100 345 0 NA NA NA NA 162 411 0 NA NA NA NA 2164 3085 684 NA NA NA NA 944 1506 716 NA NA NA
1456956000.0 44.0 NA 91 339 0 NA NA NA NA 161 410 0 NA NA NA NA 2160 2445 635 NA NA NA NA 926 1298 648 NA NA NA
1456956000.0 45.0 NA 92 341 0 NA NA NA NA 161 410 0 NA NA NA NA 2151 2513 688 NA NA NA NA 978 1480 707 NA NA NA
1456956000.0 5.1 309 0 NA NA NA NA NA 402 0 NA NA NA NA NA 819 295 NA NA NA NA NA 801 302 NA NA NA NA NA
1456956000.0 5.2 267 0 NA NA NA NA NA 349 0 NA NA NA NA NA 669 251 NA NA NA NA NA 683 258 NA NA NA NA NA
1456956000.0 5.3 267 0 NA NA NA NA NA 349 0 NA NA NA NA NA 665 253 NA NA NA NA NA 681 269 NA NA NA NA NA
1456956000.0 5.4 308 0 NA NA NA NA NA 399 0 NA NA NA NA NA 775 272 NA NA NA NA NA 731 285 NA NA NA NA NA
1456956000.0 5.5 305 0 NA NA NA NA NA 398 0 NA NA NA NA NA 746 303 NA NA NA NA NA 743 321 NA NA NA NA NA
1456956000.0 5.6 310 0 NA NA NA NA NA 405 0 NA NA NA NA NA 838 285 NA NA NA NA NA 774 295 NA NA NA NA NA
1456956000.0 5.7 307 0 NA NA NA NA NA 398 0 NA NA NA NA NA 768 282 NA NA NA NA NA 649 291 NA NA NA NA NA
1456956000.0 500199.0 173 NA NA NA NA NA NA 239 NA NA NA NA NA NA 2624 NA NA NA NA NA NA 1943 NA NA NA NA NA NA
1456956000.0 500200.0 NA 169 430 0 NA NA NA NA 235 510 0 NA NA NA NA 4758 2553 647 NA NA NA NA 3145 1902 665 NA NA NA
1456956000.0 500200.1 87 156 222 NA NA NA NA 154 220 291 NA NA NA NA 4036 826 1833 NA NA NA NA 1507 769 1028 NA NA NA NA
1456956000.0 500202.0 NA 176 440 0 NA NA NA NA 241 524 0 NA NA NA NA 5163 3532 640 NA NA NA NA 2800 1876 650 NA NA NA
1456956000.0 500203.0 NA 170 441 0 NA NA NA NA 242 521 0 NA NA NA NA 4739 3105 623 NA NA NA NA 3096 1908 683 NA NA NA
1456956000.0 500204.0 NA 176 432 0 NA NA NA NA 237 513 0 NA NA NA NA 4800 3248 650 NA NA NA NA 3247 1877 668 NA NA NA
1456956000.0 500205.0 NA 173 423 0 NA NA NA NA 236 505 0 NA NA NA NA 4726 2494 669 NA NA NA NA 3130 2329 698 NA NA NA
1456956000.0 500206.0 NA 171 431 0 NA NA NA NA 232 511 0 NA NA NA NA 4775 3079 646 NA NA NA NA 3294 1949 661 NA NA NA
1456956000.0 500207.0 NA 159 421 0 NA NA NA NA 224 497 0 NA NA NA NA 4168 2304 629 NA NA NA NA 2750 1528 654 NA NA NA
1456956000.0 50200.0 NA 141 496 0 NA NA NA NA 207 582 0 NA NA NA NA 1980 3390 628 NA NA NA NA 1344 2120 644 NA NA NA
1456956000.0 50202.0 NA 158 532 0 NA NA NA NA 218 615 0 NA NA NA NA 1727 4179 651 NA NA NA NA 1756 2426 672 NA NA NA
1456956000.0 50203.0 NA 144 488 0 NA NA NA NA 211 580 0 NA NA NA NA 1617 2864 538 NA NA NA NA 1185 1816 552 NA NA NA
1456956000.0 50204.0 NA 142 505 0 NA NA NA NA 209 596 0 NA NA NA NA 1986 3832 652 NA NA NA NA 1439 2143 664 NA NA NA
1456956000.0 50205.0 NA 138 499 0 NA NA NA NA 208 586 0 NA NA NA NA 1664 2972 515 NA NA NA NA 1126 1665 526 NA NA NA
1456956000.0 50206.0 NA 147 492 0 NA NA NA NA 209 591 0 NA NA NA NA 1390 3012 495 NA NA NA NA 1174 1702 508 NA NA NA
1456956000.0 50207.0 NA 146 487 0 NA NA NA NA 204 566 0 NA NA NA NA 1640 3074 612 NA NA NA NA 1370 2011 624 NA NA NA
1456956000.0 50208.0 NA 144 506 0 NA NA NA NA 209 597 0 NA NA NA NA 1500 3739 506 NA NA NA NA 1489 2044 516 NA NA NA
1456956000.0 503.0 38 0 NA NA NA NA NA 70 0 NA NA NA NA NA 83 16 NA NA NA NA NA 88 26 NA NA NA NA NA
1456956000.0 504.0 39 0 NA NA NA NA NA 72 0 NA NA NA NA NA 53 14 NA NA NA NA NA 51 23 NA NA NA NA NA
1456956000.0 505.0 38 0 NA NA NA NA NA 71 0 NA NA NA NA NA 48 15 NA NA NA NA NA 47 30 NA NA NA NA NA
1456956000.0 506.0 38 0 NA NA NA NA NA 71 0 NA NA NA NA NA 44 15 NA NA NA NA NA 46 25 NA NA NA NA NA
1456956000.0 507.0 38 0 NA NA NA NA NA 70 0 NA NA NA NA NA 83 16 NA NA NA NA NA 88 25 NA NA NA NA NA
1456956000.0 508.0 37 0 NA NA NA NA NA 71 0 NA NA NA NA NA 36 15 NA NA NA NA NA 41 25 NA NA NA NA NA
1456956000.0 509.0 37 0 NA NA NA NA NA 69 0 NA NA NA NA NA 33 15 NA NA NA NA NA 41 25 NA NA NA NA NA
1456956000.0 510.0 38 0 NA NA NA NA NA 71 0 NA NA NA NA NA 158 14 NA NA NA NA NA 161 22 NA NA NA NA NA
1456956000.0 512.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 10 34 15 NA NA NA NA 3956 89 40 NA NA NA NA
1456956000.0 513.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 9 31 12 NA NA NA NA 2606 98 23 NA NA NA NA
1456956000.0 514.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 11 44 15 NA NA NA NA 588 42 25 NA NA NA NA
1456956000.0 515.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 12 32 14 NA NA NA NA 3900 35 32 NA NA NA NA
1456956000.0 516.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 9 27 13 NA NA NA NA 3291 83 28 NA NA NA NA
1456956000.0 517.0 15 40 0 NA NA NA NA 120 74 0 NA NA NA NA 10 46 16 NA NA NA NA 1824 43 26 NA NA NA NA
1456956000.0 518.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 9 28 11 NA NA NA NA 3373 88 36 NA NA NA NA
1456956000.0 519.0 15 35 0 NA NA NA NA 120 73 0 NA NA NA NA 10 31 11 NA NA NA NA 2639 222 28 NA NA NA NA
1456956000.0 520.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 11 45 15 NA NA NA NA 1850 43 25 NA NA NA NA
1456956000.0 521.0 15 33 0 NA NA NA NA 120 73 0 NA NA NA NA 9 32 13 NA NA NA NA 2619 39 20 NA NA NA NA
1456956000.0 522.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 13 36 15 NA NA NA NA 3882 77 32 NA NA NA NA
1456956000.0 523.0 15 40 0 NA NA NA NA 120 74 0 NA NA NA NA 11 82 15 NA NA NA NA 1899 86 26 NA NA NA NA
1456956000.0 524.0 15 40 0 NA NA NA NA 120 74 0 NA NA NA NA 11 49 14 NA NA NA NA 2289 46 24 NA NA NA NA
1456956000.0 525.0 15 36 0 NA NA NA NA 120 73 0 NA NA NA NA 9 34 12 NA NA NA NA 2625 94 25 NA NA NA NA
1456956000.0 526.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 11 36 14 NA NA NA NA 4050 46 20 NA NA NA NA
1456956000.0 527.0 15 40 0 NA NA NA NA 120 74 0 NA NA NA NA 12 50 15 NA NA NA NA 1850 47 25 NA NA NA NA
1456956000.0 528.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 10 35 11 NA NA NA NA 2181 39 16 NA NA NA NA
1456956000.0 529.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 10 37 13 NA NA NA NA 4242 41 19 NA NA NA NA
1456956000.0 530.0 15 40 0 NA NA NA NA 120 73 0 NA NA NA NA 11 50 14 NA NA NA NA 2239 46 21 NA NA NA NA
1456956000.0 531.0 64 0 NA NA NA NA NA 182 0 NA NA NA NA NA 38 15 NA NA NA NA NA 52 25 NA NA NA NA NA
1456956000.0 534.0 39 0 NA NA NA NA NA 181 0 NA NA NA NA NA 147 15 NA NA NA NA NA 189 24 NA NA NA NA NA
1456956000.0 541.0 39 0 NA NA NA NA NA 72 0 NA NA NA NA NA 69 14 NA NA NA NA NA 77 23 NA NA NA NA NA
1456956000.0 545.0 39 0 NA NA NA NA NA 72 0 NA NA NA NA NA 66 14 NA NA NA NA NA 76 23 NA NA NA NA NA
1456956000.0 551.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 11 51 14 NA NA NA NA 2344 53 23 NA NA NA NA
1456956000.0 552.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 11 48 14 NA NA NA NA 1943 61 22 NA NA NA NA
1456956000.0 554.0 15 33 0 NA NA NA NA 120 73 0 NA NA NA NA 9 33 12 NA NA NA NA 3329 104 102 NA NA NA NA
1456956000.0 555.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 12 47 15 NA NA NA NA 1530 48 22 NA NA NA NA
1456956000.0 556.0 15 40 0 NA NA NA NA 120 73 0 NA NA NA NA 11 46 15 NA NA NA NA 553 43 26 NA NA NA NA
1456956000.0 560.0 38 0 NA NA NA NA NA 71 0 NA NA NA NA NA 51 15 NA NA NA NA NA 50 25 NA NA NA NA NA
1456956000.0 561.0 38 0 NA NA NA NA NA 71 0 NA NA NA NA NA 53 15 NA NA NA NA NA 51 25 NA NA NA NA NA
1456956000.0 562.0 15 40 0 NA NA NA NA 120 74 0 NA NA NA NA 14 48 15 NA NA NA NA 892 44 24 NA NA NA NA
1456956000.0 6.0 NA 97 331 0 NA NA NA NA 161 401 0 NA NA NA NA 1922 1380 585 NA NA NA NA 807 1060 598 NA NA NA
1456956000.0 7.0 36 0 0 0 0 NA NA 78 0 0 0 0 NA NA 436 241 398 25 141 NA NA 451 247 408 30 149 NA NA
1456956000.0 7.1 45 0 0 0 0 NA NA 78 0 0 0 0 NA NA 435 250 419 24 145 NA NA 446 254 427 28 157 NA NA
1456956000.0 8.0 NA 88 163 47 0 NA NA NA 157 215 82 0 NA NA NA 1829 772 31 155 NA NA NA 827 611 38 164 NA NA
1456956000.0 9.0 NA 93 345 0 NA NA NA NA 161 415 0 NA NA NA NA 2346 3500 645 NA NA NA NA 1007 1553 658 NA NA NA
