Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456264800.0 250200.1 104 299 239 NA NA NA NA 154 361 290 NA NA NA NA 4059 1373 2206 NA NA NA NA 1440 947 1123 NA NA NA NA
1456264800.0 250202.0 NA 342 513 0 NA NA NA NA 412 587 0 NA NA NA NA 12418 5357 1219 NA NA NA NA 5335 2955 1233 NA NA NA
1456264800.0 250203.0 NA 337 514 0 NA NA NA NA 398 593 0 NA NA NA NA 10723 4351 1235 NA NA NA NA 5006 2654 1242 NA NA NA
1456264800.0 250204.0 NA 331 503 0 NA NA NA NA 399 584 0 NA NA NA NA 11419 4252 1198 NA NA NA NA 5456 2473 1212 NA NA NA
1456264800.0 250205.0 NA 329 507 0 NA NA NA NA 400 574 0 NA NA NA NA 10450 3935 1233 NA NA NA NA 4943 2412 1272 NA NA NA
1456264800.0 250206.0 NA 335 508 0 NA NA NA NA 404 585 0 NA NA NA NA 11151 4477 1227 NA NA NA NA 5405 2901 1232 NA NA NA
1456264800.0 250207.0 NA 325 498 0 NA NA NA NA 386 562 0 NA NA NA NA 9008 3177 1185 NA NA NA NA 4648 2145 1193 NA NA NA
1456264800.0 250399.0 205 NA NA NA NA NA NA 280 NA NA NA NA NA NA 1314 NA NA NA NA NA NA 1838 NA NA NA NA NA NA
1456264800.0 250400.0 388 0 118 NA NA NA NA 484 0 163 NA NA NA NA 1568 372 468 NA NA NA NA 1199 376 363 NA NA NA NA
1456264800.0 250402.0 397 0 121 NA NA NA NA 493 0 164 NA NA NA NA 1818 391 552 NA NA NA NA 1231 395 399 NA NA NA NA
1456264800.0 250403.0 391 0 119 NA NA NA NA 487 0 164 NA NA NA NA 2714 604 807 NA NA NA NA 1938 609 606 NA NA NA NA
1456264800.0 250405.0 390 0 118 NA NA NA NA 487 0 163 NA NA NA NA 2565 590 602 NA NA NA NA 1813 594 428 NA NA NA NA
1456264800.0 250406.0 388 0 119 NA NA NA NA 483 0 164 NA NA NA NA 1168 347 409 NA NA NA NA 1003 360 371 NA NA NA NA
1456264800.0 250407.0 348 0 117 NA NA NA NA 429 0 164 NA NA NA NA 2476 530 765 NA NA NA NA 1929 534 569 NA NA NA NA
1456264800.0 250408.0 397 0 120 NA NA NA NA 495 0 163 NA NA NA NA 2660 378 712 NA NA NA NA 1779 383 481 NA NA NA NA
1456264800.0 250409.0 408 0 125 NA NA NA NA 508 0 164 NA NA NA NA 3159 422 847 NA NA NA NA 1904 426 470 NA NA NA NA
1456264800.0 25200.0 NA 256 621 0 NA NA NA NA 340 700 0 NA NA NA NA 3898 5297 1248 NA NA NA NA 2699 3286 1252 NA NA NA
1456264800.0 25202.0 NA 275 648 0 NA NA NA NA 353 741 0 NA NA NA NA 3328 5839 1218 NA NA NA NA 2531 3660 1223 NA NA NA
1456264800.0 25203.0 NA 272 631 0 NA NA NA NA 347 720 0 NA NA NA NA 3176 5377 1219 NA NA NA NA 2423 3448 1232 NA NA NA
1456264800.0 25204.0 NA 273 655 0 NA NA NA NA 358 742 0 NA NA NA NA 3314 4996 1264 NA NA NA NA 2182 3161 1270 NA NA NA
1456264800.0 25205.0 NA 274 641 0 NA NA NA NA 349 722 0 NA NA NA NA 3677 4930 1181 NA NA NA NA 6182 3490 1186 NA NA NA
1456264800.0 25206.0 NA 285 649 0 NA NA NA NA 352 732 0 NA NA NA NA 3400 6297 1288 NA NA NA NA 2642 3738 1314 NA NA NA
1456264800.0 25207.0 NA 252 604 0 NA NA NA NA 347 685 0 NA NA NA NA 3741 4099 1191 NA NA NA NA 2381 2762 1234 NA NA NA
1456264800.0 25208.0 NA 292 670 0 NA NA NA NA 365 745 0 NA NA NA NA 3896 7649 1238 NA NA NA NA 2517 7723 1262 NA NA NA
1456264800.0 25209.0 NA 275 653 0 NA NA NA NA 349 733 0 NA NA NA NA 3169 5518 1239 NA NA NA NA 2267 3517 1245 NA NA NA
1456264800.0 25400.0 470 0 118 NA NA NA NA 581 0 164 NA NA NA NA 4711 402 500 NA NA NA NA 3471 417 427 NA NA NA NA
1456264800.0 25402.0 479 0 121 NA NA NA NA 587 0 164 NA NA NA NA 4612 409 566 NA NA NA NA 2513 412 398 NA NA NA NA
1456264800.0 25403.0 457 0 121 NA NA NA NA 584 0 164 NA NA NA NA 4876 413 609 NA NA NA NA 3238 417 448 NA NA NA NA
1456264800.0 25405.0 467 0 118 NA NA NA NA 576 0 164 NA NA NA NA 4261 426 494 NA NA NA NA 2829 443 558 NA NA NA NA
1456264800.0 25406.0 469 0 117 NA NA NA NA 569 0 163 NA NA NA NA 3758 581 638 NA NA NA NA 2577 591 542 NA NA NA NA
1456264800.0 25407.0 419 0 117 NA NA NA NA 524 0 164 NA NA NA NA 5464 596 745 NA NA NA NA 3442 599 612 NA NA NA NA
1456264800.0 25408.0 490 0 126 NA NA NA NA 603 0 164 NA NA NA NA 6555 426 708 NA NA NA NA 3807 442 433 NA NA NA NA
1456264800.0 25409.0 465 0 121 NA NA NA NA 589 0 164 NA NA NA NA 4576 411 544 NA NA NA NA 3650 414 394 NA NA NA NA
1456264800.0 26.0 NA 104 368 0 NA NA NA NA 161 418 0 NA NA NA NA 2106 2022 624 NA NA NA NA 870 1208 635 NA NA NA
1456264800.0 27.0 NA 106 359 0 NA NA NA NA 160 407 0 NA NA NA NA 2679 2826 705 NA NA NA NA 1195 1928 730 NA NA NA
1456264800.0 28.0 NA 106 362 0 NA NA NA NA 161 411 0 NA NA NA NA 2260 2752 640 NA NA NA NA 938 1433 650 NA NA NA
1456264800.0 280.0 129 98 355 0 NA NA NA 221 152 402 0 NA NA NA 5051 574 969 591 NA NA NA 2045 442 884 604 NA NA NA
1456264800.0 29.0 NA 105 367 0 NA NA NA NA 161 419 0 NA NA NA NA 2055 2120 617 NA NA NA NA 853 1190 632 NA NA NA
1456264800.0 3.0 98 90 160 NA NA NA NA 143 144 201 NA NA NA NA 11671 732 1516 NA NA NA NA 4269 605 843 NA NA NA NA
1456264800.0 30.0 NA 105 361 0 NA NA NA NA 160 407 0 NA NA NA NA 3299 2965 788 NA NA NA NA 1364 1613 802 NA NA NA
1456264800.0 300.0 140 226 499 0 NA NA NA 202 305 570 0 NA NA NA 3283 1047 1854 211 NA NA NA 1486 905 1725 214 NA NA NA
1456264800.0 301.0 134 229 489 0 NA NA NA 198 303 561 0 NA NA NA 7324 1961 2700 310 NA NA NA 2608 1317 2524 404 NA NA NA
1456264800.0 302.0 131 207 453 0 NA NA NA 195 270 523 0 NA NA NA 3063 940 1215 204 NA NA NA 1331 691 1084 220 NA NA NA
1456264800.0 31.0 NA 105 360 0 NA NA NA NA 161 408 0 NA NA NA NA 2077 1921 615 NA NA NA NA 873 1167 628 NA NA NA
1456264800.0 32.0 NA 106 361 0 NA NA NA NA 160 408 0 NA NA NA NA 2694 2688 727 NA NA NA NA 1141 1703 747 NA NA NA
1456264800.0 33.0 NA 105 360 0 NA NA NA NA 161 408 0 NA NA NA NA 2104 1875 616 NA NA NA NA 949 1122 622 NA NA NA
1456264800.0 34.0 95 97 354 0 NA NA NA 145 151 400 0 NA NA NA 6174 820 1494 657 NA NA NA 2017 606 1330 662 NA NA NA
1456264800.0 35.0 NA 107 361 0 NA NA NA NA 160 409 0 NA NA NA NA 2978 2367 577 NA NA NA NA 1213 1265 581 NA NA NA
1456264800.0 36.0 NA 106 370 0 NA NA NA NA 160 419 0 NA NA NA NA 3199 12385 620 NA NA NA NA 1337 4416 624 NA NA NA
1456264800.0 37.0 NA 108 367 0 NA NA NA NA 161 415 0 NA NA NA NA 2964 4832 781 NA NA NA NA 1255 2200 788 NA NA NA
1456264800.0 38.0 NA 107 366 0 NA NA NA NA 161 414 0 NA NA NA NA 3145 4169 765 NA NA NA NA 1323 1928 779 NA NA NA
1456264800.0 39.0 NA 109 370 0 NA NA NA NA 161 418 0 NA NA NA NA 3189 6298 640 NA NA NA NA 1199 2339 644 NA NA NA
1456264800.0 4.17 NA 50 330 0 123 NA NA NA 82 378 0 167 NA NA NA 141 4179 614 661 NA NA NA 159 2343 619 535 NA NA
1456264800.0 4.23 NA 74 339 0 NA NA NA NA 113 388 0 NA NA NA NA 203 4153 920 NA NA NA NA 237 2545 925 NA NA NA
1456264800.0 4.24 NA 68 336 0 NA NA NA NA 101 383 0 NA NA NA NA 112 3996 1108 NA NA NA NA 114 2102 1150 NA NA NA
1456264800.0 4.25 NA 68 334 0 NA NA NA NA 99 380 0 NA NA NA NA 127 2952 691 NA NA NA NA 180 1576 694 NA NA NA
1456264800.0 4.26 NA 65 337 0 NA NA NA NA 97 385 0 NA NA NA NA 126 5183 1026 NA NA NA NA 117 2570 1032 NA NA NA
1456264800.0 4.27 NA 66 340 0 NA NA NA NA 99 387 0 NA NA NA NA 139 5372 945 NA NA NA NA 138 2817 977 NA NA NA
1456264800.0 4.28 NA 75 336 0 NA NA NA NA 116 389 0 NA NA NA NA 513 5991 2821 NA NA NA NA 723 4995 2845 NA NA NA
1456264800.0 4.29 NA 49 337 0 127 NA NA NA 82 386 0 175 NA NA NA 107 3222 583 604 NA NA NA 120 1566 587 501 NA NA
1456264800.0 4.34 NA 72 342 0 NA NA NA NA 112 394 0 NA NA NA NA 440 6651 1042 NA NA NA NA 485 4054 1046 NA NA NA
1456264800.0 4.36 NA 66 338 0 NA NA NA NA 97 386 0 NA NA NA NA 157 5164 735 NA NA NA NA 153 2626 741 NA NA NA
1456264800.0 4.37 NA 66 342 0 NA NA NA NA 98 394 0 NA NA NA NA 143 5461 738 NA NA NA NA 149 2321 750 NA NA NA
1456264800.0 4.4 NA 47 345 0 NA NA NA NA 82 395 0 NA NA NA NA 132 6031 753 NA NA NA NA 168 2781 761 NA NA NA
1456264800.0 4.42 NA 47 361 0 NA NA NA NA 82 415 0 NA NA NA NA 250 11710 852 NA NA NA NA 263 4352 863 NA NA NA
1456264800.0 4.43 NA 49 342 0 NA NA NA NA 82 391 0 NA NA NA NA 145 4983 767 NA NA NA NA 162 2360 893 NA NA NA
1456264800.0 4.44 NA 47 341 0 NA NA NA NA 80 392 0 NA NA NA NA 153 6216 667 NA NA NA NA 226 2426 672 NA NA NA
1456264800.0 4.45 NA 48 356 0 NA NA NA NA 81 405 0 NA NA NA NA 157 10092 643 NA NA NA NA 182 3753 648 NA NA NA
1456264800.0 4.51 NA 47 356 0 NA NA NA NA 81 406 0 NA NA NA NA 152 8169 637 NA NA NA NA 169 3226 643 NA NA NA
1456264800.0 4.52 NA 46 357 0 NA NA NA NA 81 410 0 NA NA NA NA 147 8162 595 NA NA NA NA 162 2865 598 NA NA NA
1456264800.0 4.53 NA 46 352 0 NA NA NA NA 82 405 0 NA NA NA NA 140 7759 600 NA NA NA NA 145 2944 614 NA NA NA
1456264800.0 4.54 NA 47 355 0 NA NA NA NA 82 409 0 NA NA NA NA 256 12508 856 NA NA NA NA 269 4608 860 NA NA NA
1456264800.0 4.55 NA 46 360 0 NA NA NA NA 81 409 0 NA NA NA NA 148 9569 590 NA NA NA NA 152 3237 608 NA NA NA
1456264800.0 4.57 NA 63 366 0 NA NA NA NA 96 420 0 NA NA NA NA 156 9649 617 NA NA NA NA 164 3600 628 NA NA NA
1456264800.0 4.58 NA 54 344 0 NA NA NA NA 91 395 0 NA NA NA NA 104 5224 593 NA NA NA NA 127 2252 600 NA NA NA
1456264800.0 4.6 NA 336 0 NA NA NA NA NA 388 0 NA NA NA NA NA 2347 351 NA NA NA NA NA 1401 356 NA NA NA NA
1456264800.0 4.61 NA 47 363 0 NA NA NA NA 82 413 0 NA NA NA NA 141 7634 595 NA NA NA NA 183 2726 608 NA NA NA
1456264800.0 4.62 NA 48 354 0 NA NA NA NA 82 407 0 NA NA NA NA 142 7549 621 NA NA NA NA 168 2751 625 NA NA NA
1456264800.0 4.63 NA 47 356 0 NA NA NA NA 80 408 0 NA NA NA NA 187 12051 765 NA NA NA NA 190 4042 775 NA NA NA
1456264800.0 4.64 NA 46 359 0 NA NA NA NA 80 411 0 NA NA NA NA 153 8134 579 NA NA NA NA 161 2877 582 NA NA NA
1456264800.0 4.65 NA 46 379 0 NA NA NA NA 81 431 0 NA NA NA NA 293 20087 845 NA NA NA NA 361 6652 854 NA NA NA
1456264800.0 4.67 NA 62 371 0 NA NA NA NA 96 421 0 NA NA NA NA 355 15878 888 NA NA NA NA 354 6037 896 NA NA NA
1456264800.0 4.68 NA 55 362 0 NA NA NA NA 91 411 0 NA NA NA NA 130 8857 593 NA NA NA NA 151 3022 605 NA NA NA
1456264800.0 4.71 NA 47 350 0 NA NA NA NA 82 400 0 NA NA NA NA 172 5385 566 NA NA NA NA 216 2184 570 NA NA NA
1456264800.0 4.73 NA 48 358 0 NA NA NA NA 84 410 0 NA NA NA NA 279 13579 832 NA NA NA NA 317 4965 845 NA NA NA
1456264800.0 4.75 NA 47 353 0 NA NA NA NA 82 408 0 NA NA NA NA 155 8089 553 NA NA NA NA 194 2960 557 NA NA NA
1456264800.0 4.76 NA 63 359 0 NA NA NA NA 97 409 0 NA NA NA NA 239 11789 865 NA NA NA NA 279 4374 876 NA NA NA
1456264800.0 4.77 NA 66 490 0 NA NA NA NA 103 550 0 NA NA NA NA 135 6433 955 NA NA NA NA 248 2837 962 NA NA NA
1456264800.0 4.78 NA 54 361 0 NA NA NA NA 90 416 0 NA NA NA NA 255 15496 872 NA NA NA NA 260 5293 886 NA NA NA
1456264800.0 4000.0 NA 109 368 NA NA NA NA NA 161 415 NA NA NA NA NA 4295 5793 NA NA NA NA NA 1740 2469 NA NA NA NA
1456264800.0 4001.0 NA 129 411 NA NA NA NA NA 174 472 NA NA NA NA NA 1637 3039 NA NA NA NA NA 1129 2091 NA NA NA NA
1456264800.0 4002.0 NA 105 360 NA NA NA NA NA 161 407 NA NA NA NA NA 3759 3276 NA NA NA NA NA 1461 1826 NA NA NA NA
1456264800.0 4003.0 NA 105 359 NA NA NA NA NA 161 408 NA NA NA NA NA 3786 3840 NA NA NA NA NA 1478 2025 NA NA NA NA
1456264800.0 4006.0 76 117 390 NA NA NA NA 117 161 447 NA NA NA NA 2179 851 1492 NA NA NA NA 955 700 1399 NA NA NA NA
1456264800.0 4007.0 52 0 0 NA NA NA NA 81 0 0 NA NA NA NA 702 380 740 NA NA NA NA 707 391 768 NA NA NA NA
1456264800.0 4008.0 65 97 355 NA NA NA NA 100 161 408 NA NA NA NA 1534 627 1377 NA NA NA NA 1535 760 1606 NA NA NA NA
1456264800.0 43.0 NA 106 361 0 NA NA NA NA 161 410 0 NA NA NA NA 2161 3079 672 NA NA NA NA 969 1475 685 NA NA NA
1456264800.0 44.0 NA 106 362 0 NA NA NA NA 161 411 0 NA NA NA NA 2106 2426 616 NA NA NA NA 879 1268 620 NA NA NA
1456264800.0 45.0 NA 106 366 0 NA NA NA NA 161 414 0 NA NA NA NA 2122 2455 648 NA NA NA NA 880 1260 676 NA NA NA
1456264800.0 5.1 323 0 NA NA NA NA NA 398 0 NA NA NA NA NA 1044 372 NA NA NA NA NA 852 377 NA NA NA NA NA
1456264800.0 5.2 279 0 NA NA NA NA NA 341 0 NA NA NA NA NA 846 338 NA NA NA NA NA 782 342 NA NA NA NA NA
1456264800.0 5.3 282 0 NA NA NA NA NA 344 0 NA NA NA NA NA 838 323 NA NA NA NA NA 763 330 NA NA NA NA NA
1456264800.0 5.4 322 0 NA NA NA NA NA 398 0 NA NA NA NA NA 965 355 NA NA NA NA NA 826 367 NA NA NA NA NA
1456264800.0 5.5 320 0 NA NA NA NA NA 395 0 NA NA NA NA NA 957 355 NA NA NA NA NA 806 456 NA NA NA NA NA
1456264800.0 5.6 324 0 NA NA NA NA NA 401 0 NA NA NA NA NA 1101 362 NA NA NA NA NA 898 373 NA NA NA NA NA
1456264800.0 5.7 321 0 NA NA NA NA NA 397 0 NA NA NA NA NA 965 360 NA NA NA NA NA 802 371 NA NA NA NA NA
1456264800.0 500199.0 185 NA NA NA NA NA NA 235 NA NA NA NA NA NA 2431 NA NA NA NA NA NA 1789 NA NA NA NA NA NA
1456264800.0 500200.0 NA 191 452 0 NA NA NA NA 242 520 0 NA NA NA NA 7652 4569 962 NA NA NA NA 4245 2558 969 NA NA NA
1456264800.0 500200.1 102 173 230 NA NA NA NA 153 214 287 NA NA NA NA 5392 1170 2082 NA NA NA NA 1876 980 1125 NA NA NA NA
1456264800.0 500202.0 NA 193 458 0 NA NA NA NA 238 522 0 NA NA NA NA 5050 3273 644 NA NA NA NA 2767 1743 650 NA NA NA
1456264800.0 500203.0 NA 187 454 0 NA NA NA NA 241 520 0 NA NA NA NA 4722 2810 623 NA NA NA NA 2456 1537 627 NA NA NA
1456264800.0 500204.0 NA 189 460 0 NA NA NA NA 236 517 0 NA NA NA NA 4806 3238 624 NA NA NA NA 2648 1681 637 NA NA NA
1456264800.0 500205.0 NA 192 439 0 NA NA NA NA 239 504 0 NA NA NA NA 4567 2594 660 NA NA NA NA 2528 1531 676 NA NA NA
1456264800.0 500206.0 NA 186 444 0 NA NA NA NA 236 503 0 NA NA NA NA 4623 3118 652 NA NA NA NA 2459 1694 668 NA NA NA
1456264800.0 500207.0 NA 176 433 0 NA NA NA NA 224 496 0 NA NA NA NA 4044 2433 647 NA NA NA NA 2266 1615 665 NA NA NA
1456264800.0 50200.0 NA 160 504 0 NA NA NA NA 209 574 0 NA NA NA NA 2954 4624 915 NA NA NA NA 1817 2892 932 NA NA NA
1456264800.0 50202.0 NA 165 534 0 NA NA NA NA 213 611 0 NA NA NA NA 2904 5281 963 NA NA NA NA 1949 2975 967 NA NA NA
1456264800.0 50203.0 NA 160 522 0 NA NA NA NA 212 589 0 NA NA NA NA 2166 3924 641 NA NA NA NA 1891 2343 654 NA NA NA
1456264800.0 50204.0 NA 162 514 0 NA NA NA NA 212 580 0 NA NA NA NA 1752 3634 633 NA NA NA NA 1360 2077 651 NA NA NA
1456264800.0 50205.0 NA 162 522 0 NA NA NA NA 211 585 0 NA NA NA NA 2799 4616 937 NA NA NA NA 1738 2755 953 NA NA NA
1456264800.0 50206.0 NA 162 520 0 NA NA NA NA 211 594 0 NA NA NA NA 2668 5115 1001 NA NA NA NA 1523 3052 1016 NA NA NA
1456264800.0 50207.0 NA 157 494 0 NA NA NA NA 204 559 0 NA NA NA NA 1824 2675 632 NA NA NA NA 1249 1864 638 NA NA NA
1456264800.0 50208.0 NA 171 546 0 NA NA NA NA 215 623 0 NA NA NA NA 3205 7448 943 NA NA NA NA 1932 4138 959 NA NA NA
1456264800.0 503.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 81 13 NA NA NA NA NA 92 18 NA NA NA NA NA
1456264800.0 504.0 44 0 NA NA NA NA NA 72 0 NA NA NA NA NA 49 13 NA NA NA NA NA 51 18 NA NA NA NA NA
1456264800.0 505.0 43 0 NA NA NA NA NA 71 0 NA NA NA NA NA 48 13 NA NA NA NA NA 46 16 NA NA NA NA NA
1456264800.0 506.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 45 13 NA NA NA NA NA 46 16 NA NA NA NA NA
1456264800.0 507.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 81 13 NA NA NA NA NA 139 24 NA NA NA NA NA
1456264800.0 508.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 36 12 NA NA NA NA NA 39 16 NA NA NA NA NA
1456264800.0 509.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 32 14 NA NA NA NA NA 50 26 NA NA NA NA NA
1456264800.0 510.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 160 13 NA NA NA NA NA 175 29 NA NA NA NA NA
1456264800.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 5091 NA NA NA NA NA NA
1456264800.0 513.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 37 13 NA NA NA NA 2462 47 17 NA NA NA NA
1456264800.0 514.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 10 39 13 NA NA NA NA 480 40 19 NA NA NA NA
1456264800.0 515.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 10 32 13 NA NA NA NA 3664 35 17 NA NA NA NA
1456264800.0 516.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 38 13 NA NA NA NA 2534 37 22 NA NA NA NA
1456264800.0 517.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 14 71 21 NA NA NA NA 2847 103 60 NA NA NA NA
1456264800.0 518.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 10 32 13 NA NA NA NA 3674 40 15 NA NA NA NA
1456264800.0 519.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 15 62 18 NA NA NA NA 3368 74 25 NA NA NA NA
1456264800.0 520.0 28 46 0 NA NA NA NA 120 73 0 NA NA NA NA 15 74 19 NA NA NA NA 2949 69 22 NA NA NA NA
1456264800.0 521.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 15 67 18 NA NA NA NA 3321 73 21 NA NA NA NA
1456264800.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 3967 NA NA NA NA NA NA
1456264800.0 523.0 28 47 0 NA NA NA NA 120 75 0 NA NA NA NA 10 93 13 NA NA NA NA 1994 95 16 NA NA NA NA
1456264800.0 524.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 15 82 21 NA NA NA NA 2967 78 27 NA NA NA NA
1456264800.0 525.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 41 13 NA NA NA NA 2636 55 22 NA NA NA NA
1456264800.0 526.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 10 36 13 NA NA NA NA 3793 50 15 NA NA NA NA
1456264800.0 527.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 15 83 18 NA NA NA NA 2754 76 22 NA NA NA NA
1456264800.0 528.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 15 68 18 NA NA NA NA 3330 72 26 NA NA NA NA
1456264800.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 4901 NA NA NA NA NA NA
1456264800.0 530.0 28 45 0 NA NA NA NA 120 74 0 NA NA NA NA 16 81 19 NA NA NA NA 2973 81 29 NA NA NA NA
1456264800.0 531.0 70 0 NA NA NA NA NA 182 0 NA NA NA NA NA 41 13 NA NA NA NA NA 44 16 NA NA NA NA NA
1456264800.0 534.0 48 0 NA NA NA NA NA 181 0 NA NA NA NA NA 163 13 NA NA NA NA NA 211 34 NA NA NA NA NA
1456264800.0 541.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 67 14 NA NA NA NA NA 109 24 NA NA NA NA NA
1456264800.0 545.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 63 13 NA NA NA NA NA 88 18 NA NA NA NA NA
1456264800.0 551.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 58 12 NA NA NA NA 1848 65 16 NA NA NA NA
1456264800.0 552.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 46 13 NA NA NA NA 1802 48 27 NA NA NA NA
1456264800.0 554.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 14 66 18 NA NA NA NA 5032 62 23 NA NA NA NA
1456264800.0 555.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 9 45 13 NA NA NA NA 1412 44 26 NA NA NA NA
1456264800.0 556.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 52 13 NA NA NA NA 384 57 17 NA NA NA NA
1456264800.0 560.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 48 13 NA NA NA NA NA 52 22 NA NA NA NA NA
1456264800.0 561.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 49 13 NA NA NA NA NA 54 17 NA NA NA NA NA
1456264800.0 562.0 28 46 0 NA NA NA NA 120 74 0 NA NA NA NA 11 52 13 NA NA NA NA 384 50 17 NA NA NA NA
1456264800.0 6.0 NA 103 351 0 NA NA NA NA 161 400 0 NA NA NA NA 3328 1921 815 NA NA NA NA 1374 1455 828 NA NA NA
1456264800.0 7.0 50 0 0 0 0 NA NA 78 0 0 0 0 NA NA 651 364 571 32 182 NA NA 659 370 584 43 187 NA NA
1456264800.0 7.1 50 0 0 0 0 NA NA 78 0 0 0 0 NA NA 428 241 377 24 136 NA NA 461 247 383 27 148 NA NA
1456264800.0 8.0 NA 95 176 53 0 NA NA NA 157 216 82 0 NA NA NA 3296 1142 44 203 NA NA NA 1274 893 54 263 NA NA
1456264800.0 9.0 NA 107 367 0 NA NA NA NA 162 415 0 NA NA NA NA 2414 3528 666 NA NA NA NA 990 1582 677 NA NA NA
