Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456178400.0 24.0 NA 108 364 0 NA NA NA NA 162 412 0 NA NA NA NA 2443 3389 698 NA NA NA NA 1001 1583 705 NA NA NA
1456178400.0 25.0 NA 108 374 0 72 NA NA NA 162 425 0 101 NA NA NA 1923 3387 512 57 NA NA NA 758 1446 516 52 NA NA
1456178400.0 250199.0 237 NA NA NA NA NA NA 297 NA NA NA NA NA NA 5809 NA NA NA NA NA NA 4071 NA NA NA NA NA NA
1456178400.0 250200.0 NA 330 513 0 NA NA NA NA 396 592 0 NA NA NA NA 17217 6481 1824 NA NA NA NA 8410 3941 1831 NA NA NA
1456178400.0 250200.1 102 290 225 NA NA NA NA 153 354 284 NA NA NA NA 4335 1432 1985 NA NA NA NA 1561 1056 1056 NA NA NA NA
1456178400.0 250202.0 NA 342 512 0 NA NA NA NA 412 587 0 NA NA NA NA 20837 8074 1841 NA NA NA NA 9142 4426 1855 NA NA NA
1456178400.0 250203.0 NA 332 514 0 NA NA NA NA 404 592 0 NA NA NA NA 17974 6514 1860 NA NA NA NA 8501 3753 1872 NA NA NA
1456178400.0 250204.0 NA 340 510 0 NA NA NA NA 404 581 0 NA NA NA NA 19580 7157 1828 NA NA NA NA 9648 3944 1835 NA NA NA
1456178400.0 250205.0 NA 329 495 0 NA NA NA NA 401 574 0 NA NA NA NA 17402 6440 1848 NA NA NA NA 8859 3871 1856 NA NA NA
1456178400.0 250206.0 NA 338 510 0 NA NA NA NA 408 587 0 NA NA NA NA 18570 7156 1863 NA NA NA NA 8969 4254 1871 NA NA NA
1456178400.0 250207.0 NA 322 499 0 NA NA NA NA 394 563 0 NA NA NA NA 14830 5490 1832 NA NA NA NA 7805 3455 1841 NA NA NA
1456178400.0 250399.0 208 NA NA NA NA NA NA 279 NA NA NA NA NA NA 1866 NA NA NA NA NA NA 2125 NA NA NA NA NA NA
1456178400.0 250400.0 383 0 120 NA NA NA NA 490 0 164 NA NA NA NA 2006 445 682 NA NA NA NA 1546 456 729 NA NA NA NA
1456178400.0 250402.0 399 0 121 NA NA NA NA 496 0 165 NA NA NA NA 1961 419 637 NA NA NA NA 1336 434 506 NA NA NA NA
1456178400.0 250403.0 392 0 119 NA NA NA NA 488 0 164 NA NA NA NA 2671 559 904 NA NA NA NA 1772 580 661 NA NA NA NA
1456178400.0 250405.0 389 0 119 NA NA NA NA 489 0 164 NA NA NA NA 1816 263 398 NA NA NA NA 1258 266 296 NA NA NA NA
1456178400.0 250406.0 386 0 117 NA NA NA NA 479 0 162 NA NA NA NA 1396 252 283 NA NA NA NA 1259 256 250 NA NA NA NA
1456178400.0 250407.0 360 0 117 NA NA NA NA 429 0 164 NA NA NA NA 2229 514 767 NA NA NA NA 1644 527 586 NA NA NA NA
1456178400.0 250408.0 401 0 121 NA NA NA NA 500 0 164 NA NA NA NA 1555 264 417 NA NA NA NA 1059 267 294 NA NA NA NA
1456178400.0 250409.0 405 0 125 NA NA NA NA 505 0 165 NA NA NA NA 2211 278 576 NA NA NA NA 1407 282 334 NA NA NA NA
1456178400.0 25200.0 NA 268 644 0 NA NA NA NA 353 733 0 NA NA NA NA 5635 7140 1815 NA NA NA NA 3173 4270 1820 NA NA NA
1456178400.0 25202.0 NA 275 648 0 NA NA NA NA 355 742 0 NA NA NA NA 4945 8466 1893 NA NA NA NA 3218 5301 1898 NA NA NA
1456178400.0 25203.0 NA 276 643 0 NA NA NA NA 343 712 0 NA NA NA NA 4924 7063 1897 NA NA NA NA 3159 4327 1902 NA NA NA
1456178400.0 25204.0 NA 280 660 0 NA NA NA NA 360 738 0 NA NA NA NA 4964 8654 1867 NA NA NA NA 3114 5115 1874 NA NA NA
1456178400.0 25205.0 NA 278 648 0 NA NA NA NA 356 743 0 NA NA NA NA 5108 7883 1867 NA NA NA NA 3527 4859 1881 NA NA NA
1456178400.0 25206.0 NA 288 648 0 NA NA NA NA 363 723 0 NA NA NA NA 5700 9175 1898 NA NA NA NA 2691 5150 1913 NA NA NA
1456178400.0 25207.0 NA 246 611 0 NA NA NA NA 322 694 0 NA NA NA NA 4387 6478 1891 NA NA NA NA 3316 4727 1896 NA NA NA
1456178400.0 25208.0 NA 281 648 0 NA NA NA NA 365 733 0 NA NA NA NA 6252 10280 1840 NA NA NA NA 3434 6173 1847 NA NA NA
1456178400.0 25209.0 NA 269 647 0 NA NA NA NA 350 734 0 NA NA NA NA 5363 7885 1919 NA NA NA NA 3357 4848 1924 NA NA NA
1456178400.0 25400.0 466 0 118 NA NA NA NA 579 0 163 NA NA NA NA 6949 615 835 NA NA NA NA 4856 623 621 NA NA NA NA
1456178400.0 25402.0 470 0 122 NA NA NA NA 578 0 164 NA NA NA NA 3231 298 503 NA NA NA NA 2573 303 321 NA NA NA NA
1456178400.0 25403.0 469 0 120 NA NA NA NA 589 0 164 NA NA NA NA 6659 623 1015 NA NA NA NA 4264 633 684 NA NA NA NA
1456178400.0 25405.0 465 0 118 NA NA NA NA 578 0 162 NA NA NA NA 6153 628 791 NA NA NA NA 4380 632 623 NA NA NA NA
1456178400.0 25406.0 462 0 116 NA NA NA NA 560 0 163 NA NA NA NA 4342 601 647 NA NA NA NA 3117 606 539 NA NA NA NA
1456178400.0 25407.0 430 0 117 NA NA NA NA 523 0 164 NA NA NA NA 5010 602 763 NA NA NA NA 3062 611 640 NA NA NA NA
1456178400.0 25408.0 486 0 124 NA NA NA NA 602 0 164 NA NA NA NA 8232 656 1239 NA NA NA NA 4914 660 747 NA NA NA NA
1456178400.0 25409.0 467 0 122 NA NA NA NA 575 0 162 NA NA NA NA 7003 627 909 NA NA NA NA 4420 643 663 NA NA NA NA
1456178400.0 26.0 NA 104 368 0 NA NA NA NA 161 418 0 NA NA NA NA 2196 2142 686 NA NA NA NA 883 1242 721 NA NA NA
1456178400.0 27.0 NA 107 359 0 NA NA NA NA 162 408 0 NA NA NA NA 1842 2011 518 NA NA NA NA 766 1130 522 NA NA NA
1456178400.0 28.0 NA 106 362 0 NA NA NA NA 161 411 0 NA NA NA NA 2355 2810 693 NA NA NA NA 948 1387 697 NA NA NA
1456178400.0 280.0 129 98 354 0 NA NA NA 222 152 402 0 NA NA NA 5392 625 1096 607 NA NA NA 2209 470 988 612 NA NA NA
1456178400.0 29.0 NA 106 366 0 NA NA NA NA 161 419 0 NA NA NA NA 2436 2373 745 NA NA NA NA 989 1331 758 NA NA NA
1456178400.0 3.0 92 91 160 NA NA NA NA 142 145 202 NA NA NA NA 7253 472 862 NA NA NA NA 2564 386 493 NA NA NA NA
1456178400.0 30.0 NA 106 359 0 NA NA NA NA 162 408 0 NA NA NA NA 1994 1956 623 NA NA NA NA 876 1042 627 NA NA NA
1456178400.0 300.0 136 224 500 0 NA NA NA 201 305 570 0 NA NA NA 3679 1140 2013 240 NA NA NA 1481 999 1851 249 NA NA NA
1456178400.0 301.0 135 228 489 0 NA NA NA 200 303 561 0 NA NA NA 7168 2016 2665 287 NA NA NA 2608 1371 2408 289 NA NA NA
1456178400.0 302.0 130 206 455 0 NA NA NA 197 270 523 0 NA NA NA 4862 1718 1983 307 NA NA NA 2211 1247 1756 311 NA NA NA
1456178400.0 31.0 NA 105 360 0 NA NA NA NA 161 407 0 NA NA NA NA 2319 2314 713 NA NA NA NA 921 1361 726 NA NA NA
1456178400.0 32.0 NA 107 361 0 NA NA NA NA 162 409 0 NA NA NA NA 1973 2149 469 NA NA NA NA 778 1202 474 NA NA NA
1456178400.0 33.0 NA 104 358 0 NA NA NA NA 161 406 0 NA NA NA NA 2233 2064 667 NA NA NA NA 961 1211 674 NA NA NA
1456178400.0 34.0 96 97 353 0 NA NA NA 145 152 401 0 NA NA NA 3309 611 814 490 NA NA NA 1190 459 685 494 NA NA NA
1456178400.0 35.0 NA 107 361 0 NA NA NA NA 161 409 0 NA NA NA NA 2269 2599 719 NA NA NA NA 920 1373 726 NA NA NA
1456178400.0 36.0 NA 107 365 0 NA NA NA NA 162 414 0 NA NA NA NA 2020 5713 414 NA NA NA NA 794 1921 418 NA NA NA
1456178400.0 37.0 NA 107 368 0 NA NA NA NA 162 417 0 NA NA NA NA 2630 2765 491 NA NA NA NA 1012 1207 495 NA NA NA
1456178400.0 38.0 NA 107 365 0 NA NA NA NA 162 413 0 NA NA NA NA 2136 2704 651 NA NA NA NA 884 1239 659 NA NA NA
1456178400.0 39.0 NA 108 369 0 NA NA NA NA 162 418 0 NA NA NA NA 1885 4044 520 NA NA NA NA 772 1517 525 NA NA NA
1456178400.0 4.17 NA 50 329 0 123 NA NA NA 84 379 0 169 NA NA NA 97 2080 448 505 NA NA NA 97 1095 452 400 NA NA
1456178400.0 4.22 NA 191 65 70 0 NA NA NA 242 95 109 0 NA NA NA 1813 126 183 214 NA NA NA 1183 140 229 219 NA NA
1456178400.0 4.23 NA 73 340 0 NA NA NA NA 114 390 0 NA NA NA NA 149 2428 613 NA NA NA NA 191 1507 617 NA NA NA
1456178400.0 4.24 NA 67 335 0 NA NA NA NA 100 383 0 NA NA NA NA 85 2304 546 NA NA NA NA 94 1271 549 NA NA NA
1456178400.0 4.25 NA 68 335 0 NA NA NA NA 100 384 0 NA NA NA NA 102 3102 691 NA NA NA NA 112 1932 697 NA NA NA
1456178400.0 4.26 NA 67 336 0 NA NA NA NA 100 383 0 NA NA NA NA 88 3279 572 NA NA NA NA 98 1571 576 NA NA NA
1456178400.0 4.27 NA 66 337 0 NA NA NA NA 100 385 0 NA NA NA NA 108 2910 581 NA NA NA NA 112 1505 585 NA NA NA
1456178400.0 4.28 NA 76 336 0 NA NA NA NA 116 387 0 NA NA NA NA 254 3622 2076 NA NA NA NA 483 3232 2095 NA NA NA
1456178400.0 4.29 NA 50 337 0 128 NA NA NA 83 385 0 174 NA NA NA 118 3577 603 665 NA NA NA 156 1857 608 538 NA NA
1456178400.0 4.34 NA 71 341 0 NA NA NA NA 112 392 0 NA NA NA NA 425 6620 1114 NA NA NA NA 483 4060 1125 NA NA NA
1456178400.0 4.36 NA 65 340 0 NA NA NA NA 98 387 0 NA NA NA NA 101 3559 467 NA NA NA NA 100 1655 471 NA NA NA
1456178400.0 4.37 NA 66 343 0 NA NA NA NA 99 393 0 NA NA NA NA 133 4777 676 NA NA NA NA 132 2135 685 NA NA NA
1456178400.0 4.4 NA 47 346 0 NA NA NA NA 83 398 0 NA NA NA NA 100 3162 484 NA NA NA NA 124 1454 487 NA NA NA
1456178400.0 4.41 NA 46 345 0 NA NA NA NA 82 396 0 NA NA NA NA 114 5813 462 NA NA NA NA 144 2128 466 NA NA NA
1456178400.0 4.42 NA 47 361 0 NA NA NA NA 83 414 0 NA NA NA NA 255 11404 939 NA NA NA NA 312 4239 949 NA NA NA
1456178400.0 4.43 NA 48 340 0 NA NA NA NA 83 392 0 NA NA NA NA 108 3157 581 NA NA NA NA 110 1537 586 NA NA NA
1456178400.0 4.44 NA 46 342 0 NA NA NA NA 82 391 0 NA NA NA NA 111 4949 496 NA NA NA NA 122 1959 499 NA NA NA
1456178400.0 4.45 NA 48 358 0 NA NA NA NA 82 407 0 NA NA NA NA 128 6386 503 NA NA NA NA 176 2289 508 NA NA NA
1456178400.0 4.51 NA 47 355 0 NA NA NA NA 83 409 0 NA NA NA NA 111 4601 566 NA NA NA NA 132 1758 570 NA NA NA
1456178400.0 4.52 NA 46 358 0 NA NA NA NA 81 410 0 NA NA NA NA 158 9411 636 NA NA NA NA 174 3259 640 NA NA NA
1456178400.0 4.53 NA 46 359 0 NA NA NA NA 82 408 0 NA NA NA NA 258 12062 847 NA NA NA NA 258 4385 851 NA NA NA
1456178400.0 4.54 NA 47 358 0 NA NA NA NA 82 411 0 NA NA NA NA 261 12514 855 NA NA NA NA 282 4530 860 NA NA NA
1456178400.0 4.55 NA 46 358 0 NA NA NA NA 81 409 0 NA NA NA NA 183 10791 679 NA NA NA NA 202 3792 697 NA NA NA
1456178400.0 4.57 NA 64 367 0 NA NA NA NA 96 420 0 NA NA NA NA 188 11376 672 NA NA NA NA 188 4147 681 NA NA NA
1456178400.0 4.58 NA 54 345 0 NA NA NA NA 90 394 0 NA NA NA NA 139 5905 676 NA NA NA NA 144 2586 683 NA NA NA
1456178400.0 4.6 NA 336 0 NA NA NA NA NA 388 0 NA NA NA NA NA 2555 382 NA NA NA NA NA 1545 398 NA NA NA NA
1456178400.0 4.61 NA 47 361 0 NA NA NA NA 83 413 0 NA NA NA NA 122 7224 453 NA NA NA NA 148 2469 457 NA NA NA
1456178400.0 4.62 NA 47 354 0 NA NA NA NA 82 410 0 NA NA NA NA 156 8168 645 NA NA NA NA 210 2964 661 NA NA NA
1456178400.0 4.63 NA 47 360 0 NA NA NA NA 82 409 0 NA NA NA NA 146 6336 696 NA NA NA NA 160 2263 714 NA NA NA
1456178400.0 4.64 NA 46 361 0 NA NA NA NA 81 410 0 NA NA NA NA 172 9672 632 NA NA NA NA 181 3677 662 NA NA NA
1456178400.0 4.65 NA 47 374 0 NA NA NA NA 80 429 0 NA NA NA NA 325 19683 913 NA NA NA NA 354 6440 918 NA NA NA
1456178400.0 4.67 NA 64 369 0 NA NA NA NA 96 420 0 NA NA NA NA 345 16005 879 NA NA NA NA 370 5974 890 NA NA NA
1456178400.0 4.68 NA 55 362 0 NA NA NA NA 91 413 0 NA NA NA NA 141 9620 631 NA NA NA NA 193 3295 634 NA NA NA
1456178400.0 4.71 NA 47 353 0 NA NA NA NA 83 403 0 NA NA NA NA 147 6213 608 NA NA NA NA 158 2442 615 NA NA NA
1456178400.0 4.72 NA 46 352 0 NA NA NA NA 83 401 0 NA NA NA NA 120 6038 451 NA NA NA NA 141 2143 455 NA NA NA
1456178400.0 4.73 NA 48 357 0 NA NA NA NA 84 409 0 NA NA NA NA 292 13542 915 NA NA NA NA 336 4952 922 NA NA NA
1456178400.0 4.74 NA 47 351 0 NA NA NA NA 82 402 0 NA NA NA NA 134 6222 482 NA NA NA NA 152 2221 485 NA NA NA
1456178400.0 4.75 NA 47 355 0 NA NA NA NA 82 408 0 NA NA NA NA 173 9038 649 NA NA NA NA 179 3234 659 NA NA NA
1456178400.0 4.76 NA 64 361 0 NA NA NA NA 97 411 0 NA NA NA NA 242 12163 888 NA NA NA NA 345 4461 894 NA NA NA
1456178400.0 4.77 NA 66 490 0 NA NA NA NA 102 548 0 NA NA NA NA 296 10416 1506 NA NA NA NA 377 4896 1522 NA NA NA
1456178400.0 4.78 NA 55 363 0 NA NA NA NA 91 414 0 NA NA NA NA 262 15015 888 NA NA NA NA 275 5278 969 NA NA NA
1456178400.0 4000.0 NA 108 369 NA NA NA NA NA 161 415 NA NA NA NA NA 4367 5888 NA NA NA NA NA 1613 2673 NA NA NA NA
1456178400.0 4001.0 NA 124 398 NA NA NA NA NA 169 457 NA NA NA NA NA 1629 3046 NA NA NA NA NA 1296 2075 NA NA NA NA
1456178400.0 4002.0 NA 106 360 NA NA NA NA NA 161 408 NA NA NA NA NA 3774 3273 NA NA NA NA NA 1475 1823 NA NA NA NA
1456178400.0 4003.0 NA 106 358 NA NA NA NA NA 161 408 NA NA NA NA NA 3879 3782 NA NA NA NA NA 1695 1981 NA NA NA NA
1456178400.0 4006.0 77 118 393 NA NA NA NA 117 161 450 NA NA NA NA 2215 921 1761 NA NA NA NA 994 757 1550 NA NA NA NA
1456178400.0 4007.0 52 0 0 NA NA NA NA 81 0 0 NA NA NA NA 699 393 814 NA NA NA NA 703 418 833 NA NA NA NA
1456178400.0 4008.0 65 96 353 NA NA NA NA 100 161 408 NA NA NA NA 1609 637 1375 NA NA NA NA 1612 804 1505 NA NA NA NA
1456178400.0 43.0 NA 107 363 0 NA NA NA NA 162 410 0 NA NA NA NA 2325 3381 694 NA NA NA NA 1016 1661 709 NA NA NA
1456178400.0 44.0 NA 105 361 0 NA NA NA NA 161 409 0 NA NA NA NA 2300 2659 688 NA NA NA NA 957 1461 722 NA NA NA
1456178400.0 45.0 NA 107 361 0 NA NA NA NA 161 409 0 NA NA NA NA 2331 2853 723 NA NA NA NA 972 1496 732 NA NA NA
1456178400.0 5.1 323 0 NA NA NA NA NA 397 0 NA NA NA NA NA 1715 595 NA NA NA NA NA 1358 602 NA NA NA NA NA
1456178400.0 5.2 279 0 NA NA NA NA NA 340 0 NA NA NA NA NA 1350 503 NA NA NA NA NA 1230 508 NA NA NA NA NA
1456178400.0 5.3 279 0 NA NA NA NA NA 340 0 NA NA NA NA NA 1387 552 NA NA NA NA NA 1251 560 NA NA NA NA NA
1456178400.0 5.4 318 0 NA NA NA NA NA 394 0 NA NA NA NA NA 1512 542 NA NA NA NA NA 1286 546 NA NA NA NA NA
1456178400.0 5.5 320 0 NA NA NA NA NA 395 0 NA NA NA NA NA 1512 552 NA NA NA NA NA 1271 557 NA NA NA NA NA
1456178400.0 5.6 323 0 NA NA NA NA NA 400 0 NA NA NA NA NA 1722 557 NA NA NA NA NA 1380 561 NA NA NA NA NA
1456178400.0 5.7 319 0 NA NA NA NA NA 393 0 NA NA NA NA NA 1582 580 NA NA NA NA NA 1303 585 NA NA NA NA NA
1456178400.0 500199.0 185 NA NA NA NA NA NA 236 NA NA NA NA NA NA 4458 NA NA NA NA NA NA 2754 NA NA NA NA NA NA
1456178400.0 500200.0 NA 189 453 0 NA NA NA NA 239 520 0 NA NA NA NA 7524 4556 987 NA NA NA NA 4268 2396 995 NA NA NA
1456178400.0 500200.1 103 169 230 NA NA NA NA 154 220 289 NA NA NA NA 3082 700 1619 NA NA NA NA 1148 631 775 NA NA NA NA
1456178400.0 500202.0 NA 195 459 0 NA NA NA NA 240 522 0 NA NA NA NA 8731 4973 953 NA NA NA NA 4681 2618 958 NA NA NA
1456178400.0 500203.0 NA 193 455 0 NA NA NA NA 243 520 0 NA NA NA NA 7621 5165 993 NA NA NA NA 4198 2752 1002 NA NA NA
1456178400.0 500204.0 NA 191 463 0 NA NA NA NA 239 517 0 NA NA NA NA 8051 4885 959 NA NA NA NA 4441 2465 994 NA NA NA
1456178400.0 500205.0 NA 192 439 0 NA NA NA NA 238 504 0 NA NA NA NA 7585 4015 983 NA NA NA NA 4181 2295 988 NA NA NA
1456178400.0 500206.0 NA 192 443 0 NA NA NA NA 238 505 0 NA NA NA NA 7712 4519 1014 NA NA NA NA 4249 2542 1028 NA NA NA
1456178400.0 500207.0 NA 178 433 0 NA NA NA NA 226 494 0 NA NA NA NA 6724 3487 945 NA NA NA NA 3911 2015 962 NA NA NA
1456178400.0 50200.0 NA 161 515 0 NA NA NA NA 212 582 0 NA NA NA NA 2834 4317 902 NA NA NA NA 1900 2863 906 NA NA NA
1456178400.0 50202.0 NA 166 529 0 NA NA NA NA 218 598 0 NA NA NA NA 2967 5327 955 NA NA NA NA 1918 2921 960 NA NA NA
1456178400.0 50203.0 NA 167 504 0 NA NA NA NA 208 572 0 NA NA NA NA 3034 4998 941 NA NA NA NA 1906 2785 949 NA NA NA
1456178400.0 50204.0 NA 162 525 0 NA NA NA NA 210 593 0 NA NA NA NA 1920 4013 736 NA NA NA NA 1586 2362 744 NA NA NA
1456178400.0 50205.0 NA 159 515 0 NA NA NA NA 208 588 0 NA NA NA NA 2882 4958 931 NA NA NA NA 2165 2955 935 NA NA NA
1456178400.0 50206.0 NA 161 513 0 NA NA NA NA 207 579 0 NA NA NA NA 2908 5018 975 NA NA NA NA 1885 2888 979 NA NA NA
1456178400.0 50207.0 NA 156 495 0 NA NA NA NA 201 564 0 NA NA NA NA 1739 2913 652 NA NA NA NA 1330 2221 669 NA NA NA
1456178400.0 50208.0 NA 163 529 0 NA NA NA NA 209 600 0 NA NA NA NA 2896 6586 947 NA NA NA NA 1875 3429 967 NA NA NA
1456178400.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 135 20 NA NA NA NA NA 142 24 NA NA NA NA NA
1456178400.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 81 20 NA NA NA NA NA 73 23 NA NA NA NA NA
1456178400.0 505.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 79 19 NA NA NA NA NA 72 22 NA NA NA NA NA
1456178400.0 506.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 76 19 NA NA NA NA NA 70 23 NA NA NA NA NA
1456178400.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 135 21 NA NA NA NA NA 148 24 NA NA NA NA NA
1456178400.0 508.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 57 19 NA NA NA NA NA 61 23 NA NA NA NA NA
1456178400.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 51 19 NA NA NA NA NA 59 22 NA NA NA NA NA
1456178400.0 510.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 254 20 NA NA NA NA NA 252 31 NA NA NA NA NA
1456178400.0 512.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 39 14 NA NA NA NA 6312 42 18 NA NA NA NA
1456178400.0 513.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 21 49 19 NA NA NA NA 4213 52 22 NA NA NA NA
1456178400.0 514.0 28 46 0 NA NA NA NA 119 72 0 NA NA NA NA 14 77 19 NA NA NA NA 736 77 24 NA NA NA NA
1456178400.0 515.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 10 39 14 NA NA NA NA 4042 40 18 NA NA NA NA
1456178400.0 516.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 38 14 NA NA NA NA 2827 38 18 NA NA NA NA
1456178400.0 517.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 14 74 19 NA NA NA NA 2503 67 25 NA NA NA NA
1456178400.0 518.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 11 34 15 NA NA NA NA 4085 38 57 NA NA NA NA
1456178400.0 519.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 14 41 15 NA NA NA NA 3021 41 19 NA NA NA NA
1456178400.0 520.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 13 71 18 NA NA NA NA 2875 74 33 NA NA NA NA
1456178400.0 521.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 14 57 20 NA NA NA NA 3903 56 31 NA NA NA NA
1456178400.0 522.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 7 27 12 NA NA NA NA 2271 32 15 NA NA NA NA
1456178400.0 523.0 28 46 0 NA NA NA NA 120 74 0 NA NA NA NA 14 127 18 NA NA NA NA 2498 130 22 NA NA NA NA
1456178400.0 524.0 28 46 0 NA NA NA NA 120 73 0 NA NA NA NA 15 85 20 NA NA NA NA 2740 87 50 NA NA NA NA
1456178400.0 525.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 12 43 14 NA NA NA NA 3151 42 18 NA NA NA NA
1456178400.0 526.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 11 40 14 NA NA NA NA 4205 42 21 NA NA NA NA
1456178400.0 527.0 28 45 0 NA NA NA NA 120 74 0 NA NA NA NA 14 82 18 NA NA NA NA 2842 77 21 NA NA NA NA
1456178400.0 528.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 15 70 20 NA NA NA NA 3480 71 27 NA NA NA NA
1456178400.0 529.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 11 39 13 NA NA NA NA 6254 42 18 NA NA NA NA
1456178400.0 530.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 14 78 19 NA NA NA NA 2857 77 22 NA NA NA NA
1456178400.0 531.0 69 0 NA NA NA NA NA 181 0 NA NA NA NA NA 59 20 NA NA NA NA NA 60 23 NA NA NA NA NA
1456178400.0 534.0 48 0 NA NA NA NA NA 180 0 NA NA NA NA NA 244 19 NA NA NA NA NA 259 23 NA NA NA NA NA
1456178400.0 541.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 107 19 NA NA NA NA NA 107 23 NA NA NA NA NA
1456178400.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 104 23 NA NA NA NA NA 111 27 NA NA NA NA NA
1456178400.0 551.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 17 106 20 NA NA NA NA 2527 142 28 NA NA NA NA
1456178400.0 552.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 15 89 19 NA NA NA NA 2829 80 28 NA NA NA NA
1456178400.0 554.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 14 72 18 NA NA NA NA 5033 64 28 NA NA NA NA
1456178400.0 555.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 15 69 19 NA NA NA NA 1700 67 23 NA NA NA NA
1456178400.0 556.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 15 77 20 NA NA NA NA 547 79 23 NA NA NA NA
1456178400.0 560.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 82 20 NA NA NA NA NA 71 33 NA NA NA NA NA
1456178400.0 561.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 83 19 NA NA NA NA NA 80 22 NA NA NA NA NA
1456178400.0 562.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 17 80 19 NA NA NA NA 587 75 22 NA NA NA NA
1456178400.0 6.0 NA 103 351 0 NA NA NA NA 161 400 0 NA NA NA NA 3245 1987 833 NA NA NA NA 1271 1501 845 NA NA NA
1456178400.0 7.0 50 0 0 0 0 NA NA 78 0 0 0 0 NA NA 656 370 566 32 186 NA NA 659 375 579 39 190 NA NA
1456178400.0 7.1 51 0 0 0 0 NA NA 78 0 0 0 0 NA NA 656 399 561 33 191 NA NA 659 404 581 46 196 NA NA
1456178400.0 8.0 NA 96 176 53 0 NA NA NA 157 229 82 0 NA NA NA 3307 1157 43 204 NA NA NA 1266 897 49 211 NA NA
1456178400.0 9.0 NA 107 366 0 NA NA NA NA 161 413 0 NA NA NA NA 2631 4198 673 NA NA NA NA 1099 1861 681 NA NA NA
