Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457218800.0 204.0 80 101 372 0 NA NA NA 145 161 451 0 NA NA NA 3550 692 1336 441 NA NA NA 1314 672 1179 449 NA NA NA
1457218800.0 205.0 NA 109 361 0 NA NA NA NA 165 445 0 NA NA NA NA 602 1204 476 NA NA NA NA 520 1039 488 NA NA NA
1457218800.0 21.0 NA 89 337 0 NA NA NA NA 161 405 0 NA NA NA NA 2466 2784 818 NA NA NA NA 1057 1528 849 NA NA NA
1457218800.0 22.0 NA 90 334 0 NA NA NA NA 162 405 0 NA NA NA NA 1635 2199 462 NA NA NA NA 738 1098 478 NA NA NA
1457218800.0 23.0 NA 89 337 0 NA NA NA NA 162 408 0 NA NA NA NA 1724 1952 543 NA NA NA NA 754 1078 556 NA NA NA
1457218800.0 24.0 NA 92 344 0 NA NA NA NA 162 412 0 NA NA NA NA 2114 2471 543 NA NA NA NA 966 1188 621 NA NA NA
1457218800.0 25.0 NA 100 373 0 65 NA NA NA 161 431 0 100 NA NA NA 3460 5888 996 106 NA NA NA 1336 3004 1022 92 NA NA
1457218800.0 250199.0 214 NA NA NA NA NA NA 294 NA NA NA NA NA NA 3477 NA NA NA NA NA NA 2762 NA NA NA NA NA NA
1457218800.0 250200.0 NA 321 504 0 NA NA NA NA 399 591 0 NA NA NA NA 9919 4066 1203 NA NA NA NA 5023 2205 1217 NA NA NA
1457218800.0 250200.1 94 282 225 NA NA NA NA 153 357 292 NA NA NA NA 7213 2165 3077 NA NA NA NA 2753 1389 1620 NA NA NA NA
1457218800.0 250202.0 NA 321 503 0 NA NA NA NA 408 598 0 NA NA NA NA 11716 4380 1256 NA NA NA NA 5076 2640 1280 NA NA NA
1457218800.0 250203.0 NA 324 486 0 NA NA NA NA 394 567 0 NA NA NA NA 10492 3956 1210 NA NA NA NA 4950 2384 1224 NA NA NA
1457218800.0 250204.0 NA 330 497 0 NA NA NA NA 407 565 0 NA NA NA NA 10975 4023 1196 NA NA NA NA 5154 2304 1222 NA NA NA
1457218800.0 250205.0 NA 311 489 0 NA NA NA NA 389 571 0 NA NA NA NA 10142 3945 1179 NA NA NA NA 4991 2440 1196 NA NA NA
1457218800.0 250206.0 NA 309 481 0 NA NA NA NA 399 582 0 NA NA NA NA 10664 4528 1231 NA NA NA NA 4891 2734 1265 NA NA NA
1457218800.0 250207.0 NA 301 486 0 NA NA NA NA 384 574 0 NA NA NA NA 8894 3451 1217 NA NA NA NA 4509 2186 1233 NA NA NA
1457218800.0 250399.0 188 NA NA NA NA NA NA 280 NA NA NA NA NA NA 1206 NA NA NA NA NA NA 2104 NA NA NA NA NA NA
1457218800.0 250400.0 376 0 111 NA NA NA NA 490 0 163 NA NA NA NA 1945 485 666 NA NA NA NA 1485 502 565 NA NA NA NA
1457218800.0 250402.0 382 0 106 NA NA NA NA 493 0 163 NA NA NA NA 2479 440 737 NA NA NA NA 1709 462 607 NA NA NA NA
1457218800.0 250403.0 377 0 107 NA NA NA NA 492 0 162 NA NA NA NA 2107 468 814 NA NA NA NA 1492 483 735 NA NA NA NA
1457218800.0 250405.0 377 0 112 NA NA NA NA 486 0 164 NA NA NA NA 2645 534 598 NA NA NA NA 1903 558 509 NA NA NA NA
1457218800.0 250406.0 381 0 104 NA NA NA NA 482 0 163 NA NA NA NA 2050 467 523 NA NA NA NA 1826 480 521 NA NA NA NA
1457218800.0 250407.0 332 0 111 NA NA NA NA 428 0 163 NA NA NA NA 1905 434 612 NA NA NA NA 1526 463 515 NA NA NA NA
1457218800.0 250408.0 379 0 108 NA NA NA NA 495 0 164 NA NA NA NA 2694 479 759 NA NA NA NA 1677 498 615 NA NA NA NA
1457218800.0 250409.0 399 0 108 NA NA NA NA 516 0 165 NA NA NA NA 1875 309 518 NA NA NA NA 1129 320 367 NA NA NA NA
1457218800.0 25200.0 NA 242 608 0 NA NA NA NA 333 702 0 NA NA NA NA 2977 5064 1218 NA NA NA NA 2510 3350 1244 NA NA NA
1457218800.0 25202.0 NA 258 606 0 NA NA NA NA 345 702 0 NA NA NA NA 3101 5324 1237 NA NA NA NA 1872 3770 1265 NA NA NA
1457218800.0 25203.0 NA 261 626 0 NA NA NA NA 346 732 0 NA NA NA NA 3483 4660 1226 NA NA NA NA 2383 3218 1242 NA NA NA
1457218800.0 25204.0 NA 262 640 0 NA NA NA NA 355 739 0 NA NA NA NA 3170 5184 1227 NA NA NA NA 2380 3200 1244 NA NA NA
1457218800.0 25205.0 NA 256 598 0 NA NA NA NA 343 703 0 NA NA NA NA 3190 5088 1195 NA NA NA NA 1868 3356 1236 NA NA NA
1457218800.0 25206.0 NA 259 650 0 NA NA NA NA 351 749 0 NA NA NA NA 3605 5618 1248 NA NA NA NA 2575 4160 1276 NA NA NA
1457218800.0 25207.0 NA 237 577 0 NA NA NA NA 334 675 0 NA NA NA NA 2826 4666 1198 NA NA NA NA 2298 3285 1224 NA NA NA
1457218800.0 25208.0 NA 258 629 0 NA NA NA NA 354 721 0 NA NA NA NA 3489 6903 1240 NA NA NA NA 2555 3973 1253 NA NA NA
1457218800.0 25209.0 NA 274 611 0 NA NA NA NA 339 707 0 NA NA NA NA 3426 5538 1227 NA NA NA NA 1928 3468 1251 NA NA NA
1457218800.0 25400.0 461 0 113 NA NA NA NA 578 0 163 NA NA NA NA 4022 407 495 NA NA NA NA 2543 423 438 NA NA NA NA
1457218800.0 25402.0 452 0 105 NA NA NA NA 594 0 163 NA NA NA NA 4793 296 444 NA NA NA NA 2913 302 352 NA NA NA NA
1457218800.0 25403.0 453 0 111 NA NA NA NA 580 0 163 NA NA NA NA 3755 427 506 NA NA NA NA 2920 446 440 NA NA NA NA
1457218800.0 25405.0 452 0 105 NA NA NA NA 583 0 163 NA NA NA NA 4312 409 485 NA NA NA NA 3457 424 433 NA NA NA NA
1457218800.0 25406.0 453 0 103 NA NA NA NA 571 0 162 NA NA NA NA 2495 307 316 NA NA NA NA 1718 314 317 NA NA NA NA
1457218800.0 25407.0 420 0 112 NA NA NA NA 528 0 163 NA NA NA NA 4086 408 468 NA NA NA NA 2336 417 428 NA NA NA NA
1457218800.0 25408.0 493 0 109 NA NA NA NA 617 0 165 NA NA NA NA 6082 447 693 NA NA NA NA 3012 472 518 NA NA NA NA
1457218800.0 25409.0 461 0 108 NA NA NA NA 595 0 164 NA NA NA NA 4501 427 542 NA NA NA NA 2581 439 446 NA NA NA NA
1457218800.0 26.0 NA 88 352 0 NA NA NA NA 162 425 0 NA NA NA NA 1658 1720 501 NA NA NA NA 703 984 512 NA NA NA
1457218800.0 27.0 NA 88 339 0 NA NA NA NA 162 407 0 NA NA NA NA 1698 1664 623 NA NA NA NA 803 950 680 NA NA NA
1457218800.0 28.0 NA 91 343 0 NA NA NA NA 162 411 0 NA NA NA NA 1954 2178 513 NA NA NA NA 762 1083 523 NA NA NA
1457218800.0 280.0 115 93 346 0 NA NA NA 223 152 410 0 NA NA NA 8283 700 1525 671 NA NA NA 3034 538 1379 698 NA NA NA
1457218800.0 29.0 NA 90 345 0 NA NA NA NA 162 419 0 NA NA NA NA 1946 1804 506 NA NA NA NA 769 995 519 NA NA NA
1457218800.0 3.0 84 75 149 NA NA NA NA 142 145 203 NA NA NA NA 14787 590 1389 NA NA NA NA 5258 483 757 NA NA NA NA
1457218800.0 30.0 NA 88 341 0 NA NA NA NA 162 408 0 NA NA NA NA 1696 2056 550 NA NA NA NA 737 1084 562 NA NA NA
1457218800.0 300.0 132 221 487 NA NA NA NA 202 309 567 NA NA NA NA 5395 1497 2746 NA NA NA NA 2141 1380 2577 NA NA NA NA
1457218800.0 301.0 121 210 479 NA NA NA NA 200 304 558 NA NA NA NA 6365 1302 2925 NA NA NA NA 2352 1194 3297 NA NA NA NA
1457218800.0 302.0 119 200 437 NA NA NA NA 196 268 520 NA NA NA NA 4390 1403 1651 NA NA NA NA 1897 1078 1573 NA NA NA NA
1457218800.0 31.0 NA 87 341 0 NA NA NA NA 162 407 0 NA NA NA NA 1659 1690 491 NA NA NA NA 678 977 504 NA NA NA
1457218800.0 32.0 NA 93 342 0 NA NA NA NA 162 409 0 NA NA NA NA 1981 1861 517 NA NA NA NA 791 1007 544 NA NA NA
1457218800.0 33.0 NA 97 342 0 NA NA NA NA 161 408 0 NA NA NA NA 2882 2807 861 NA NA NA NA 1589 1559 913 NA NA NA
1457218800.0 34.0 81 91 344 0 NA NA NA 145 152 401 0 NA NA NA 7212 697 1829 796 NA NA NA 2493 545 1766 815 NA NA NA
1457218800.0 35.0 NA 99 344 0 NA NA NA NA 161 410 0 NA NA NA NA 3366 4308 1027 NA NA NA NA 1435 2084 1055 NA NA NA
1457218800.0 36.0 NA 97 350 0 NA NA NA NA 162 423 0 NA NA NA NA 1778 9905 481 NA NA NA NA 784 3427 488 NA NA NA
1457218800.0 37.0 NA 93 352 0 NA NA NA NA 161 416 0 NA NA NA NA 3233 5357 854 NA NA NA NA 1263 2260 868 NA NA NA
1457218800.0 38.0 NA 100 348 0 NA NA NA NA 161 414 0 NA NA NA NA 3006 4764 946 NA NA NA NA 1233 2309 971 NA NA NA
1457218800.0 39.0 NA 102 358 0 NA NA NA NA 161 417 0 NA NA NA NA 3679 9266 930 NA NA NA NA 1434 3624 945 NA NA NA
1457218800.0 4.17 NA 42 315 0 119 NA NA NA 83 380 0 172 NA NA NA 145 3651 880 809 NA NA NA 140 1868 903 616 NA NA
1457218800.0 4.22 NA 174 59 64 0 NA NA NA 241 95 109 0 NA NA NA 1127 92 126 154 NA NA NA 736 97 111 165 NA NA
1457218800.0 4.23 NA 59 335 0 NA NA NA NA 114 391 0 NA NA NA NA 214 4468 1114 NA NA NA NA 294 3311 1142 NA NA NA
1457218800.0 4.24 NA 54 317 0 NA NA NA NA 102 386 0 NA NA NA NA 131 3998 801 NA NA NA NA 185 2225 821 NA NA NA
1457218800.0 4.25 NA 55 318 0 NA NA NA NA 98 386 0 NA NA NA NA 111 3827 789 NA NA NA NA 122 2118 801 NA NA NA
1457218800.0 4.26 NA 53 317 0 NA NA NA NA 99 387 0 NA NA NA NA 83 2966 581 NA NA NA NA 93 1431 590 NA NA NA
1457218800.0 4.27 NA 54 325 0 NA NA NA NA 99 387 0 NA NA NA NA 145 5476 848 NA NA NA NA 134 2739 876 NA NA NA
1457218800.0 4.28 NA 70 325 0 NA NA NA NA 116 386 0 NA NA NA NA 197 3131 1911 NA NA NA NA 493 2553 1927 NA NA NA
1457218800.0 4.29 NA 43 319 0 115 NA NA NA 83 390 0 174 NA NA NA 145 4419 815 743 NA NA NA 172 2072 849 580 NA NA
1457218800.0 4.34 NA 66 329 0 NA NA NA NA 111 391 0 NA NA NA NA 196 5690 925 NA NA NA NA 351 3517 945 NA NA NA
1457218800.0 4.36 NA 61 321 0 NA NA NA NA 98 388 0 NA NA NA NA 143 5036 680 NA NA NA NA 124 2399 700 NA NA NA
1457218800.0 4.37 NA 53 328 0 NA NA NA NA 98 396 0 NA NA NA NA 134 6470 767 NA NA NA NA 160 3080 789 NA NA NA
1457218800.0 4.4 NA 35 330 0 NA NA NA NA 82 397 0 NA NA NA NA 149 6323 699 NA NA NA NA 184 2827 713 NA NA NA
1457218800.0 4.41 NA 35 333 0 NA NA NA NA 81 399 0 NA NA NA NA 186 7932 723 NA NA NA NA 212 3119 738 NA NA NA
1457218800.0 4.42 NA 40 352 0 NA NA NA NA 82 417 0 NA NA NA NA 194 11679 723 NA NA NA NA 226 4241 744 NA NA NA
1457218800.0 4.43 NA 41 331 0 NA NA NA NA 81 391 0 NA NA NA NA 168 5404 745 NA NA NA NA 197 2557 766 NA NA NA
1457218800.0 4.44 NA 38 328 0 NA NA NA NA 81 393 0 NA NA NA NA 171 7805 733 NA NA NA NA 215 3142 747 NA NA NA
1457218800.0 4.45 NA 41 346 0 NA NA NA NA 82 407 0 NA NA NA NA 190 11002 728 NA NA NA NA 228 4017 740 NA NA NA
1457218800.0 4.51 NA 41 341 0 NA NA NA NA 82 411 0 NA NA NA NA 191 10278 753 NA NA NA NA 234 4036 767 NA NA NA
1457218800.0 4.52 NA 34 341 0 NA NA NA NA 80 410 0 NA NA NA NA 236 12447 830 NA NA NA NA 260 4252 846 NA NA NA
1457218800.0 4.53 NA 38 333 0 NA NA NA NA 81 407 0 NA NA NA NA 203 10876 726 NA NA NA NA 208 3801 742 NA NA NA
1457218800.0 4.54 NA 41 338 0 NA NA NA NA 82 411 0 NA NA NA NA 177 10275 732 NA NA NA NA 206 3709 756 NA NA NA
1457218800.0 4.55 NA 40 345 0 NA NA NA NA 81 413 0 NA NA NA NA 182 12549 664 NA NA NA NA 251 4287 683 NA NA NA
1457218800.0 4.57 NA 58 351 0 NA NA NA NA 96 421 0 NA NA NA NA 136 8076 513 NA NA NA NA 161 2787 523 NA NA NA
1457218800.0 4.58 NA 48 341 0 NA NA NA NA 89 396 0 NA NA NA NA 128 7046 669 NA NA NA NA 140 3494 685 NA NA NA
1457218800.0 4.6 NA 318 0 NA NA NA NA NA 389 0 NA NA NA NA NA 1875 278 NA NA NA NA NA 1605 290 NA NA NA NA
1457218800.0 4.61 NA 41 349 0 NA NA NA NA 82 415 0 NA NA NA NA 183 10985 706 NA NA NA NA 222 3962 727 NA NA NA
1457218800.0 4.62 NA 38 340 0 NA NA NA NA 82 408 0 NA NA NA NA 185 11360 792 NA NA NA NA 203 4125 807 NA NA NA
1457218800.0 4.63 NA 40 341 0 NA NA NA NA 81 410 0 NA NA NA NA 191 12774 703 NA NA NA NA 230 4723 720 NA NA NA
1457218800.0 4.64 NA 40 341 0 NA NA NA NA 81 411 0 NA NA NA NA 186 10767 676 NA NA NA NA 200 3783 691 NA NA NA
1457218800.0 4.65 NA 38 355 0 NA NA NA NA 81 431 0 NA NA NA NA 147 9947 496 NA NA NA NA 169 3193 508 NA NA NA
1457218800.0 4.67 NA 49 344 0 NA NA NA NA 97 419 0 NA NA NA NA 145 7465 510 NA NA NA NA 199 2694 515 NA NA NA
1457218800.0 4.68 NA 43 343 0 NA NA NA NA 92 413 0 NA NA NA NA 118 6631 551 NA NA NA NA 139 2338 560 NA NA NA
1457218800.0 4.71 NA 40 339 0 NA NA NA NA 82 402 0 NA NA NA NA 169 8040 692 NA NA NA NA 208 3271 708 NA NA NA
1457218800.0 4.72 NA 40 340 0 NA NA NA NA 81 403 0 NA NA NA NA 170 10579 751 NA NA NA NA 183 4206 770 NA NA NA
1457218800.0 4.73 NA 41 346 0 NA NA NA NA 83 412 0 NA NA NA NA 191 11941 642 NA NA NA NA 300 4717 654 NA NA NA
1457218800.0 4.74 NA 36 340 0 NA NA NA NA 81 403 0 NA NA NA NA 197 11073 716 NA NA NA NA 192 4081 733 NA NA NA
1457218800.0 4.75 NA 41 340 0 NA NA NA NA 81 409 0 NA NA NA NA 233 13335 760 NA NA NA NA 276 4679 777 NA NA NA
1457218800.0 4.76 NA 51 343 0 NA NA NA NA 97 411 0 NA NA NA NA 114 5993 483 NA NA NA NA 144 2270 492 NA NA NA
1457218800.0 4.77 NA 50 470 0 NA NA NA NA 103 552 0 NA NA NA NA 118 5363 848 NA NA NA NA 216 2394 873 NA NA NA
1457218800.0 4.78 NA 43 345 0 NA NA NA NA 90 417 0 NA NA NA NA 168 13707 660 NA NA NA NA 181 4556 674 NA NA NA
1457218800.0 4000.0 NA 92 345 NA NA NA NA NA 162 415 NA NA NA NA NA 1926 2886 NA NA NA NA NA 901 1263 NA NA NA NA
1457218800.0 4001.0 NA 115 394 NA NA NA NA NA 174 473 NA NA NA NA NA 770 1683 NA NA NA NA NA 696 1244 NA NA NA NA
1457218800.0 4002.0 NA 88 339 NA NA NA NA NA 162 408 NA NA NA NA NA 1612 1578 NA NA NA NA NA 797 1057 NA NA NA NA
1457218800.0 4003.0 NA 90 337 NA NA NA NA NA 162 409 NA NA NA NA NA 1761 1790 NA NA NA NA NA 809 1051 NA NA NA NA
1457218800.0 4006.0 62 107 380 NA NA NA NA 121 162 459 NA NA NA NA 2449 1263 2113 NA NA NA NA 1144 908 1727 NA NA NA NA
1457218800.0 4007.0 37 0 0 NA NA NA NA 81 0 0 NA NA NA NA 350 196 355 NA NA NA NA 388 240 401 NA NA NA NA
1457218800.0 4008.0 49 79 329 NA NA NA NA 100 161 405 NA NA NA NA 791 499 707 NA NA NA NA 798 400 772 NA NA NA NA
1457218800.0 43.0 NA 89 340 0 NA NA NA NA 162 410 0 NA NA NA NA 1828 2424 615 NA NA NA NA 764 1169 632 NA NA NA
1457218800.0 44.0 NA 91 342 0 NA NA NA NA 162 409 0 NA NA NA NA 1999 2070 535 NA NA NA NA 848 1071 544 NA NA NA
1457218800.0 45.0 NA 89 341 0 NA NA NA NA 162 409 0 NA NA NA NA 1718 2072 514 NA NA NA NA 730 1077 523 NA NA NA
1457218800.0 5.1 312 0 NA NA NA NA NA 404 0 NA NA NA NA NA 802 259 NA NA NA NA NA 682 274 NA NA NA NA NA
1457218800.0 5.2 271 0 NA NA NA NA NA 351 0 NA NA NA NA NA 694 228 NA NA NA NA NA 634 233 NA NA NA NA NA
1457218800.0 5.3 265 0 NA NA NA NA NA 348 0 NA NA NA NA NA 695 222 NA NA NA NA NA 650 230 NA NA NA NA NA
1457218800.0 5.4 304 0 NA NA NA NA NA 400 0 NA NA NA NA NA 781 246 NA NA NA NA NA 786 268 NA NA NA NA NA
1457218800.0 5.5 308 0 NA NA NA NA NA 400 0 NA NA NA NA NA 735 265 NA NA NA NA NA 713 284 NA NA NA NA NA
1457218800.0 5.6 313 0 NA NA NA NA NA 406 0 NA NA NA NA NA 821 258 NA NA NA NA NA 678 272 NA NA NA NA NA
1457218800.0 5.7 306 0 NA NA NA NA NA 400 0 NA NA NA NA NA 801 242 NA NA NA NA NA 677 252 NA NA NA NA NA
1457218800.0 500199.0 167 NA NA NA NA NA NA 235 NA NA NA NA NA NA 2545 NA NA NA NA NA NA 1855 NA NA NA NA NA NA
1457218800.0 500200.0 NA 168 434 0 NA NA NA NA 234 521 0 NA NA NA NA 3672 2370 501 NA NA NA NA 2174 1635 513 NA NA NA
1457218800.0 500200.1 86 161 213 NA NA NA NA 153 214 283 NA NA NA NA 5635 1122 2516 NA NA NA NA 2769 954 1283 NA NA NA NA
1457218800.0 500202.0 NA 176 435 0 NA NA NA NA 242 514 0 NA NA NA NA 4051 2551 522 NA NA NA NA 2238 1389 548 NA NA NA
1457218800.0 500203.0 NA 174 429 0 NA NA NA NA 238 514 0 NA NA NA NA 3917 2324 495 NA NA NA NA 2240 1263 507 NA NA NA
1457218800.0 500204.0 NA 172 424 0 NA NA NA NA 237 509 0 NA NA NA NA 3943 2434 516 NA NA NA NA 2195 1360 528 NA NA NA
1457218800.0 500205.0 NA 172 415 0 NA NA NA NA 232 508 0 NA NA NA NA 5953 4729 731 NA NA NA NA 3123 7297 752 NA NA NA
1457218800.0 500206.0 NA 170 437 0 NA NA NA NA 235 519 0 NA NA NA NA 3781 2297 534 NA NA NA NA 2162 1289 546 NA NA NA
1457218800.0 500207.0 NA 174 424 0 NA NA NA NA 229 507 0 NA NA NA NA 6152 3821 833 NA NA NA NA 3184 2261 846 NA NA NA
1457218800.0 50200.0 NA 139 495 0 NA NA NA NA 203 588 0 NA NA NA NA 1452 2760 494 NA NA NA NA 1040 1825 517 NA NA NA
1457218800.0 50202.0 NA 155 523 0 NA NA NA NA 216 617 0 NA NA NA NA 1473 3564 461 NA NA NA NA 1449 2041 467 NA NA NA
1457218800.0 50203.0 NA 144 489 0 NA NA NA NA 210 584 0 NA NA NA NA 1356 3041 487 NA NA NA NA 1142 1869 510 NA NA NA
1457218800.0 50204.0 NA 149 504 0 NA NA NA NA 206 591 0 NA NA NA NA 1614 3381 451 NA NA NA NA 1549 1884 460 NA NA NA
1457218800.0 50205.0 NA 148 493 0 NA NA NA NA 211 580 0 NA NA NA NA 1563 2927 479 NA NA NA NA 1488 1633 490 NA NA NA
1457218800.0 50206.0 NA 143 500 0 NA NA NA NA 209 590 0 NA NA NA NA 1452 2885 469 NA NA NA NA 1201 1675 476 NA NA NA
1457218800.0 50207.0 NA 133 478 0 NA NA NA NA 199 560 0 NA NA NA NA 1299 2267 474 NA NA NA NA 923 1537 484 NA NA NA
1457218800.0 50208.0 NA 162 518 0 NA NA NA NA 209 601 0 NA NA NA NA 1781 4200 654 NA NA NA NA 1252 2520 670 NA NA NA
1457218800.0 503.0 37 0 NA NA NA NA NA 70 0 NA NA NA NA NA 86 16 NA NA NA NA NA 89 23 NA NA NA NA NA
1457218800.0 504.0 38 0 NA NA NA NA NA 71 0 NA NA NA NA NA 51 15 NA NA NA NA NA 49 23 NA NA NA NA NA
1457218800.0 505.0 35 0 NA NA NA NA NA 71 0 NA NA NA NA NA 48 14 NA NA NA NA NA 47 22 NA NA NA NA NA
1457218800.0 506.0 38 0 NA NA NA NA NA 71 0 NA NA NA NA NA 47 15 NA NA NA NA NA 46 23 NA NA NA NA NA
1457218800.0 507.0 33 0 NA NA NA NA NA 70 0 NA NA NA NA NA 82 15 NA NA NA NA NA 84 24 NA NA NA NA NA
1457218800.0 508.0 31 0 NA NA NA NA NA 70 0 NA NA NA NA NA 36 16 NA NA NA NA NA 40 24 NA NA NA NA NA
1457218800.0 509.0 34 0 NA NA NA NA NA 69 0 NA NA NA NA NA 32 16 NA NA NA NA NA 37 30 NA NA NA NA NA
1457218800.0 510.0 30 0 NA NA NA NA NA 71 0 NA NA NA NA NA 154 15 NA NA NA NA NA 156 34 NA NA NA NA NA
1457218800.0 512.0 15 34 0 NA NA NA NA 120 73 0 NA NA NA NA 8 26 13 NA NA NA NA 3373 72 20 NA NA NA NA
1457218800.0 513.0 15 31 0 NA NA NA NA 120 73 0 NA NA NA NA 8 29 11 NA NA NA NA 3514 95 32 NA NA NA NA
1457218800.0 514.0 15 33 0 NA NA NA NA 120 73 0 NA NA NA NA 11 39 15 NA NA NA NA 592 39 26 NA NA NA NA
1457218800.0 515.0 15 32 0 NA NA NA NA 120 72 0 NA NA NA NA 8 25 15 NA NA NA NA 2607 29 22 NA NA NA NA
1457218800.0 516.0 15 31 0 NA NA NA NA 120 73 0 NA NA NA NA 8 28 9 NA NA NA NA 3834 95 31 NA NA NA NA
1457218800.0 517.0 15 40 0 NA NA NA NA 120 73 0 NA NA NA NA 11 47 15 NA NA NA NA 2210 54 22 NA NA NA NA
1457218800.0 518.0 15 33 0 NA NA NA NA 120 72 0 NA NA NA NA 10 24 12 NA NA NA NA 2968 29 19 NA NA NA NA
1457218800.0 519.0 15 33 0 NA NA NA NA 120 73 0 NA NA NA NA 9 30 10 NA NA NA NA 3170 32 15 NA NA NA NA
1457218800.0 520.0 15 40 0 NA NA NA NA 120 73 0 NA NA NA NA 11 44 16 NA NA NA NA 1926 60 34 NA NA NA NA
1457218800.0 521.0 15 36 0 NA NA NA NA 120 73 0 NA NA NA NA 7 30 9 NA NA NA NA 2882 54 29 NA NA NA NA
1457218800.0 522.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 8 28 13 NA NA NA NA 3279 75 20 NA NA NA NA
1457218800.0 523.0 15 33 0 NA NA NA NA 120 74 0 NA NA NA NA 10 90 16 NA NA NA NA 1789 270 66 NA NA NA NA
1457218800.0 524.0 15 40 0 NA NA NA NA 120 73 0 NA NA NA NA 11 52 15 NA NA NA NA 1781 102 37 NA NA NA NA
1457218800.0 525.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 8 32 10 NA NA NA NA 3513 49 63 NA NA NA NA
1457218800.0 526.0 15 31 0 NA NA NA NA 120 72 0 NA NA NA NA 9 28 12 NA NA NA NA 2674 56 19 NA NA NA NA
1457218800.0 527.0 15 40 0 NA NA NA NA 120 74 0 NA NA NA NA 11 49 15 NA NA NA NA 1795 46 23 NA NA NA NA
1457218800.0 528.0 15 35 0 NA NA NA NA 120 73 0 NA NA NA NA 9 32 9 NA NA NA NA 2904 35 15 NA NA NA NA
1457218800.0 529.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 9 27 13 NA NA NA NA 3170 32 23 NA NA NA NA
1457218800.0 530.0 15 40 0 NA NA NA NA 120 73 0 NA NA NA NA 7 37 9 NA NA NA NA 1783 37 14 NA NA NA NA
1457218800.0 531.0 61 0 NA NA NA NA NA 182 0 NA NA NA NA NA 38 16 NA NA NA NA NA 37 30 NA NA NA NA NA
1457218800.0 534.0 37 0 NA NA NA NA NA 181 0 NA NA NA NA NA 152 16 NA NA NA NA NA 176 26 NA NA NA NA NA
1457218800.0 541.0 33 0 NA NA NA NA NA 72 0 NA NA NA NA NA 72 15 NA NA NA NA NA 80 23 NA NA NA NA NA
1457218800.0 545.0 32 0 NA NA NA NA NA 71 0 NA NA NA NA NA 69 15 NA NA NA NA NA 78 24 NA NA NA NA NA
1457218800.0 551.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 10 51 16 NA NA NA NA 1934 54 23 NA NA NA NA
1457218800.0 552.0 15 33 0 NA NA NA NA 120 73 0 NA NA NA NA 11 46 14 NA NA NA NA 1941 43 70 NA NA NA NA
1457218800.0 554.0 14 34 0 NA NA NA NA 120 73 0 NA NA NA NA 9 36 12 NA NA NA NA 3247 35 21 NA NA NA NA
1457218800.0 555.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 10 43 15 NA NA NA NA 1572 48 24 NA NA NA NA
1457218800.0 556.0 17 39 0 NA NA NA NA 120 73 0 NA NA NA NA 11 49 16 NA NA NA NA 404 48 25 NA NA NA NA
1457218800.0 560.0 38 0 NA NA NA NA NA 71 0 NA NA NA NA NA 48 15 NA NA NA NA NA 47 23 NA NA NA NA NA
1457218800.0 561.0 37 0 NA NA NA NA NA 71 0 NA NA NA NA NA 55 14 NA NA NA NA NA 48 23 NA NA NA NA NA
1457218800.0 562.0 21 33 0 NA NA NA NA 120 74 0 NA NA NA NA 11 52 15 NA NA NA NA 535 48 25 NA NA NA NA
1457218800.0 6.0 NA 86 331 0 NA NA NA NA 162 401 0 NA NA NA NA 1515 1030 455 NA NA NA NA 624 768 468 NA NA NA
1457218800.0 7.0 45 0 0 0 0 NA NA 77 0 0 0 0 NA NA 429 251 381 25 142 NA NA 443 256 390 30 161 NA NA
1457218800.0 7.1 44 0 0 0 0 NA NA 77 0 0 0 0 NA NA 459 241 385 23 140 NA NA 511 247 394 28 165 NA NA
1457218800.0 8.0 NA 78 156 41 0 NA NA NA 158 215 81 0 NA NA NA 1464 530 22 104 NA NA NA 618 425 26 112 NA NA
1457218800.0 9.0 NA 90 344 0 NA NA NA NA 162 414 0 NA NA NA NA 1966 2980 568 NA NA NA NA 800 1300 580 NA NA NA
