Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456308000.0 50202.0 NA 167 546 0 NA NA NA NA 219 620 0 NA NA NA NA 3106 5658 967 NA NA NA NA 1944 3207 973 NA NA NA
1456308000.0 50203.0 NA 165 528 0 NA NA NA NA 209 611 0 NA NA NA NA 3193 5927 967 NA NA NA NA 2215 3832 977 NA NA NA
1456308000.0 50204.0 NA 161 519 0 NA NA NA NA 210 602 0 NA NA NA NA 3470 7150 1059 NA NA NA NA 2247 4120 1090 NA NA NA
1456308000.0 50205.0 NA 165 509 0 NA NA NA NA 212 581 0 NA NA NA NA 2986 5139 1005 NA NA NA NA 2010 3060 1009 NA NA NA
1456308000.0 50206.0 NA 161 512 0 NA NA NA NA 207 584 0 NA NA NA NA 2759 4987 947 NA NA NA NA 1936 2969 952 NA NA NA
1456308000.0 50207.0 NA 159 509 0 NA NA NA NA 205 582 0 NA NA NA NA 3037 5281 1136 NA NA NA NA 1876 3513 1140 NA NA NA
1456308000.0 50208.0 NA 164 531 0 NA NA NA NA 211 606 0 NA NA NA NA 3055 6449 982 NA NA NA NA 1836 3311 987 NA NA NA
1456308000.0 503.0 30 0 NA NA NA NA NA 71 0 NA NA NA NA NA 84 13 NA NA NA NA NA 86 17 NA NA NA NA NA
1456308000.0 504.0 31 0 NA NA NA NA NA 72 0 NA NA NA NA NA 53 11 NA NA NA NA NA 56 15 NA NA NA NA NA
1456308000.0 505.0 34 0 NA NA NA NA NA 71 0 NA NA NA NA NA 47 14 NA NA NA NA NA 46 21 NA NA NA NA NA
1456308000.0 506.0 31 0 NA NA NA NA NA 71 0 NA NA NA NA NA 46 14 NA NA NA NA NA 49 21 NA NA NA NA NA
1456308000.0 507.0 30 0 NA NA NA NA NA 71 0 NA NA NA NA NA 92 13 NA NA NA NA NA 97 18 NA NA NA NA NA
1456308000.0 508.0 30 0 NA NA NA NA NA 70 0 NA NA NA NA NA 38 11 NA NA NA NA NA 45 16 NA NA NA NA NA
1456308000.0 509.0 34 0 NA NA NA NA NA 70 0 NA NA NA NA NA 31 12 NA NA NA NA NA 36 17 NA NA NA NA NA
1456308000.0 510.0 30 0 NA NA NA NA NA 72 0 NA NA NA NA NA 160 13 NA NA NA NA NA 162 18 NA NA NA NA NA
1456308000.0 514.0 15 36 0 NA NA NA NA 120 73 0 NA NA NA NA 9 47 16 NA NA NA NA 478 55 22 NA NA NA NA
1456308000.0 515.0 15 36 0 NA NA NA NA 120 73 0 NA NA NA NA 13 40 15 NA NA NA NA 4043 42 30 NA NA NA NA
1456308000.0 516.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 14 37 18 NA NA NA NA 3669 38 27 NA NA NA NA
1456308000.0 518.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 11 33 16 NA NA NA NA 4048 47 37 NA NA NA NA
1456308000.0 523.0 16 40 0 NA NA NA NA 120 74 0 NA NA NA NA 10 116 15 NA NA NA NA 1849 119 20 NA NA NA NA
1456308000.0 525.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 15 47 16 NA NA NA NA 3823 68 26 NA NA NA NA
1456308000.0 526.0 16 35 0 NA NA NA NA 120 73 0 NA NA NA NA 11 40 16 NA NA NA NA 4109 43 27 NA NA NA NA
1456308000.0 531.0 58 0 NA NA NA NA NA 182 0 NA NA NA NA NA 40 12 NA NA NA NA NA 41 17 NA NA NA NA NA
1456308000.0 534.0 34 0 NA NA NA NA NA 181 0 NA NA NA NA NA 155 13 NA NA NA NA NA 186 21 NA NA NA NA NA
1456308000.0 541.0 33 0 NA NA NA NA NA 73 0 NA NA NA NA NA 67 14 NA NA NA NA NA 70 20 NA NA NA NA NA
1456308000.0 545.0 31 0 NA NA NA NA NA 72 0 NA NA NA NA NA 67 12 NA NA NA NA NA 75 16 NA NA NA NA NA
1456308000.0 551.0 16 39 0 NA NA NA NA 120 73 0 NA NA NA NA 9 50 12 NA NA NA NA 1567 54 36 NA NA NA NA
1456308000.0 552.0 15 33 0 NA NA NA NA 120 74 0 NA NA NA NA 9 51 12 NA NA NA NA 1799 96 17 NA NA NA NA
1456308000.0 555.0 15 32 0 NA NA NA NA 120 74 0 NA NA NA NA 9 48 12 NA NA NA NA 914 61 20 NA NA NA NA
1456308000.0 556.0 15 33 0 NA NA NA NA 120 74 0 NA NA NA NA 9 54 13 NA NA NA NA 355 60 22 NA NA NA NA
1456308000.0 560.0 32 0 NA NA NA NA NA 71 0 NA NA NA NA NA 49 11 NA NA NA NA NA 55 16 NA NA NA NA NA
1456308000.0 561.0 31 0 NA NA NA NA NA 71 0 NA NA NA NA NA 49 11 NA NA NA NA NA 55 16 NA NA NA NA NA
1456308000.0 562.0 15 34 0 NA NA NA NA 120 74 0 NA NA NA NA 12 52 13 NA NA NA NA 344 50 19 NA NA NA NA
1456308000.0 6.0 NA 91 334 0 NA NA NA NA 162 402 0 NA NA NA NA 1871 1394 608 NA NA NA NA 808 1056 648 NA NA NA
1456308000.0 9.0 NA 92 344 0 NA NA NA NA 162 415 0 NA NA NA NA 2468 3951 709 NA NA NA NA 1016 1750 725 NA NA NA
