Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1455919200.0 24.0 NA 108 365 0 NA NA NA NA 162 412 0 NA NA NA NA 4170 5331 1044 NA NA NA NA 1875 2480 1049 NA NA NA
1455919200.0 25.0 NA 108 375 0 71 NA NA NA 161 427 0 101 NA NA NA 4481 5895 1026 134 NA NA NA 1763 2585 1085 151 NA NA
1455919200.0 250199.0 229 NA NA NA NA NA NA 295 NA NA NA NA NA NA 4270 NA NA NA NA NA NA 2789 NA NA NA NA NA NA
1455919200.0 250200.0 NA 323 484 0 NA NA NA NA 389 587 0 NA NA NA NA 10556 4255 1274 NA NA NA NA 5233 5011 1334 NA NA NA
1455919200.0 250200.1 101 309 235 NA NA NA NA 154 373 289 NA NA NA NA 6411 2433 3859 NA NA NA NA 2499 1617 2006 NA NA NA NA
1455919200.0 250202.0 NA 341 511 0 NA NA NA NA 408 593 0 NA NA NA NA 12270 4839 1288 NA NA NA NA 5662 2793 1309 NA NA NA
1455919200.0 250203.0 NA 329 506 0 NA NA NA NA 393 585 0 NA NA NA NA 11048 3836 1258 NA NA NA NA 5315 2301 1263 NA NA NA
1455919200.0 250204.0 NA 333 487 0 NA NA NA NA 397 587 0 NA NA NA NA 11418 4060 1249 NA NA NA NA 5095 4448 1276 NA NA NA
1455919200.0 250205.0 NA 328 499 0 NA NA NA NA 397 577 0 NA NA NA NA 10758 6265 1267 NA NA NA NA 5235 5085 1277 NA NA NA
1455919200.0 250206.0 NA 335 512 0 NA NA NA NA 407 589 0 NA NA NA NA 11561 4199 1278 NA NA NA NA 5433 2740 1303 NA NA NA
1455919200.0 250207.0 NA 316 476 0 NA NA NA NA 385 567 0 NA NA NA NA 9509 3563 1217 NA NA NA NA 4924 4590 1232 NA NA NA
1455919200.0 250399.0 205 NA NA NA NA NA NA 280 NA NA NA NA NA NA 1709 NA NA NA NA NA NA 1826 NA NA NA NA NA NA
1455919200.0 250400.0 390 0 118 NA NA NA NA 485 0 164 NA NA NA NA 1934 427 565 NA NA NA NA 1384 435 424 NA NA NA NA
1455919200.0 250402.0 397 0 121 NA NA NA NA 495 0 165 NA NA NA NA 2293 357 805 NA NA NA NA 1499 361 547 NA NA NA NA
1455919200.0 250403.0 391 0 120 NA NA NA NA 490 0 163 NA NA NA NA 2779 596 897 NA NA NA NA 1934 607 660 NA NA NA NA
1455919200.0 250405.0 390 0 119 NA NA NA NA 491 0 164 NA NA NA NA 3288 579 925 NA NA NA NA 2573 582 850 NA NA NA NA
1455919200.0 250406.0 387 0 118 NA NA NA NA 482 0 163 NA NA NA NA 2236 561 694 NA NA NA NA 2060 568 590 NA NA NA NA
1455919200.0 250407.0 349 0 119 NA NA NA NA 430 0 164 NA NA NA NA 1809 419 713 NA NA NA NA 1394 425 592 NA NA NA NA
1455919200.0 250408.0 393 0 121 NA NA NA NA 496 0 165 NA NA NA NA 3248 598 1041 NA NA NA NA 2460 619 995 NA NA NA NA
1455919200.0 250409.0 409 0 125 NA NA NA NA 504 0 164 NA NA NA NA 3844 596 1257 NA NA NA NA 2445 605 991 NA NA NA NA
1455919200.0 25200.0 NA 268 643 0 NA NA NA NA 346 727 0 NA NA NA NA 4092 7054 1604 NA NA NA NA 2791 4390 1615 NA NA NA
1455919200.0 25202.0 NA 281 657 0 NA NA NA NA 358 742 0 NA NA NA NA 4683 7527 1588 NA NA NA NA 3439 4428 1600 NA NA NA
1455919200.0 25203.0 NA 274 624 0 NA NA NA NA 339 706 0 NA NA NA NA 3495 4712 1237 NA NA NA NA 3204 3567 1285 NA NA NA
1455919200.0 25204.0 NA 279 653 0 NA NA NA NA 362 724 0 NA NA NA NA 3286 5645 1200 NA NA NA NA 2426 3935 1212 NA NA NA
1455919200.0 25205.0 NA 271 646 0 NA NA NA NA 353 742 0 NA NA NA NA 4485 6568 1651 NA NA NA NA 2832 3990 1665 NA NA NA
1455919200.0 25206.0 NA 273 660 0 NA NA NA NA 360 740 0 NA NA NA NA 4132 6231 1405 NA NA NA NA 2612 3911 1416 NA NA NA
1455919200.0 25207.0 NA 252 613 0 NA NA NA NA 332 694 0 NA NA NA NA 3428 5504 1617 NA NA NA NA 2475 3943 1659 NA NA NA
1455919200.0 25209.0 NA 286 615 0 NA NA NA NA 351 700 0 NA NA NA NA 3549 4967 1266 NA NA NA NA 2413 3502 1285 NA NA NA
1455919200.0 25400.0 467 0 118 NA NA NA NA 577 0 163 NA NA NA NA 4919 426 522 NA NA NA NA 3468 459 415 NA NA NA NA
1455919200.0 25402.0 478 0 122 NA NA NA NA 595 0 165 NA NA NA NA 6121 445 624 NA NA NA NA 3893 451 420 NA NA NA NA
1455919200.0 25403.0 469 0 119 NA NA NA NA 579 0 163 NA NA NA NA 4478 420 507 NA NA NA NA 3129 433 387 NA NA NA NA
1455919200.0 25405.0 469 0 119 NA NA NA NA 578 0 164 NA NA NA NA 8257 628 909 NA NA NA NA 5740 680 815 NA NA NA NA
1455919200.0 25406.0 460 0 117 NA NA NA NA 561 0 163 NA NA NA NA 3470 412 407 NA NA NA NA 2594 435 371 NA NA NA NA
1455919200.0 25407.0 421 0 118 NA NA NA NA 527 0 164 NA NA NA NA 4489 396 478 NA NA NA NA 3148 400 396 NA NA NA NA
1455919200.0 25408.0 481 0 126 NA NA NA NA 590 0 164 NA NA NA NA 6313 426 713 NA NA NA NA 3860 443 488 NA NA NA NA
1455919200.0 25409.0 473 0 122 NA NA NA NA 586 0 164 NA NA NA NA 7590 648 1040 NA NA NA NA 4556 651 1099 NA NA NA NA
1455919200.0 26.0 NA 105 368 0 NA NA NA NA 161 418 0 NA NA NA NA 3757 3541 969 NA NA NA NA 1546 2113 974 NA NA NA
1455919200.0 27.0 NA 108 358 0 NA NA NA NA 161 407 0 NA NA NA NA 3793 3147 1015 NA NA NA NA 1531 1838 1074 NA NA NA
1455919200.0 28.0 NA 106 362 0 NA NA NA NA 161 411 0 NA NA NA NA 4136 4326 943 NA NA NA NA 1702 2326 946 NA NA NA
1455919200.0 280.0 125 99 353 0 NA NA NA 224 152 404 0 NA NA NA 7048 607 1069 596 NA NA NA 2768 504 957 601 NA NA NA
1455919200.0 29.0 NA 105 375 0 NA NA NA NA 161 426 0 NA NA NA NA 3799 3658 1010 NA NA NA NA 1552 2071 1017 NA NA NA
1455919200.0 3.0 98 91 160 NA NA NA NA 144 145 202 NA NA NA NA 11373 519 1198 NA NA NA NA 4360 451 687 NA NA NA NA
1455919200.0 30.0 NA 105 361 0 NA NA NA NA 161 410 0 NA NA NA NA 4095 3842 1013 NA NA NA NA 1676 2114 1017 NA NA NA
1455919200.0 300.0 141 224 498 0 NA NA NA 202 305 569 0 NA NA NA 3391 1066 2037 230 NA NA NA 1403 922 1883 237 NA NA NA
1455919200.0 301.0 134 225 489 0 NA NA NA 199 305 561 0 NA NA NA 5227 1692 1854 211 NA NA NA 2081 1011 1777 222 NA NA NA
1455919200.0 302.0 132 206 454 0 NA NA NA 196 270 523 0 NA NA NA 2949 1162 1317 218 NA NA NA 1275 856 1178 223 NA NA NA
1455919200.0 31.0 NA 105 359 0 NA NA NA NA 161 407 0 NA NA NA NA 3613 3071 934 NA NA NA NA 1405 1909 949 NA NA NA
1455919200.0 32.0 NA 108 362 0 NA NA NA NA 161 409 0 NA NA NA NA 3856 3940 969 NA NA NA NA 1565 2188 974 NA NA NA
1455919200.0 33.0 NA 105 360 0 NA NA NA NA 161 407 0 NA NA NA NA 3765 2940 920 NA NA NA NA 1545 1758 928 NA NA NA
1455919200.0 34.0 99 97 353 0 NA NA NA 147 152 401 0 NA NA NA 7857 1011 1667 889 NA NA NA 2815 799 1438 895 NA NA NA
1455919200.0 35.0 NA 107 361 0 NA NA NA NA 161 411 0 NA NA NA NA 3945 3977 968 NA NA NA NA 1624 2391 977 NA NA NA
1455919200.0 36.0 NA 106 372 0 NA NA NA NA 161 421 0 NA NA NA NA 2443 13273 682 NA NA NA NA 994 4983 687 NA NA NA
1455919200.0 37.0 NA 109 368 0 NA NA NA NA 162 416 0 NA NA NA NA 4416 6454 1055 NA NA NA NA 1894 3041 1061 NA NA NA
1455919200.0 38.0 NA 107 366 0 NA NA NA NA 162 415 0 NA NA NA NA 4186 5269 1011 NA NA NA NA 1941 2736 1018 NA NA NA
1455919200.0 39.0 NA 108 368 0 NA NA NA NA 161 419 0 NA NA NA NA 2533 6867 693 NA NA NA NA 1028 2686 705 NA NA NA
1455919200.0 4.17 NA 49 330 0 124 NA NA NA 83 380 0 171 NA NA NA 122 3394 546 585 NA NA NA 139 1810 593 722 NA NA
1455919200.0 4.22 NA 191 65 70 0 NA NA NA 243 95 110 0 NA NA NA 1404 130 132 152 NA NA NA 847 167 134 156 NA NA
1455919200.0 4.23 NA 73 340 0 NA NA NA NA 114 389 0 NA NA NA NA 182 3294 862 NA NA NA NA 460 2307 866 NA NA NA
1455919200.0 4.24 NA 68 334 0 NA NA NA NA 102 383 0 NA NA NA NA 105 3394 710 NA NA NA NA 118 1914 734 NA NA NA
1455919200.0 4.25 NA 68 330 0 NA NA NA NA 100 381 0 NA NA NA NA 100 3210 773 NA NA NA NA 113 2125 780 NA NA NA
1455919200.0 4.26 NA 65 338 0 NA NA NA NA 98 385 0 NA NA NA NA 112 4286 758 NA NA NA NA 123 2239 773 NA NA NA
1455919200.0 4.27 NA 67 340 0 NA NA NA NA 100 387 0 NA NA NA NA 122 4268 724 NA NA NA NA 140 2313 731 NA NA NA
1455919200.0 4.28 NA 76 336 0 NA NA NA NA 119 387 0 NA NA NA NA 252 4354 2462 NA NA NA NA 449 3374 2481 NA NA NA
1455919200.0 4.29 NA 49 341 0 127 NA NA NA 81 386 0 175 NA NA NA 209 5751 899 1323 NA NA NA 242 2819 903 1138 NA NA
1455919200.0 4.34 NA 72 340 0 NA NA NA NA 112 390 0 NA NA NA NA 467 7598 1121 NA NA NA NA 531 4686 1137 NA NA NA
1455919200.0 4.36 NA 66 339 0 NA NA NA NA 98 388 0 NA NA NA NA 127 3927 640 NA NA NA NA 188 1875 898 NA NA NA
1455919200.0 4.37 NA 66 343 0 NA NA NA NA 99 392 0 NA NA NA NA 241 7706 1039 NA NA NA NA 309 3503 1051 NA NA NA
1455919200.0 4.4 NA 47 346 0 NA NA NA NA 83 397 0 NA NA NA NA 122 4581 604 NA NA NA NA 142 2240 608 NA NA NA
1455919200.0 4.41 NA 46 348 0 NA NA NA NA 81 397 0 NA NA NA NA 259 9809 936 NA NA NA NA 277 4008 943 NA NA NA
1455919200.0 4.42 NA 47 360 0 NA NA NA NA 82 413 0 NA NA NA NA 268 12427 972 NA NA NA NA 293 4790 996 NA NA NA
1455919200.0 4.44 NA 47 342 0 NA NA NA NA 82 392 0 NA NA NA NA 246 8801 933 NA NA NA NA 264 3777 938 NA NA NA
1455919200.0 4.45 NA 48 356 0 NA NA NA NA 83 407 0 NA NA NA NA 165 10492 761 NA NA NA NA 198 4071 768 NA NA NA
1455919200.0 4.51 NA 47 354 0 NA NA NA NA 82 408 0 NA NA NA NA 256 10805 1002 NA NA NA NA 362 4310 1007 NA NA NA
1455919200.0 4.52 NA 46 357 0 NA NA NA NA 82 409 0 NA NA NA NA 168 10473 901 NA NA NA NA 183 3934 914 NA NA NA
1455919200.0 4.53 NA 46 353 0 NA NA NA NA 82 407 0 NA NA NA NA 210 9593 774 NA NA NA NA 247 3496 780 NA NA NA
1455919200.0 4.54 NA 47 358 0 NA NA NA NA 82 409 0 NA NA NA NA 188 10577 860 NA NA NA NA 189 4020 868 NA NA NA
1455919200.0 4.55 NA 46 356 0 NA NA NA NA 81 408 0 NA NA NA NA 177 12455 832 NA NA NA NA 200 4113 849 NA NA NA
1455919200.0 4.57 NA 64 368 0 NA NA NA NA 96 419 0 NA NA NA NA 140 13319 659 NA NA NA NA 157 4728 664 NA NA NA
1455919200.0 4.58 NA 54 345 0 NA NA NA NA 91 394 0 NA NA NA NA 219 8367 941 NA NA NA NA 235 3543 945 NA NA NA
1455919200.0 4.6 NA 333 0 NA NA NA NA NA 385 0 NA NA NA NA NA 2608 361 NA NA NA NA NA 1668 422 NA NA NA NA
1455919200.0 4.61 NA 46 368 0 NA NA NA NA 82 415 0 NA NA NA NA 275 12470 929 NA NA NA NA 299 4641 941 NA NA NA
1455919200.0 4.62 NA 47 357 0 NA NA NA NA 83 408 0 NA NA NA NA 192 9679 988 NA NA NA NA 213 3456 1033 NA NA NA
1455919200.0 4.64 NA 46 361 0 NA NA NA NA 81 410 0 NA NA NA NA 139 11516 842 NA NA NA NA 154 4059 858 NA NA NA
1455919200.0 4.65 NA 47 373 0 NA NA NA NA 81 428 0 NA NA NA NA 177 13320 619 NA NA NA NA 205 4568 626 NA NA NA
1455919200.0 4.67 NA 65 365 0 NA NA NA NA 97 418 0 NA NA NA NA 200 10641 641 NA NA NA NA 239 4250 657 NA NA NA
1455919200.0 4.68 NA 56 356 0 NA NA NA NA 91 410 0 NA NA NA NA 139 12164 585 NA NA NA NA 142 4475 590 NA NA NA
1455919200.0 4.71 NA 47 349 0 NA NA NA NA 84 398 0 NA NA NA NA 146 6092 570 NA NA NA NA 170 2441 574 NA NA NA
1455919200.0 4.72 NA 47 354 0 NA NA NA NA 82 402 0 NA NA NA NA 173 9426 846 NA NA NA NA 169 3654 853 NA NA NA
1455919200.0 4.73 NA 48 360 0 NA NA NA NA 85 409 0 NA NA NA NA 185 10319 889 NA NA NA NA 217 3657 911 NA NA NA
1455919200.0 4.74 NA 47 351 0 NA NA NA NA 82 403 0 NA NA NA NA 185 9124 844 NA NA NA NA 205 3449 891 NA NA NA
1455919200.0 4.75 NA 47 354 0 NA NA NA NA 83 407 0 NA NA NA NA 138 11212 679 NA NA NA NA 160 3990 684 NA NA NA
1455919200.0 4.76 NA 64 362 0 NA NA NA NA 97 413 0 NA NA NA NA 131 10536 676 NA NA NA NA 179 4134 680 NA NA NA
1455919200.0 4.77 NA 66 489 0 NA NA NA NA 102 550 0 NA NA NA NA 149 6690 1011 NA NA NA NA 227 3251 1021 NA NA NA
1455919200.0 4.78 NA 55 361 0 NA NA NA NA 90 413 0 NA NA NA NA 141 9766 589 NA NA NA NA 160 3519 599 NA NA NA
1455919200.0 4000.0 NA 110 369 NA NA NA NA NA 162 416 NA NA NA NA NA 3052 3827 NA NA NA NA NA 1168 1781 NA NA NA NA
1455919200.0 4001.0 NA 123 401 NA NA NA NA NA 169 459 NA NA NA NA NA 1368 2334 NA NA NA NA NA 1003 1603 NA NA NA NA
1455919200.0 4002.0 NA 104 360 NA NA NA NA NA 161 408 NA NA NA NA NA 2341 2155 NA NA NA NA NA 1085 1211 NA NA NA NA
1455919200.0 4003.0 NA 106 358 NA NA NA NA NA 162 408 NA NA NA NA NA 2881 2132 NA NA NA NA NA 1170 1110 NA NA NA NA
1455919200.0 4006.0 75 117 384 NA NA NA NA 118 161 444 NA NA NA NA 3831 1299 2393 NA NA NA NA 1675 1021 1893 NA NA NA NA
1455919200.0 4007.0 52 0 0 NA NA NA NA 81 0 0 NA NA NA NA 468 259 499 NA NA NA NA 480 265 506 NA NA NA NA
1455919200.0 4008.0 65 96 350 NA NA NA NA 100 162 405 NA NA NA NA 1095 577 982 NA NA NA NA 1098 646 1065 NA NA NA NA
1455919200.0 43.0 NA 107 362 0 NA NA NA NA 162 410 0 NA NA NA NA 3933 4963 1002 NA NA NA NA 1648 2627 1015 NA NA NA
1455919200.0 44.0 NA 106 363 0 NA NA NA NA 161 410 0 NA NA NA NA 3766 3946 929 NA NA NA NA 1518 2081 937 NA NA NA
1455919200.0 45.0 NA 106 362 0 NA NA NA NA 161 409 0 NA NA NA NA 3927 3887 987 NA NA NA NA 1627 2168 995 NA NA NA
1455919200.0 5.1 323 0 NA NA NA NA NA 398 0 NA NA NA NA NA 1068 362 NA NA NA NA NA 856 368 NA NA NA NA NA
1455919200.0 5.2 279 0 NA NA NA NA NA 341 0 NA NA NA NA NA 837 322 NA NA NA NA NA 756 329 NA NA NA NA NA
1455919200.0 5.3 282 0 NA NA NA NA NA 343 0 NA NA NA NA NA 866 324 NA NA NA NA NA 796 329 NA NA NA NA NA
1455919200.0 5.4 319 0 NA NA NA NA NA 395 0 NA NA NA NA NA 974 359 NA NA NA NA NA 876 375 NA NA NA NA NA
1455919200.0 5.5 319 0 NA NA NA NA NA 395 0 NA NA NA NA NA 970 350 NA NA NA NA NA 828 355 NA NA NA NA NA
1455919200.0 5.6 327 0 NA NA NA NA NA 404 0 NA NA NA NA NA 1091 355 NA NA NA NA NA 876 364 NA NA NA NA NA
1455919200.0 5.7 319 0 NA NA NA NA NA 394 0 NA NA NA NA NA 967 347 NA NA NA NA NA 809 351 NA NA NA NA NA
1455919200.0 500199.0 184 NA NA NA NA NA NA 235 NA NA NA NA NA NA 2515 NA NA NA NA NA NA 1792 NA NA NA NA NA NA
1455919200.0 500200.0 NA 191 457 0 NA NA NA NA 239 518 0 NA NA NA NA 6803 3010 808 NA NA NA NA 3799 1533 814 NA NA NA
1455919200.0 500200.1 106 166 227 NA NA NA NA 153 217 285 NA NA NA NA 4394 872 1831 NA NA NA NA 1916 860 1133 NA NA NA NA
1455919200.0 500202.0 NA 190 460 0 NA NA NA NA 240 523 0 NA NA NA NA 5144 3721 698 NA NA NA NA 4315 2470 734 NA NA NA
1455919200.0 500203.0 NA 189 458 0 NA NA NA NA 239 516 0 NA NA NA NA 4955 3132 650 NA NA NA NA 2845 1635 659 NA NA NA
1455919200.0 500204.0 NA 188 455 0 NA NA NA NA 236 517 0 NA NA NA NA 4978 3422 640 NA NA NA NA 2817 2011 656 NA NA NA
1455919200.0 500205.0 NA 188 437 0 NA NA NA NA 236 505 0 NA NA NA NA 4813 2567 641 NA NA NA NA 3006 1744 675 NA NA NA
1455919200.0 500207.0 NA 178 433 0 NA NA NA NA 227 494 0 NA NA NA NA 4216 2370 629 NA NA NA NA 2418 1453 640 NA NA NA
1455919200.0 50200.0 NA 158 526 0 NA NA NA NA 211 593 0 NA NA NA NA 2761 4422 882 NA NA NA NA 1843 2536 899 NA NA NA
1455919200.0 50202.0 NA 164 544 0 NA NA NA NA 216 617 0 NA NA NA NA 2682 4076 674 NA NA NA NA 1765 2384 680 NA NA NA
1455919200.0 50203.0 NA 153 513 0 NA NA NA NA 203 583 0 NA NA NA NA 2084 4159 663 NA NA NA NA 1782 2607 672 NA NA NA
1455919200.0 50204.0 NA 165 535 0 NA NA NA NA 216 613 0 NA NA NA NA 2178 4184 647 NA NA NA NA 1758 2526 653 NA NA NA
1455919200.0 50205.0 NA 157 507 0 NA NA NA NA 209 573 0 NA NA NA NA 2489 3948 749 NA NA NA NA 1664 2289 759 NA NA NA
1455919200.0 50206.0 NA 159 505 0 NA NA NA NA 205 570 0 NA NA NA NA 1864 3661 638 NA NA NA NA 1896 2383 646 NA NA NA
1455919200.0 50207.0 NA 152 487 0 NA NA NA NA 202 555 0 NA NA NA NA 2219 3688 865 NA NA NA NA 1579 2393 877 NA NA NA
1455919200.0 50208.0 NA 167 532 0 NA NA NA NA 210 604 0 NA NA NA NA 2753 5644 774 NA NA NA NA 1959 2872 779 NA NA NA
1455919200.0 503.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 85 14 NA NA NA NA NA 90 17 NA NA NA NA NA
1455919200.0 504.0 44 0 NA NA NA NA NA 72 0 NA NA NA NA NA 54 14 NA NA NA NA NA 51 18 NA NA NA NA NA
1455919200.0 505.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 51 14 NA NA NA NA NA 57 21 NA NA NA NA NA
1455919200.0 506.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 47 14 NA NA NA NA NA 51 19 NA NA NA NA NA
1455919200.0 507.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 83 15 NA NA NA NA NA 88 20 NA NA NA NA NA
1455919200.0 508.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 36 14 NA NA NA NA NA 40 19 NA NA NA NA NA
1455919200.0 509.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 31 13 NA NA NA NA NA 38 17 NA NA NA NA NA
1455919200.0 510.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 158 13 NA NA NA NA NA 162 21 NA NA NA NA NA
1455919200.0 512.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 14 37 14 NA NA NA NA 4189 47 19 NA NA NA NA
1455919200.0 513.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 28 46 16 NA NA NA NA 2850 48 21 NA NA NA NA
1455919200.0 514.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 12 42 13 NA NA NA NA 519 44 16 NA NA NA NA
1455919200.0 515.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 12 37 13 NA NA NA NA 3990 61 16 NA NA NA NA
1455919200.0 516.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 14 39 14 NA NA NA NA 3230 42 22 NA NA NA NA
1455919200.0 517.0 28 45 0 NA NA NA NA 120 74 0 NA NA NA NA 11 62 13 NA NA NA NA 1830 59 17 NA NA NA NA
1455919200.0 518.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 11 37 14 NA NA NA NA 4015 45 26 NA NA NA NA
1455919200.0 519.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 19 37 13 NA NA NA NA 2895 47 16 NA NA NA NA
1455919200.0 520.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 58 12 NA NA NA NA 1770 57 16 NA NA NA NA
1455919200.0 521.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 16 75 20 NA NA NA NA 4412 87 23 NA NA NA NA
1455919200.0 522.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 17 63 20 NA NA NA NA 5734 70 24 NA NA NA NA
1455919200.0 523.0 28 47 0 NA NA NA NA 120 74 0 NA NA NA NA 10 93 13 NA NA NA NA 1959 103 16 NA NA NA NA
1455919200.0 524.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 14 63 15 NA NA NA NA 1848 63 24 NA NA NA NA
1455919200.0 525.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 43 14 NA NA NA NA 2754 44 25 NA NA NA NA
1455919200.0 526.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 11 38 15 NA NA NA NA 4195 48 19 NA NA NA NA
1455919200.0 527.0 28 45 0 NA NA NA NA 120 74 0 NA NA NA NA 10 60 12 NA NA NA NA 1936 59 16 NA NA NA NA
1455919200.0 528.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 17 73 24 NA NA NA NA 4073 70 29 NA NA NA NA
1455919200.0 529.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 11 45 14 NA NA NA NA 4608 50 23 NA NA NA NA
1455919200.0 530.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 13 46 10 NA NA NA NA 2002 48 14 NA NA NA NA
1455919200.0 531.0 71 0 NA NA NA NA NA 182 0 NA NA NA NA NA 47 13 NA NA NA NA NA 47 18 NA NA NA NA NA
1455919200.0 534.0 48 0 NA NA NA NA NA 181 0 NA NA NA NA NA 158 14 NA NA NA NA NA 183 20 NA NA NA NA NA
1455919200.0 541.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 70 15 NA NA NA NA NA 73 19 NA NA NA NA NA
1455919200.0 545.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 64 14 NA NA NA NA NA 73 18 NA NA NA NA NA
1455919200.0 551.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 60 13 NA NA NA NA 1907 62 16 NA NA NA NA
1455919200.0 552.0 29 46 0 NA NA NA NA 120 73 0 NA NA NA NA 10 49 14 NA NA NA NA 1806 51 19 NA NA NA NA
1455919200.0 554.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 45 14 NA NA NA NA 3829 52 26 NA NA NA NA
1455919200.0 555.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 42 15 NA NA NA NA 1515 51 19 NA NA NA NA
1455919200.0 556.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 45 13 NA NA NA NA 450 52 17 NA NA NA NA
1455919200.0 560.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 51 15 NA NA NA NA NA 49 19 NA NA NA NA NA
1455919200.0 561.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 48 14 NA NA NA NA NA 49 21 NA NA NA NA NA
1455919200.0 562.0 28 45 0 NA NA NA NA 120 74 0 NA NA NA NA 11 48 13 NA NA NA NA 497 47 17 NA NA NA NA
1455919200.0 6.0 NA 104 351 0 NA NA NA NA 162 400 0 NA NA NA NA 2091 1528 693 NA NA NA NA 867 1172 700 NA NA NA
1455919200.0 7.0 51 0 0 0 0 NA NA 78 0 0 0 0 NA NA 447 245 386 23 139 NA NA 455 255 393 27 152 NA NA
1455919200.0 7.1 51 0 0 0 0 NA NA 78 0 0 0 0 NA NA 438 245 391 24 140 NA NA 454 252 421 32 144 NA NA
1455919200.0 8.0 NA 95 176 53 0 NA NA NA 157 216 82 0 NA NA NA 1907 892 34 150 NA NA NA 804 752 34 157 NA NA
1455919200.0 9.0 NA 107 366 0 NA NA NA NA 162 413 0 NA NA NA NA 3236 3921 740 NA NA NA NA 1331 1832 745 NA NA NA
