Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457301600.0 202.0 NA 115 391 0 NA NA NA NA 175 470 0 NA NA NA NA 979 1558 416 NA NA NA NA 784 1230 423 NA NA NA
1457301600.0 203.0 NA 112 383 0 NA NA NA NA 172 466 0 NA NA NA NA 749 1588 425 NA NA NA NA 614 1268 435 NA NA NA
1457301600.0 204.0 81 110 384 0 NA NA NA 145 170 467 0 NA NA NA 3960 787 2089 507 NA NA NA 1467 769 1371 518 NA NA NA
1457301600.0 205.0 NA 106 371 0 NA NA NA NA 172 459 0 NA NA NA NA 1111 1621 600 NA NA NA NA 908 1456 611 NA NA NA
1457301600.0 21.0 NA 87 348 0 NA NA NA NA 162 415 0 NA NA NA NA 1871 1513 423 NA NA NA NA 860 900 430 NA NA NA
1457301600.0 22.0 NA 88 336 0 NA NA NA NA 162 408 0 NA NA NA NA 2713 2888 633 NA NA NA NA 1105 1474 648 NA NA NA
1457301600.0 23.0 NA 90 344 0 NA NA NA NA 162 412 0 NA NA NA NA 2427 3105 661 NA NA NA NA 1105 1724 667 NA NA NA
1457301600.0 24.0 NA 91 343 0 NA NA NA NA 162 413 0 NA NA NA NA 3019 3273 657 NA NA NA NA 1295 1493 682 NA NA NA
1457301600.0 25.0 NA 91 355 0 58 NA NA NA 162 429 0 100 NA NA NA 2239 3656 510 60 NA NA NA 859 1552 517 57 NA NA
1457301600.0 250199.0 202 NA NA NA NA NA NA 287 NA NA NA NA NA NA 6406 NA NA NA NA NA NA 4051 NA NA NA NA NA NA
1457301600.0 250200.0 NA 327 497 0 NA NA NA NA 401 591 0 NA NA NA NA 18948 7426 2162 NA NA NA NA 9683 4050 2209 NA NA NA
1457301600.0 250200.1 86 272 216 NA NA NA NA 152 352 293 NA NA NA NA 3568 1624 1745 NA NA NA NA 1339 1261 878 NA NA NA NA
1457301600.0 250202.0 NA 324 498 0 NA NA NA NA 416 593 0 NA NA NA NA 21704 8376 2176 NA NA NA NA 9520 4779 2211 NA NA NA
1457301600.0 250203.0 NA 315 487 0 NA NA NA NA 399 576 0 NA NA NA NA 19559 7364 1997 NA NA NA NA 9231 4084 2022 NA NA NA
1457301600.0 250204.0 NA 331 481 0 NA NA NA NA 403 571 0 NA NA NA NA 21895 6523 2073 NA NA NA NA 10526 4015 2097 NA NA NA
1457301600.0 250205.0 NA 310 489 0 NA NA NA NA 397 573 0 NA NA NA NA 18814 6734 1950 NA NA NA NA 9288 4192 1974 NA NA NA
1457301600.0 250206.0 NA 313 482 0 NA NA NA NA 403 587 0 NA NA NA NA 19805 7936 2033 NA NA NA NA 9849 5883 2066 NA NA NA
1457301600.0 250207.0 NA 310 483 0 NA NA NA NA 385 578 0 NA NA NA NA 17067 7354 2074 NA NA NA NA 8746 4287 2083 NA NA NA
1457301600.0 250399.0 190 NA NA NA NA NA NA 279 NA NA NA NA NA NA 2602 NA NA NA NA NA NA 2522 NA NA NA NA NA NA
1457301600.0 250400.0 368 0 104 NA NA NA NA 489 0 165 NA NA NA NA 1308 346 390 NA NA NA NA 1003 353 313 NA NA NA NA
1457301600.0 250402.0 379 0 107 NA NA NA NA 497 0 166 NA NA NA NA 1456 352 440 NA NA NA NA 999 360 328 NA NA NA NA
1457301600.0 250403.0 371 0 104 NA NA NA NA 491 0 164 NA NA NA NA 1226 271 468 NA NA NA NA 948 276 357 NA NA NA NA
1457301600.0 250405.0 373 0 105 NA NA NA NA 489 0 166 NA NA NA NA 1277 255 365 NA NA NA NA 951 261 286 NA NA NA NA
1457301600.0 250406.0 366 0 103 NA NA NA NA 480 0 164 NA NA NA NA 1233 256 283 NA NA NA NA 1098 261 266 NA NA NA NA
1457301600.0 250407.0 327 0 103 NA NA NA NA 430 0 165 NA NA NA NA 1059 228 464 NA NA NA NA 913 235 393 NA NA NA NA
1457301600.0 250408.0 375 0 107 NA NA NA NA 495 0 165 NA NA NA NA 1353 263 439 NA NA NA NA 954 269 319 NA NA NA NA
1457301600.0 250409.0 397 0 109 NA NA NA NA 514 0 165 NA NA NA NA 2475 376 650 NA NA NA NA 1457 383 448 NA NA NA NA
1457301600.0 25200.0 NA 255 627 0 NA NA NA NA 351 739 0 NA NA NA NA 5528 8936 2036 NA NA NA NA 3661 5636 2063 NA NA NA
1457301600.0 25202.0 NA 265 630 0 NA NA NA NA 352 724 0 NA NA NA NA 6073 9292 1848 NA NA NA NA 3561 6354 1863 NA NA NA
1457301600.0 25203.0 NA 262 631 0 NA NA NA NA 351 721 0 NA NA NA NA 5980 9726 2018 NA NA NA NA 3421 6125 2059 NA NA NA
1457301600.0 25204.0 NA 270 590 0 NA NA NA NA 362 764 0 NA NA NA NA 5726 9532 1904 NA NA NA NA 3699 9562 1940 NA NA NA
1457301600.0 25205.0 NA 258 630 0 NA NA NA NA 353 747 0 NA NA NA NA 5687 10024 2039 NA NA NA NA 3541 6179 2080 NA NA NA
1457301600.0 25206.0 NA 258 623 0 NA NA NA NA 352 730 0 NA NA NA NA 5934 10733 1909 NA NA NA NA 3674 10884 1945 NA NA NA
1457301600.0 25207.0 NA 246 598 0 NA NA NA NA 334 698 0 NA NA NA NA 5187 6740 1815 NA NA NA NA 3066 4726 1831 NA NA NA
1457301600.0 25208.0 NA 287 600 0 NA NA NA NA 377 774 0 NA NA NA NA 7822 14170 2127 NA NA NA NA 4100 11146 2140 NA NA NA
1457301600.0 25209.0 NA 274 614 0 NA NA NA NA 356 747 0 NA NA NA NA 5645 9997 1865 NA NA NA NA 3604 6922 1881 NA NA NA
1457301600.0 25400.0 456 0 114 NA NA NA NA 591 0 164 NA NA NA NA 7039 633 835 NA NA NA NA 4001 651 710 NA NA NA NA
1457301600.0 25402.0 457 0 109 NA NA NA NA 596 0 165 NA NA NA NA 4527 326 454 NA NA NA NA 3035 338 365 NA NA NA NA
1457301600.0 25403.0 461 0 114 NA NA NA NA 588 0 165 NA NA NA NA 6999 645 854 NA NA NA NA 4053 657 712 NA NA NA NA
1457301600.0 25405.0 473 0 105 NA NA NA NA 595 0 165 NA NA NA NA 7781 630 850 NA NA NA NA 4855 639 777 NA NA NA NA
1457301600.0 25406.0 447 0 106 NA NA NA NA 567 0 165 NA NA NA NA 2880 361 389 NA NA NA NA 2103 371 369 NA NA NA NA
1457301600.0 25407.0 415 0 114 NA NA NA NA 527 0 165 NA NA NA NA 5925 688 807 NA NA NA NA 3390 698 693 NA NA NA NA
1457301600.0 25408.0 487 0 112 NA NA NA NA 622 0 167 NA NA NA NA 8657 681 1458 NA NA NA NA 4474 716 941 NA NA NA NA
1457301600.0 25409.0 486 0 117 NA NA NA NA 600 0 166 NA NA NA NA 7517 879 1026 NA NA NA NA 4086 893 829 NA NA NA NA
1457301600.0 26.0 NA 88 346 0 NA NA NA NA 162 419 0 NA NA NA NA 2210 2096 649 NA NA NA NA 895 1247 656 NA NA NA
1457301600.0 27.0 NA 99 339 0 NA NA NA NA 162 410 0 NA NA NA NA 2819 2279 650 NA NA NA NA 1249 1306 665 NA NA NA
1457301600.0 28.0 NA 91 344 0 NA NA NA NA 162 413 0 NA NA NA NA 2795 2707 633 NA NA NA NA 1056 1353 641 NA NA NA
1457301600.0 280.0 113 83 336 0 NA NA NA 221 152 402 0 NA NA NA 3462 545 850 505 NA NA NA 1460 429 756 523 NA NA NA
1457301600.0 29.0 NA 89 347 0 NA NA NA NA 162 420 0 NA NA NA NA 2816 2423 596 NA NA NA NA 1070 1299 603 NA NA NA
1457301600.0 3.0 79 77 143 NA NA NA NA 142 145 202 NA NA NA NA 7648 559 896 NA NA NA NA 2604 476 518 NA NA NA NA
1457301600.0 30.0 NA 90 344 0 NA NA NA NA 162 411 0 NA NA NA NA 2347 3089 834 NA NA NA NA 1007 1603 839 NA NA NA
1457301600.0 300.0 120 218 476 NA NA NA NA 199 305 569 NA NA NA NA 2618 971 1321 NA NA NA NA 1197 849 1254 NA NA NA NA
1457301600.0 301.0 117 212 468 NA NA NA NA 201 304 559 NA NA NA NA 3297 1064 1557 NA NA NA NA 1245 765 1545 NA NA NA NA
1457301600.0 302.0 118 190 432 NA NA NA NA 196 271 521 NA NA NA NA 2199 852 969 NA NA NA NA 1009 659 890 NA NA NA NA
1457301600.0 31.0 NA 88 342 0 NA NA NA NA 162 409 0 NA NA NA NA 2583 2231 673 NA NA NA NA 991 1230 680 NA NA NA
1457301600.0 32.0 NA 93 348 0 NA NA NA NA 162 418 0 NA NA NA NA 2957 2333 607 NA NA NA NA 1233 1333 617 NA NA NA
1457301600.0 33.0 NA 87 343 0 NA NA NA NA 162 410 0 NA NA NA NA 2120 1463 439 NA NA NA NA 873 861 444 NA NA NA
1457301600.0 34.0 80 82 337 0 NA NA NA 145 152 403 0 NA NA NA 3630 457 1130 433 NA NA NA 1294 346 993 440 NA NA NA
1457301600.0 35.0 NA 89 340 0 NA NA NA NA 162 411 0 NA NA NA NA 1786 2315 492 NA NA NA NA 756 1134 498 NA NA NA
1457301600.0 36.0 NA 97 352 0 NA NA NA NA 162 421 0 NA NA NA NA 2060 8509 586 NA NA NA NA 915 2798 596 NA NA NA
1457301600.0 37.0 NA 92 346 0 NA NA NA NA 162 417 0 NA NA NA NA 1918 3400 502 NA NA NA NA 753 1477 514 NA NA NA
1457301600.0 38.0 NA 91 344 0 NA NA NA NA 162 416 0 NA NA NA NA 2065 2991 485 NA NA NA NA 845 1433 490 NA NA NA
1457301600.0 39.0 NA 92 349 0 NA NA NA NA 162 420 0 NA NA NA NA 2160 5517 494 NA NA NA NA 901 2018 500 NA NA NA
1457301600.0 4.17 NA 35 313 0 108 NA NA NA 83 386 0 171 NA NA NA 94 2950 405 459 NA NA NA 159 1506 411 386 NA NA
1457301600.0 4.22 NA 172 59 65 0 NA NA NA 254 95 109 0 NA NA NA 1815 136 184 220 NA NA NA 1133 139 158 230 NA NA
1457301600.0 4.23 NA 63 323 0 NA NA NA NA 114 394 0 NA NA NA NA 151 2876 635 NA NA NA NA 254 1825 641 NA NA NA
1457301600.0 4.24 NA 55 317 0 NA NA NA NA 100 389 0 NA NA NA NA 85 2349 544 NA NA NA NA 95 1365 554 NA NA NA
1457301600.0 4.25 NA 53 318 0 NA NA NA NA 101 388 0 NA NA NA NA 82 2551 590 NA NA NA NA 98 1327 597 NA NA NA
1457301600.0 4.26 NA 53 321 0 NA NA NA NA 99 389 0 NA NA NA NA 97 3905 749 NA NA NA NA 128 1841 758 NA NA NA
1457301600.0 4.27 NA 52 323 0 NA NA NA NA 100 390 0 NA NA NA NA 105 3241 558 NA NA NA NA 111 1620 564 NA NA NA
1457301600.0 4.28 NA 70 327 0 NA NA NA NA 116 392 0 NA NA NA NA 585 7127 2964 NA NA NA NA 783 6219 2976 NA NA NA
1457301600.0 4.29 NA 36 319 0 113 NA NA NA 85 390 0 175 NA NA NA 102 2383 565 681 NA NA NA 105 1237 571 565 NA NA
1457301600.0 4.34 NA 55 324 0 NA NA NA NA 112 395 0 NA NA NA NA 176 3450 548 NA NA NA NA 246 2047 556 NA NA NA
1457301600.0 4.36 NA 59 324 0 NA NA NA NA 98 391 0 NA NA NA NA 124 2710 416 NA NA NA NA 111 1310 423 NA NA NA
1457301600.0 4.37 NA 51 328 0 NA NA NA NA 99 396 0 NA NA NA NA 107 3354 652 NA NA NA NA 110 1515 663 NA NA NA
1457301600.0 4.4 NA 38 332 0 NA NA NA NA 84 403 0 NA NA NA NA 116 3187 495 NA NA NA NA 144 1504 501 NA NA NA
1457301600.0 4.41 NA 35 332 0 NA NA NA NA 82 403 0 NA NA NA NA 129 4621 528 NA NA NA NA 153 1801 533 NA NA NA
1457301600.0 4.42 NA 31 343 0 NA NA NA NA 82 421 0 NA NA NA NA 117 6195 498 NA NA NA NA 200 2327 504 NA NA NA
1457301600.0 4.43 NA 37 326 0 NA NA NA NA 83 398 0 NA NA NA NA 93 3708 492 NA NA NA NA 106 1766 498 NA NA NA
1457301600.0 4.44 NA 33 326 0 NA NA NA NA 82 396 0 NA NA NA NA 120 4359 498 NA NA NA NA 138 1916 504 NA NA NA
1457301600.0 4.45 NA 38 341 0 NA NA NA NA 83 412 0 NA NA NA NA 129 7099 500 NA NA NA NA 173 2512 509 NA NA NA
1457301600.0 4.51 NA 34 341 0 NA NA NA NA 83 413 0 NA NA NA NA 113 5941 470 NA NA NA NA 149 2240 475 NA NA NA
1457301600.0 4.52 NA 33 339 0 NA NA NA NA 81 415 0 NA NA NA NA 139 6105 588 NA NA NA NA 157 2196 597 NA NA NA
1457301600.0 4.53 NA 35 338 0 NA NA NA NA 83 413 0 NA NA NA NA 127 5657 482 NA NA NA NA 137 2207 491 NA NA NA
1457301600.0 4.54 NA 36 341 0 NA NA NA NA 82 413 0 NA NA NA NA 123 6226 501 NA NA NA NA 127 2261 508 NA NA NA
1457301600.0 4.55 NA 36 343 0 NA NA NA NA 81 415 0 NA NA NA NA 134 7120 514 NA NA NA NA 140 2447 521 NA NA NA
1457301600.0 4.57 NA 58 353 0 NA NA NA NA 97 424 0 NA NA NA NA 161 9332 653 NA NA NA NA 176 3244 665 NA NA NA
1457301600.0 4.58 NA 40 328 0 NA NA NA NA 90 398 0 NA NA NA NA 93 4737 490 NA NA NA NA 112 1954 496 NA NA NA
1457301600.0 4.6 NA 321 0 NA NA NA NA NA 393 0 NA NA NA NA NA 2359 350 NA NA NA NA NA 1554 360 NA NA NA NA
1457301600.0 4.61 NA 41 345 0 NA NA NA NA 82 419 0 NA NA NA NA 141 6411 504 NA NA NA NA 168 2293 510 NA NA NA
1457301600.0 4.62 NA 40 339 0 NA NA NA NA 83 411 0 NA NA NA NA 121 6604 511 NA NA NA NA 143 2336 519 NA NA NA
1457301600.0 4.63 NA 31 343 0 NA NA NA NA 82 417 0 NA NA NA NA 137 7403 465 NA NA NA NA 159 2641 471 NA NA NA
1457301600.0 4.64 NA 30 342 0 NA NA NA NA 81 416 0 NA NA NA NA 127 6637 477 NA NA NA NA 135 2341 485 NA NA NA
1457301600.0 4.65 NA 34 362 0 NA NA NA NA 81 433 0 NA NA NA NA 172 11790 606 NA NA NA NA 204 3759 612 NA NA NA
1457301600.0 4.67 NA 56 348 0 NA NA NA NA 97 425 0 NA NA NA NA 157 8501 521 NA NA NA NA 222 3026 534 NA NA NA
1457301600.0 4.68 NA 49 344 0 NA NA NA NA 91 415 0 NA NA NA NA 133 8415 679 NA NA NA NA 141 2797 691 NA NA NA
1457301600.0 4.71 NA 33 334 0 NA NA NA NA 83 404 0 NA NA NA NA 115 4101 645 NA NA NA NA 147 1668 659 NA NA NA
1457301600.0 4.72 NA 33 332 0 NA NA NA NA 82 406 0 NA NA NA NA 124 5656 584 NA NA NA NA 148 2154 589 NA NA NA
1457301600.0 4.73 NA 36 342 0 NA NA NA NA 84 413 0 NA NA NA NA 130 7064 442 NA NA NA NA 174 2496 448 NA NA NA
1457301600.0 4.74 NA 33 336 0 NA NA NA NA 82 406 0 NA NA NA NA 137 5419 644 NA NA NA NA 163 2090 652 NA NA NA
1457301600.0 4.75 NA 34 338 0 NA NA NA NA 83 413 0 NA NA NA NA 138 7172 467 NA NA NA NA 154 2577 473 NA NA NA
1457301600.0 4.76 NA 53 346 0 NA NA NA NA 97 418 0 NA NA NA NA 133 7419 585 NA NA NA NA 177 2716 590 NA NA NA
1457301600.0 4.77 NA 57 474 0 NA NA NA NA 102 555 0 NA NA NA NA 153 6713 883 NA NA NA NA 405 2964 902 NA NA NA
1457301600.0 4.78 NA 43 345 0 NA NA NA NA 90 419 0 NA NA NA NA 117 7773 485 NA NA NA NA 138 2633 493 NA NA NA
1457301600.0 4000.0 NA 92 347 NA NA NA NA NA 162 417 NA NA NA NA NA 2512 3570 NA NA NA NA NA 1073 1567 NA NA NA NA
1457301600.0 4001.0 NA 113 392 NA NA NA NA NA 174 470 NA NA NA NA NA 1054 2025 NA NA NA NA NA 882 1738 NA NA NA NA
1457301600.0 4002.0 NA 88 341 NA NA NA NA NA 162 411 NA NA NA NA NA 1992 1879 NA NA NA NA NA 934 1111 NA NA NA NA
1457301600.0 4003.0 NA 90 350 NA NA NA NA NA 162 418 NA NA NA NA NA 1952 2200 NA NA NA NA NA 857 1277 NA NA NA NA
1457301600.0 4006.0 62 102 371 NA NA NA NA 121 161 449 NA NA NA NA 1781 625 1041 NA NA NA NA 769 577 952 NA NA NA NA
1457301600.0 4007.0 37 0 0 NA NA NA NA 81 0 0 NA NA NA NA 379 190 406 NA NA NA NA 399 322 506 NA NA NA NA
1457301600.0 4008.0 50 81 332 NA NA NA NA 100 161 407 NA NA NA NA 1023 658 882 NA NA NA NA 1034 540 949 NA NA NA NA
1457301600.0 43.0 NA 92 343 0 NA NA NA NA 162 412 0 NA NA NA NA 3048 3201 899 NA NA NA NA 1202 1546 915 NA NA NA
1457301600.0 44.0 NA 88 339 0 NA NA NA NA 162 410 0 NA NA NA NA 2943 2550 618 NA NA NA NA 1146 1315 625 NA NA NA
1457301600.0 45.0 NA 89 343 0 NA NA NA NA 162 410 0 NA NA NA NA 2631 2948 688 NA NA NA NA 1000 1432 693 NA NA NA
1457301600.0 5.1 309 0 NA NA NA NA NA 404 0 NA NA NA NA NA 926 301 NA NA NA NA NA 742 347 NA NA NA NA NA
1457301600.0 5.2 268 0 NA NA NA NA NA 347 0 NA NA NA NA NA 673 251 NA NA NA NA NA 630 260 NA NA NA NA NA
1457301600.0 5.3 267 0 NA NA NA NA NA 348 0 NA NA NA NA NA 861 251 NA NA NA NA NA 790 259 NA NA NA NA NA
1457301600.0 5.4 308 0 NA NA NA NA NA 401 0 NA NA NA NA NA 792 290 NA NA NA NA NA 774 307 NA NA NA NA NA
1457301600.0 5.5 306 0 NA NA NA NA NA 401 0 NA NA NA NA NA 802 282 NA NA NA NA NA 755 428 NA NA NA NA NA
1457301600.0 5.6 310 0 NA NA NA NA NA 406 0 NA NA NA NA NA 900 309 NA NA NA NA NA 932 316 NA NA NA NA NA
1457301600.0 5.7 306 0 NA NA NA NA NA 400 0 NA NA NA NA NA 914 273 NA NA NA NA NA 778 284 NA NA NA NA NA
1457301600.0 500199.0 167 NA NA NA NA NA NA 234 NA NA NA NA NA NA 4550 NA NA NA NA NA NA 3249 NA NA NA NA NA NA
1457301600.0 500200.0 NA 170 436 0 NA NA NA NA 234 525 0 NA NA NA NA 4573 2781 655 NA NA NA NA 2550 1509 664 NA NA NA
1457301600.0 500200.1 84 154 214 NA NA NA NA 154 216 291 NA NA NA NA 3159 944 1343 NA NA NA NA 1487 813 706 NA NA NA NA
1457301600.0 500202.0 NA 174 439 0 NA NA NA NA 241 518 0 NA NA NA NA 5119 3101 642 NA NA NA NA 2696 1670 654 NA NA NA
1457301600.0 500203.0 NA 174 432 0 NA NA NA NA 238 517 0 NA NA NA NA 5270 3030 731 NA NA NA NA 2866 1646 738 NA NA NA
1457301600.0 500204.0 NA 170 423 0 NA NA NA NA 232 503 0 NA NA NA NA 5080 2818 613 NA NA NA NA 2746 1570 623 NA NA NA
1457301600.0 500205.0 NA 169 426 0 NA NA NA NA 233 506 0 NA NA NA NA 3559 2288 449 NA NA NA NA 2404 1302 456 NA NA NA
1457301600.0 500206.0 NA 172 439 0 NA NA NA NA 234 525 0 NA NA NA NA 4639 2936 777 NA NA NA NA 2486 1588 789 NA NA NA
1457301600.0 500207.0 NA 165 427 0 NA NA NA NA 230 512 0 NA NA NA NA 3294 1939 444 NA NA NA NA 1965 1059 450 NA NA NA
1457301600.0 50200.0 NA 149 517 0 NA NA NA NA 212 610 0 NA NA NA NA 1681 3642 577 NA NA NA NA 1208 1981 586 NA NA NA
1457301600.0 50202.0 NA 149 530 0 NA NA NA NA 210 624 0 NA NA NA NA 1663 3965 503 NA NA NA NA 1205 2236 513 NA NA NA
1457301600.0 50203.0 NA 145 490 0 NA NA NA NA 209 581 0 NA NA NA NA 1790 3296 661 NA NA NA NA 1201 2090 674 NA NA NA
1457301600.0 50204.0 NA 153 515 0 NA NA NA NA 212 605 0 NA NA NA NA 1903 4033 496 NA NA NA NA 1378 2374 508 NA NA NA
1457301600.0 50205.0 NA 153 484 0 NA NA NA NA 206 570 0 NA NA NA NA 1773 3164 498 NA NA NA NA 1257 2028 506 NA NA NA
1457301600.0 50206.0 NA 142 486 0 NA NA NA NA 207 574 0 NA NA NA NA 1334 3303 638 NA NA NA NA 1161 2024 652 NA NA NA
1457301600.0 50207.0 NA 141 478 0 NA NA NA NA 204 562 0 NA NA NA NA 1712 2967 627 NA NA NA NA 1158 1894 636 NA NA NA
1457301600.0 50208.0 NA 160 544 0 NA NA NA NA 212 623 0 NA NA NA NA 2915 8089 1190 NA NA NA NA 1620 4559 1208 NA NA NA
1457301600.0 503.0 37 0 NA NA NA NA NA 70 0 NA NA NA NA NA 139 24 NA NA NA NA NA 149 36 NA NA NA NA NA
1457301600.0 504.0 39 0 NA NA NA NA NA 71 0 NA NA NA NA NA 92 24 NA NA NA NA NA 87 37 NA NA NA NA NA
1457301600.0 505.0 36 0 NA NA NA NA NA 71 0 NA NA NA NA NA 78 23 NA NA NA NA NA 70 31 NA NA NA NA NA
1457301600.0 506.0 38 0 NA NA NA NA NA 71 0 NA NA NA NA NA 86 24 NA NA NA NA NA 84 37 NA NA NA NA NA
1457301600.0 507.0 34 0 NA NA NA NA NA 70 0 NA NA NA NA NA 137 24 NA NA NA NA NA 143 36 NA NA NA NA NA
1457301600.0 508.0 37 0 NA NA NA NA NA 70 0 NA NA NA NA NA 71 24 NA NA NA NA NA 74 37 NA NA NA NA NA
1457301600.0 509.0 37 0 NA NA NA NA NA 69 0 NA NA NA NA NA 58 25 NA NA NA NA NA 63 39 NA NA NA NA NA
1457301600.0 510.0 35 0 NA NA NA NA NA 71 0 NA NA NA NA NA 254 22 NA NA NA NA NA 255 29 NA NA NA NA NA
1457301600.0 512.0 15 37 0 NA NA NA NA 120 72 0 NA NA NA NA 10 37 14 NA NA NA NA 3701 57 29 NA NA NA NA
1457301600.0 513.0 15 36 0 NA NA NA NA 120 73 0 NA NA NA NA 11 29 13 NA NA NA NA 3492 31 20 NA NA NA NA
1457301600.0 514.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 16 65 24 NA NA NA NA 969 60 32 NA NA NA NA
1457301600.0 515.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 13 49 14 NA NA NA NA 3111 53 24 NA NA NA NA
1457301600.0 516.0 15 33 0 NA NA NA NA 120 73 0 NA NA NA NA 13 32 12 NA NA NA NA 3201 173 61 NA NA NA NA
1457301600.0 517.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 17 73 23 NA NA NA NA 2992 66 33 NA NA NA NA
1457301600.0 518.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 10 31 13 NA NA NA NA 3291 39 20 NA NA NA NA
1457301600.0 519.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 11 28 12 NA NA NA NA 2908 42 58 NA NA NA NA
1457301600.0 520.0 15 34 0 NA NA NA NA 120 74 0 NA NA NA NA 15 88 23 NA NA NA NA 2700 75 74 NA NA NA NA
1457301600.0 521.0 15 38 0 NA NA NA NA 120 73 0 NA NA NA NA 9 32 13 NA NA NA NA 3117 38 20 NA NA NA NA
1457301600.0 522.0 15 38 0 NA NA NA NA 120 73 0 NA NA NA NA 11 39 11 NA NA NA NA 3578 51 21 NA NA NA NA
1457301600.0 523.0 15 37 0 NA NA NA NA 120 74 0 NA NA NA NA 15 132 23 NA NA NA NA 2542 132 32 NA NA NA NA
1457301600.0 524.0 15 35 0 NA NA NA NA 120 74 0 NA NA NA NA 17 94 23 NA NA NA NA 2612 258 36 NA NA NA NA
1457301600.0 525.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 10 34 12 NA NA NA NA 3436 42 58 NA NA NA NA
1457301600.0 526.0 15 38 0 NA NA NA NA 120 73 0 NA NA NA NA 12 39 12 NA NA NA NA 2680 48 20 NA NA NA NA
1457301600.0 527.0 15 40 0 NA NA NA NA 120 74 0 NA NA NA NA 15 91 25 NA NA NA NA 2736 87 36 NA NA NA NA
1457301600.0 528.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 11 33 13 NA NA NA NA 2599 38 22 NA NA NA NA
1457301600.0 529.0 15 32 0 NA NA NA NA 120 74 0 NA NA NA NA 10 45 16 NA NA NA NA 3269 63 25 NA NA NA NA
1457301600.0 530.0 15 32 0 NA NA NA NA 120 73 0 NA NA NA NA 9 36 12 NA NA NA NA 1842 36 21 NA NA NA NA
1457301600.0 531.0 63 0 NA NA NA NA NA 182 0 NA NA NA NA NA 79 25 NA NA NA NA NA 81 39 NA NA NA NA NA
1457301600.0 534.0 37 0 NA NA NA NA NA 181 0 NA NA NA NA NA 238 24 NA NA NA NA NA 273 33 NA NA NA NA NA
1457301600.0 541.0 40 0 NA NA NA NA NA 72 0 NA NA NA NA NA 120 26 NA NA NA NA NA 139 38 NA NA NA NA NA
1457301600.0 545.0 39 0 NA NA NA NA NA 72 0 NA NA NA NA NA 114 25 NA NA NA NA NA 137 39 NA NA NA NA NA
1457301600.0 551.0 15 38 0 NA NA NA NA 120 73 0 NA NA NA NA 16 89 25 NA NA NA NA 2642 87 36 NA NA NA NA
1457301600.0 552.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 17 75 26 NA NA NA NA 3123 66 37 NA NA NA NA
1457301600.0 554.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 10 42 13 NA NA NA NA 4109 53 19 NA NA NA NA
1457301600.0 555.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 15 72 24 NA NA NA NA 1907 69 31 NA NA NA NA
1457301600.0 556.0 14 40 0 NA NA NA NA 120 73 0 NA NA NA NA 16 81 23 NA NA NA NA 610 70 30 NA NA NA NA
1457301600.0 560.0 38 0 NA NA NA NA NA 71 0 NA NA NA NA NA 86 25 NA NA NA NA NA 81 39 NA NA NA NA NA
1457301600.0 561.0 38 0 NA NA NA NA NA 71 0 NA NA NA NA NA 85 25 NA NA NA NA NA 81 39 NA NA NA NA NA
1457301600.0 562.0 17 33 0 NA NA NA NA 120 73 0 NA NA NA NA 22 84 23 NA NA NA NA 1149 74 30 NA NA NA NA
1457301600.0 6.0 NA 86 332 0 NA NA NA NA 162 402 0 NA NA NA NA 2252 1281 529 NA NA NA NA 879 960 541 NA NA NA
1457301600.0 7.0 36 0 0 0 0 NA NA 78 0 0 0 0 NA NA 721 442 572 35 194 NA NA 738 451 579 40 203 NA NA
1457301600.0 7.1 44 0 0 0 0 NA NA 77 0 0 0 0 NA NA 657 375 577 34 193 NA NA 667 378 588 37 202 NA NA
1457301600.0 8.0 NA 79 158 47 0 NA NA NA 158 215 81 0 NA NA NA 1869 605 30 108 NA NA NA 714 485 29 117 NA NA
1457301600.0 9.0 NA 90 345 0 NA NA NA NA 162 415 0 NA NA NA NA 2501 4464 857 NA NA NA NA 1003 1946 864 NA NA NA
