Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456567200.0 25.0 NA 92 352 0 65 NA NA NA 162 427 0 100 NA NA NA 3231 4604 745 114 NA NA NA 1307 2071 752 109 NA NA
1456567200.0 250199.0 212 NA NA NA NA NA NA 291 NA NA NA NA NA NA 4323 NA NA NA NA NA NA 3322 NA NA NA NA NA NA
1456567200.0 250200.0 NA 242 NA NA NA NA NA NA 297 NA NA NA NA NA NA 561 NA NA NA NA NA NA 672 NA NA NA NA NA
1456567200.0 250200.1 87 220 NA NA NA NA NA 152 285 NA NA NA NA NA 5377 699 NA NA NA NA NA 1939 690 NA NA NA NA NA
1456567200.0 250202.0 NA 234 NA NA NA NA NA NA 300 NA NA NA NA NA NA 758 NA NA NA NA NA NA 821 NA NA NA NA NA
1456567200.0 250203.0 NA 230 NA NA NA NA NA NA 296 NA NA NA NA NA NA 736 NA NA NA NA NA NA 740 NA NA NA NA NA
1456567200.0 250204.0 NA 232 NA NA NA NA NA NA 298 NA NA NA NA NA NA 639 NA NA NA NA NA NA 698 NA NA NA NA NA
1456567200.0 250205.0 NA 235 NA NA NA NA NA NA 296 NA NA NA NA NA NA 771 NA NA NA NA NA NA 796 NA NA NA NA NA
1456567200.0 250206.0 NA 231 NA NA NA NA NA NA 300 NA NA NA NA NA NA 628 NA NA NA NA NA NA 793 NA NA NA NA NA
1456567200.0 250207.0 NA 228 NA NA NA NA NA NA 285 NA NA NA NA NA NA 592 NA NA NA NA NA NA 658 NA NA NA NA NA
1456567200.0 250399.0 187 NA NA NA NA NA NA 278 NA NA NA NA NA NA 1434 NA NA NA NA NA NA 1841 NA NA NA NA NA NA
1456567200.0 250400.0 323 NA NA NA NA NA NA 423 NA NA NA NA NA NA 809 NA NA NA NA NA NA 1360 NA NA NA NA NA NA
1456567200.0 250402.0 338 NA NA NA NA NA NA 429 NA NA NA NA NA NA 848 NA NA NA NA NA NA 1316 NA NA NA NA NA NA
1456567200.0 250403.0 331 NA NA NA NA NA NA 426 NA NA NA NA NA NA 789 NA NA NA NA NA NA 1396 NA NA NA NA NA NA
1456567200.0 250405.0 325 NA NA NA NA NA NA 425 NA NA NA NA NA NA 993 NA NA NA NA NA NA 1097 NA NA NA NA NA NA
1456567200.0 250406.0 329 NA NA NA NA NA NA 425 NA NA NA NA NA NA 715 NA NA NA NA NA NA 807 NA NA NA NA NA NA
1456567200.0 250407.0 287 NA NA NA NA NA NA 381 NA NA NA NA NA NA 732 NA NA NA NA NA NA 812 NA NA NA NA NA NA
1456567200.0 250408.0 328 NA NA NA NA NA NA 427 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 1079 NA NA NA NA NA NA
1456567200.0 250409.0 328 NA NA NA NA NA NA 433 NA NA NA NA NA NA 751 NA NA NA NA NA NA 867 NA NA NA NA NA NA
1456567200.0 25200.0 NA 251 470 0 NA NA NA NA 333 738 0 NA NA NA NA 3728 5881 1311 NA NA NA NA 2670 19333 1349 NA NA NA
1456567200.0 25202.0 NA 253 521 0 NA NA NA NA 343 746 0 NA NA NA NA 3854 6865 1298 NA NA NA NA 2720 14428 1329 NA NA NA
1456567200.0 25203.0 NA 253 519 0 NA NA NA NA 343 731 0 NA NA NA NA 3309 6117 1286 NA NA NA NA 2597 14488 1316 NA NA NA
1456567200.0 25204.0 NA 270 539 0 NA NA NA NA 360 756 0 NA NA NA NA 4034 5928 1234 NA NA NA NA 2770 19185 1272 NA NA NA
1456567200.0 25205.0 NA 259 620 0 NA NA NA NA 357 710 0 NA NA NA NA 3800 5247 1378 NA NA NA NA 2425 3177 1396 NA NA NA
1456567200.0 25206.0 NA 262 598 0 NA NA NA NA 351 695 0 NA NA NA NA 3391 6402 1278 NA NA NA NA 2632 3972 1293 NA NA NA
1456567200.0 25207.0 NA 246 436 0 NA NA NA NA 324 721 0 NA NA NA NA 3140 4947 1229 NA NA NA NA 2484 19235 1272 NA NA NA
1456567200.0 25208.0 NA 282 655 0 NA NA NA NA 370 749 0 NA NA NA NA 4609 8009 1381 NA NA NA NA 2601 4173 1407 NA NA NA
1456567200.0 25209.0 NA 281 548 0 NA NA NA NA 351 739 0 NA NA NA NA 3444 5488 1259 NA NA NA NA 2593 15664 1271 NA NA NA
1456567200.0 25400.0 456 0 112 NA NA NA NA 585 0 162 NA NA NA NA 4601 456 576 NA NA NA NA 2749 481 487 NA NA NA NA
1456567200.0 25402.0 464 0 113 NA NA NA NA 592 0 163 NA NA NA NA 5542 479 662 NA NA NA NA 3564 490 649 NA NA NA NA
1456567200.0 25403.0 473 0 103 NA NA NA NA 585 0 162 NA NA NA NA 4129 451 626 NA NA NA NA 3130 463 520 NA NA NA NA
1456567200.0 25405.0 459 0 104 NA NA NA NA 590 0 163 NA NA NA NA 4903 458 555 NA NA NA NA 3626 482 533 NA NA NA NA
1456567200.0 25406.0 385 NA NA NA NA NA NA 485 NA NA NA NA NA NA 3034 NA NA NA NA NA NA 2103 NA NA NA NA NA NA
1456567200.0 25407.0 413 0 108 NA NA NA NA 526 0 162 NA NA NA NA 4307 449 518 NA NA NA NA 2982 468 466 NA NA NA NA
1456567200.0 25408.0 482 0 111 NA NA NA NA 609 0 163 NA NA NA NA 6586 455 834 NA NA NA NA 3755 470 561 NA NA NA NA
1456567200.0 25409.0 457 0 106 NA NA NA NA 593 0 162 NA NA NA NA 5090 488 630 NA NA NA NA 3254 502 490 NA NA NA NA
1456567200.0 26.0 NA 94 348 0 NA NA NA NA 161 417 0 NA NA NA NA 2055 2029 647 NA NA NA NA 825 1206 662 NA NA NA
1456567200.0 27.0 NA 88 338 0 NA NA NA NA 162 407 0 NA NA NA NA 2738 2602 649 NA NA NA NA 1082 1445 655 NA NA NA
1456567200.0 28.0 NA 89 344 0 NA NA NA NA 161 411 0 NA NA NA NA 2290 2697 655 NA NA NA NA 933 1333 668 NA NA NA
1456567200.0 280.0 115 84 334 0 NA NA NA 220 152 401 0 NA NA NA 5634 672 993 729 NA NA NA 2303 513 885 742 NA NA NA
1456567200.0 29.0 NA 90 353 0 NA NA NA NA 161 419 0 NA NA NA NA 2095 2166 643 NA NA NA NA 905 1232 666 NA NA NA
1456567200.0 3.0 78 76 143 NA NA NA NA 142 144 202 NA NA NA NA 11113 732 1329 NA NA NA NA 3773 604 704 NA NA NA NA
1456567200.0 30.0 NA 88 337 0 NA NA NA NA 162 407 0 NA NA NA NA 2807 3226 654 NA NA NA NA 1094 1599 668 NA NA NA
1456567200.0 300.0 122 212 475 0 NA NA NA 202 305 569 0 NA NA NA 3407 1235 2426 292 NA NA NA 1508 1144 2263 305 NA NA NA
1456567200.0 301.0 119 207 466 0 NA NA NA 202 303 561 0 NA NA NA 4996 1624 1941 199 NA NA NA 1875 1147 1761 212 NA NA NA
1456567200.0 302.0 117 190 431 0 NA NA NA 196 270 523 0 NA NA NA 3475 968 1590 199 NA NA NA 1458 762 1441 208 NA NA NA
1456567200.0 31.0 NA 98 339 0 NA NA NA NA 161 406 0 NA NA NA NA 2052 1941 629 NA NA NA NA 853 1152 645 NA NA NA
1456567200.0 32.0 NA 89 338 0 NA NA NA NA 162 409 0 NA NA NA NA 2805 2927 607 NA NA NA NA 1080 1558 618 NA NA NA
1456567200.0 33.0 NA 90 337 0 NA NA NA NA 161 405 0 NA NA NA NA 2077 1896 629 NA NA NA NA 940 1129 640 NA NA NA
1456567200.0 34.0 80 81 332 0 NA NA NA 145 152 400 0 NA NA NA 4910 698 1333 564 NA NA NA 1760 535 1158 571 NA NA NA
1456567200.0 35.0 NA 89 345 0 NA NA NA NA 161 408 0 NA NA NA NA 2271 2450 654 NA NA NA NA 967 1321 684 NA NA NA
1456567200.0 36.0 NA 89 347 0 NA NA NA NA 162 420 0 NA NA NA NA 2542 11595 674 NA NA NA NA 1037 4109 680 NA NA NA
1456567200.0 37.0 NA 98 347 0 NA NA NA NA 162 416 0 NA NA NA NA 3485 4531 629 NA NA NA NA 1410 1832 641 NA NA NA
1456567200.0 38.0 NA 92 343 0 NA NA NA NA 162 412 0 NA NA NA NA 3303 3795 712 NA NA NA NA 1339 1691 719 NA NA NA
1456567200.0 39.0 NA 95 349 0 NA NA NA NA 162 418 0 NA NA NA NA 2483 5664 925 NA NA NA NA 1013 2123 933 NA NA NA
1456567200.0 4.17 NA 40 313 0 109 NA NA NA 83 379 0 173 NA NA NA 111 3638 596 523 NA NA NA 116 1807 604 468 NA NA
1456567200.0 4.22 NA 176 52 64 0 NA NA NA 241 94 108 0 NA NA NA 1232 103 134 161 NA NA NA 954 110 119 172 NA NA
1456567200.0 4.23 NA 59 321 0 NA NA NA NA 115 388 0 NA NA NA NA 219 3626 809 NA NA NA NA 272 2370 819 NA NA NA
1456567200.0 4.24 NA 56 316 0 NA NA NA NA 102 383 0 NA NA NA NA 129 3536 649 NA NA NA NA 132 2059 656 NA NA NA
1456567200.0 4.25 NA 62 318 0 NA NA NA NA 100 383 0 NA NA NA NA 103 2429 586 NA NA NA NA 175 1353 597 NA NA NA
1456567200.0 4.26 NA 58 316 0 NA NA NA NA 100 385 0 NA NA NA NA 120 3441 727 NA NA NA NA 133 1703 737 NA NA NA
1456567200.0 4.27 NA 56 317 0 NA NA NA NA 100 388 0 NA NA NA NA 127 4919 748 NA NA NA NA 156 2486 760 NA NA NA
1456567200.0 4.28 NA 65 322 0 NA NA NA NA 116 386 0 NA NA NA NA 206 3016 1898 NA NA NA NA 527 2512 1916 NA NA NA
1456567200.0 4.29 NA 41 315 0 109 NA NA NA 83 386 0 171 NA NA NA 136 3693 695 677 NA NA NA 142 1741 704 578 NA NA
1456567200.0 4.34 NA 62 322 0 NA NA NA NA 112 390 0 NA NA NA NA 163 3710 692 NA NA NA NA 257 2111 706 NA NA NA
1456567200.0 4.36 NA 56 319 0 NA NA NA NA 98 387 0 NA NA NA NA 125 4033 590 NA NA NA NA 116 1881 596 NA NA NA
1456567200.0 4.37 NA 54 326 0 NA NA NA NA 99 392 0 NA NA NA NA 133 4413 624 NA NA NA NA 134 2008 637 NA NA NA
1456567200.0 4.4 NA 35 328 0 NA NA NA NA 81 396 0 NA NA NA NA 117 3942 530 NA NA NA NA 152 1802 537 NA NA NA
1456567200.0 4.41 NA 37 325 0 NA NA NA NA 82 398 0 NA NA NA NA 147 6716 568 NA NA NA NA 190 2518 575 NA NA NA
1456567200.0 4.42 NA 40 340 0 NA NA NA NA 81 413 0 NA NA NA NA 144 7184 612 NA NA NA NA 178 2625 645 NA NA NA
1456567200.0 4.43 NA 33 324 0 NA NA NA NA 83 392 0 NA NA NA NA 125 4124 688 NA NA NA NA 145 1954 701 NA NA NA
1456567200.0 4.44 NA 36 322 0 NA NA NA NA 82 391 0 NA NA NA NA 132 5381 651 NA NA NA NA 148 2302 659 NA NA NA
1456567200.0 4.45 NA 33 332 0 NA NA NA NA 82 407 0 NA NA NA NA 158 9204 651 NA NA NA NA 197 3300 658 NA NA NA
1456567200.0 4.51 NA 37 338 0 NA NA NA NA 83 410 0 NA NA NA NA 137 7688 619 NA NA NA NA 153 2811 625 NA NA NA
1456567200.0 4.52 NA 34 337 0 NA NA NA NA 81 409 0 NA NA NA NA 162 8866 632 NA NA NA NA 183 3022 639 NA NA NA
1456567200.0 4.53 NA 37 333 0 NA NA NA NA 82 408 0 NA NA NA NA 180 7827 625 NA NA NA NA 195 2808 633 NA NA NA
1456567200.0 4.54 NA 37 337 0 NA NA NA NA 81 408 0 NA NA NA NA 147 7662 593 NA NA NA NA 172 2770 607 NA NA NA
1456567200.0 4.55 NA 40 337 0 NA NA NA NA 81 409 0 NA NA NA NA 156 9972 597 NA NA NA NA 157 3361 606 NA NA NA
1456567200.0 4.57 NA 57 350 0 NA NA NA NA 95 418 0 NA NA NA NA 151 9683 631 NA NA NA NA 170 3375 641 NA NA NA
1456567200.0 4.58 NA 45 324 0 NA NA NA NA 91 397 0 NA NA NA NA 104 6045 595 NA NA NA NA 128 2476 606 NA NA NA
1456567200.0 4.6 NA 319 0 NA NA NA NA NA 385 0 NA NA NA NA NA 2373 355 NA NA NA NA NA 1431 393 NA NA NA NA
1456567200.0 4.61 NA 38 343 0 NA NA NA NA 82 414 0 NA NA NA NA 167 8366 589 NA NA NA NA 201 2941 606 NA NA NA
1456567200.0 4.62 NA 35 332 0 NA NA NA NA 82 408 0 NA NA NA NA 161 8504 806 NA NA NA NA 179 2999 821 NA NA NA
1456567200.0 4.63 NA 33 336 0 NA NA NA NA 82 410 0 NA NA NA NA 146 8995 861 NA NA NA NA 179 3164 870 NA NA NA
1456567200.0 4.64 NA 32 338 0 NA NA NA NA 81 409 0 NA NA NA NA 163 9602 666 NA NA NA NA 174 3394 678 NA NA NA
1456567200.0 4.65 NA 40 356 0 NA NA NA NA 80 429 0 NA NA NA NA 176 12158 609 NA NA NA NA 214 3895 626 NA NA NA
1456567200.0 4.67 NA 58 348 0 NA NA NA NA 96 418 0 NA NA NA NA 170 9846 613 NA NA NA NA 225 3500 624 NA NA NA
1456567200.0 4.68 NA 47 340 0 NA NA NA NA 91 412 0 NA NA NA NA 162 8989 577 NA NA NA NA 169 3074 586 NA NA NA
1456567200.0 4.71 NA 33 327 0 NA NA NA NA 84 397 0 NA NA NA NA 150 5904 607 NA NA NA NA 157 2472 613 NA NA NA
1456567200.0 4.72 NA 40 330 0 NA NA NA NA 82 401 0 NA NA NA NA 157 7879 565 NA NA NA NA 173 2920 575 NA NA NA
1456567200.0 4.73 NA 41 337 0 NA NA NA NA 84 410 0 NA NA NA NA 156 8442 582 NA NA NA NA 199 3153 608 NA NA NA
1456567200.0 4.74 NA 33 333 0 NA NA NA NA 81 402 0 NA NA NA NA 155 7987 559 NA NA NA NA 165 2845 568 NA NA NA
1456567200.0 4.75 NA 32 334 0 NA NA NA NA 82 406 0 NA NA NA NA 154 9016 576 NA NA NA NA 164 3212 583 NA NA NA
1456567200.0 4.76 NA 49 342 0 NA NA NA NA 95 411 0 NA NA NA NA 130 7742 619 NA NA NA NA 187 2973 633 NA NA NA
1456567200.0 4.77 NA 59 471 0 NA NA NA NA 103 551 0 NA NA NA NA 146 6542 984 NA NA NA NA 237 2955 999 NA NA NA
1456567200.0 4.78 NA 46 339 0 NA NA NA NA 90 416 0 NA NA NA NA 135 10500 588 NA NA NA NA 159 3626 596 NA NA NA
1456567200.0 4000.0 NA 95 347 NA NA NA NA NA 161 415 NA NA NA NA NA 2461 3734 NA NA NA NA NA 982 1638 NA NA NA NA
1456567200.0 4001.0 NA 115 397 NA NA NA NA NA 173 473 NA NA NA NA NA 1023 2026 NA NA NA NA NA 901 1533 NA NA NA NA
1456567200.0 4002.0 NA 91 337 NA NA NA NA NA 161 408 NA NA NA NA NA 2166 2140 NA NA NA NA NA 894 1213 NA NA NA NA
1456567200.0 4003.0 NA 98 339 NA NA NA NA NA 161 407 NA NA NA NA NA 2181 2516 NA NA NA NA NA 1032 1335 NA NA NA NA
1456567200.0 4006.0 61 101 368 NA NA NA NA 118 160 444 NA NA NA NA 2150 918 1527 NA NA NA NA 967 701 1310 NA NA NA NA
1456567200.0 4007.0 38 0 0 NA NA NA NA 81 0 0 NA NA NA NA 459 266 532 NA NA NA NA 510 309 548 NA NA NA NA
1456567200.0 4008.0 54 82 329 NA NA NA NA 100 161 403 NA NA NA NA 1049 407 879 NA NA NA NA 1069 471 953 NA NA NA NA
1456567200.0 43.0 NA 89 344 0 NA NA NA NA 161 410 0 NA NA NA NA 2154 3030 672 NA NA NA NA 926 1448 682 NA NA NA
1456567200.0 44.0 NA 91 339 0 NA NA NA NA 161 409 0 NA NA NA NA 2105 2428 649 NA NA NA NA 903 1294 686 NA NA NA
1456567200.0 45.0 NA 98 341 0 NA NA NA NA 161 408 0 NA NA NA NA 2106 2502 651 NA NA NA NA 866 1306 670 NA NA NA
1456567200.0 5.1 313 0 NA NA NA NA NA 402 0 NA NA NA NA NA 1111 371 NA NA NA NA NA 995 385 NA NA NA NA NA
1456567200.0 5.2 266 0 NA NA NA NA NA 348 0 NA NA NA NA NA 842 333 NA NA NA NA NA 766 349 NA NA NA NA NA
1456567200.0 5.3 269 0 NA NA NA NA NA 348 0 NA NA NA NA NA 857 327 NA NA NA NA NA 791 341 NA NA NA NA NA
1456567200.0 5.4 322 0 NA NA NA NA NA 398 0 NA NA NA NA NA 1039 352 NA NA NA NA NA 986 363 NA NA NA NA NA
1456567200.0 5.5 307 0 NA NA NA NA NA 399 0 NA NA NA NA NA 952 350 NA NA NA NA NA 816 363 NA NA NA NA NA
1456567200.0 5.6 326 0 NA NA NA NA NA 404 0 NA NA NA NA NA 1073 380 NA NA NA NA NA 859 401 NA NA NA NA NA
1456567200.0 5.7 309 0 NA NA NA NA NA 401 0 NA NA NA NA NA 999 353 NA NA NA NA NA 846 372 NA NA NA NA NA
1456567200.0 500199.0 171 NA NA NA NA NA NA 234 NA NA NA NA NA NA 2863 NA NA NA NA NA NA 1986 NA NA NA NA NA NA
1456567200.0 500200.0 NA 140 NA NA NA NA NA NA 197 NA NA NA NA NA NA 556 NA NA NA NA NA NA 585 NA NA NA NA NA
1456567200.0 500200.1 86 138 NA NA NA NA NA 153 192 NA NA NA NA NA 3754 521 NA NA NA NA NA 1421 590 NA NA NA NA NA
1456567200.0 500202.0 NA 147 NA NA NA NA NA NA 203 NA NA NA NA NA NA 499 NA NA NA NA NA NA 620 NA NA NA NA NA
1456567200.0 500203.0 NA 150 NA NA NA NA NA NA 200 NA NA NA NA NA NA 662 NA NA NA NA NA NA 690 NA NA NA NA NA
1456567200.0 500204.0 NA 149 NA NA NA NA NA NA 198 NA NA NA NA NA NA 475 NA NA NA NA NA NA 579 NA NA NA NA NA
1456567200.0 500205.0 NA 136 NA NA NA NA NA NA 195 NA NA NA NA NA NA 480 NA NA NA NA NA NA 572 NA NA NA NA NA
1456567200.0 500206.0 NA 138 NA NA NA NA NA NA 195 NA NA NA NA NA NA 529 NA NA NA NA NA NA 614 NA NA NA NA NA
1456567200.0 500207.0 NA 141 NA NA NA NA NA NA 191 NA NA NA NA NA NA 472 NA NA NA NA NA NA 610 NA NA NA NA NA
1456567200.0 50200.0 NA 144 493 0 NA NA NA NA 209 572 0 NA NA NA NA 1857 2990 659 NA NA NA NA 1282 1958 672 NA NA NA
1456567200.0 50202.0 NA 158 507 0 NA NA NA NA 211 594 0 NA NA NA NA 1997 3525 689 NA NA NA NA 1469 2173 733 NA NA NA
1456567200.0 50203.0 NA 143 496 0 NA NA NA NA 205 578 0 NA NA NA NA 1842 3058 754 NA NA NA NA 1518 2181 780 NA NA NA
1456567200.0 50204.0 NA 152 496 0 NA NA NA NA 208 582 0 NA NA NA NA 1874 3298 652 NA NA NA NA 1318 1987 665 NA NA NA
1456567200.0 50205.0 NA 146 496 0 NA NA NA NA 203 587 0 NA NA NA NA 1919 3231 625 NA NA NA NA 1371 1934 639 NA NA NA
1456567200.0 50206.0 NA 149 495 0 NA NA NA NA 202 573 0 NA NA NA NA 1633 3259 649 NA NA NA NA 1377 2086 667 NA NA NA
1456567200.0 50207.0 NA 139 471 0 NA NA NA NA 205 556 0 NA NA NA NA 1640 2912 601 NA NA NA NA 1295 1947 610 NA NA NA
1456567200.0 50208.0 NA 151 529 0 NA NA NA NA 213 619 0 NA NA NA NA 1774 4404 660 NA NA NA NA 1334 2597 689 NA NA NA
1456567200.0 503.0 30 0 NA NA NA NA NA 69 0 NA NA NA NA NA 91 16 NA NA NA NA NA 93 24 NA NA NA NA NA
1456567200.0 504.0 38 0 NA NA NA NA NA 70 0 NA NA NA NA NA 58 17 NA NA NA NA NA 52 25 NA NA NA NA NA
1456567200.0 505.0 37 0 NA NA NA NA NA 69 0 NA NA NA NA NA 54 15 NA NA NA NA NA 49 22 NA NA NA NA NA
1456567200.0 506.0 31 0 NA NA NA NA NA 69 0 NA NA NA NA NA 49 15 NA NA NA NA NA 47 24 NA NA NA NA NA
1456567200.0 507.0 31 0 NA NA NA NA NA 69 0 NA NA NA NA NA 88 16 NA NA NA NA NA 91 24 NA NA NA NA NA
1456567200.0 508.0 36 0 NA NA NA NA NA 68 0 NA NA NA NA NA 38 16 NA NA NA NA NA 40 27 NA NA NA NA NA
1456567200.0 509.0 36 0 NA NA NA NA NA 68 0 NA NA NA NA NA 33 18 NA NA NA NA NA 41 28 NA NA NA NA NA
1456567200.0 510.0 32 0 NA NA NA NA NA 70 0 NA NA NA NA NA 160 16 NA NA NA NA NA 161 24 NA NA NA NA NA
1456567200.0 512.0 15 32 0 NA NA NA NA 120 71 0 NA NA NA NA 10 32 11 NA NA NA NA 3094 50 21 NA NA NA NA
1456567200.0 513.0 15 35 0 NA NA NA NA 120 72 0 NA NA NA NA 12 36 17 NA NA NA NA 3450 42 26 NA NA NA NA
1456567200.0 514.0 15 38 0 NA NA NA NA 118 72 0 NA NA NA NA 10 49 17 NA NA NA NA 667 49 25 NA NA NA NA
1456567200.0 515.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 10 35 14 NA NA NA NA 3900 38 21 NA NA NA NA
1456567200.0 516.0 15 38 0 NA NA NA NA 120 73 0 NA NA NA NA 12 37 16 NA NA NA NA 3791 44 27 NA NA NA NA
1456567200.0 517.0 15 39 0 NA NA NA NA 119 72 0 NA NA NA NA 11 62 16 NA NA NA NA 1908 54 27 NA NA NA NA
1456567200.0 518.0 15 38 0 NA NA NA NA 120 71 0 NA NA NA NA 10 32 15 NA NA NA NA 3799 38 44 NA NA NA NA
1456567200.0 519.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 13 39 15 NA NA NA NA 2767 49 23 NA NA NA NA
1456567200.0 520.0 15 38 0 NA NA NA NA 118 72 0 NA NA NA NA 10 48 16 NA NA NA NA 1816 44 24 NA NA NA NA
1456567200.0 521.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 11 40 17 NA NA NA NA 2780 192 57 NA NA NA NA
1456567200.0 522.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 10 37 15 NA NA NA NA 3987 50 23 NA NA NA NA
1456567200.0 523.0 15 40 0 NA NA NA NA 119 73 0 NA NA NA NA 12 85 16 NA NA NA NA 1909 104 26 NA NA NA NA
1456567200.0 524.0 15 33 0 NA NA NA NA 119 72 0 NA NA NA NA 11 55 15 NA NA NA NA 1885 51 23 NA NA NA NA
1456567200.0 525.0 15 38 0 NA NA NA NA 120 73 0 NA NA NA NA 12 43 17 NA NA NA NA 3112 50 26 NA NA NA NA
1456567200.0 526.0 15 35 0 NA NA NA NA 120 72 0 NA NA NA NA 11 38 16 NA NA NA NA 3830 45 64 NA NA NA NA
1456567200.0 527.0 15 39 0 NA NA NA NA 118 72 0 NA NA NA NA 11 57 17 NA NA NA NA 1819 56 28 NA NA NA NA
1456567200.0 528.0 15 37 0 NA NA NA NA 120 73 0 NA NA NA NA 11 43 15 NA NA NA NA 2930 45 24 NA NA NA NA
1456567200.0 529.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 10 35 11 NA NA NA NA 2903 43 19 NA NA NA NA
1456567200.0 530.0 15 33 0 NA NA NA NA 118 72 0 NA NA NA NA 12 52 18 NA NA NA NA 2089 49 28 NA NA NA NA
1456567200.0 531.0 57 0 NA NA NA NA NA 180 0 NA NA NA NA NA 50 15 NA NA NA NA NA 56 23 NA NA NA NA NA
1456567200.0 534.0 36 0 NA NA NA NA NA 179 0 NA NA NA NA NA 162 16 NA NA NA NA NA 195 27 NA NA NA NA NA
1456567200.0 541.0 34 0 NA NA NA NA NA 71 0 NA NA NA NA NA 72 16 NA NA NA NA NA 74 47 NA NA NA NA NA
1456567200.0 545.0 38 0 NA NA NA NA NA 70 0 NA NA NA NA NA 68 15 NA NA NA NA NA 72 23 NA NA NA NA NA
1456567200.0 551.0 14 36 0 NA NA NA NA 118 71 0 NA NA NA NA 10 62 15 NA NA NA NA 2217 62 61 NA NA NA NA
1456567200.0 552.0 20 39 0 NA NA NA NA 120 73 0 NA NA NA NA 11 49 15 NA NA NA NA 2047 45 25 NA NA NA NA
1456567200.0 554.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 12 44 15 NA NA NA NA 4171 44 65 NA NA NA NA
1456567200.0 555.0 15 39 0 NA NA NA NA 118 72 0 NA NA NA NA 12 60 17 NA NA NA NA 1581 63 27 NA NA NA NA
1456567200.0 556.0 14 39 0 NA NA NA NA 119 72 0 NA NA NA NA 11 48 17 NA NA NA NA 397 53 26 NA NA NA NA
1456567200.0 560.0 37 0 NA NA NA NA NA 69 0 NA NA NA NA NA 55 17 NA NA NA NA NA 51 27 NA NA NA NA NA
1456567200.0 561.0 31 0 NA NA NA NA NA 69 0 NA NA NA NA NA 52 16 NA NA NA NA NA 50 24 NA NA NA NA NA
1456567200.0 562.0 15 39 0 NA NA NA NA 119 72 0 NA NA NA NA 12 50 16 NA NA NA NA 891 54 28 NA NA NA NA
1456567200.0 6.0 NA 97 333 0 NA NA NA NA 161 399 0 NA NA NA NA 1829 1271 559 NA NA NA NA 763 987 576 NA NA NA
1456567200.0 7.0 44 0 0 0 0 NA NA 77 0 0 0 0 NA NA 438 246 380 24 146 NA NA 446 252 391 30 156 NA NA
1456567200.0 7.1 36 0 0 0 0 NA NA 77 0 0 0 0 NA NA 439 243 391 23 143 NA NA 447 257 401 29 155 NA NA
1456567200.0 8.0 NA 89 162 45 0 NA NA NA 157 215 79 0 NA NA NA 1892 719 18 154 NA NA NA 791 558 21 166 NA NA
1456567200.0 9.0 NA 90 343 0 NA NA NA NA 161 414 0 NA NA NA NA 2398 3473 673 NA NA NA NA 985 1536 688 NA NA NA
