Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457042400.0 25.0 NA 94 357 0 63 NA NA NA 160 426 0 99 NA NA NA 2492 3936 703 80 NA NA NA 982 1758 722 73 NA NA
1457042400.0 250199.0 199 NA NA NA NA NA NA 280 NA NA NA NA NA NA 3543 NA NA NA NA NA NA 2761 NA NA NA NA NA NA
1457042400.0 250200.0 NA 318 509 0 NA NA NA NA 401 594 0 NA NA NA NA 10208 3913 1213 NA NA NA NA 4882 2341 1229 NA NA NA
1457042400.0 250200.1 88 283 217 NA NA NA NA 152 355 288 NA NA NA NA 4537 1462 2234 NA NA NA NA 1705 1114 1200 NA NA NA NA
1457042400.0 250202.0 NA 323 496 0 NA NA NA NA 413 587 0 NA NA NA NA 11787 4699 1210 NA NA NA NA 4993 2582 1223 NA NA NA
1457042400.0 250203.0 NA 316 494 0 NA NA NA NA 392 580 0 NA NA NA NA 10315 3742 1241 NA NA NA NA 4703 2261 1261 NA NA NA
1457042400.0 250204.0 NA 313 489 0 NA NA NA NA 402 579 0 NA NA NA NA 11186 3799 1210 NA NA NA NA 4942 2242 1225 NA NA NA
1457042400.0 250205.0 NA 322 489 0 NA NA NA NA 405 570 0 NA NA NA NA 9983 3688 1213 NA NA NA NA 4645 2093 1229 NA NA NA
1457042400.0 250206.0 NA 318 492 0 NA NA NA NA 408 586 0 NA NA NA NA 10611 4646 1241 NA NA NA NA 4851 2819 1260 NA NA NA
1457042400.0 250207.0 NA 303 482 0 NA NA NA NA 393 563 0 NA NA NA NA 8726 3517 1198 NA NA NA NA 4369 2087 1213 NA NA NA
1457042400.0 250399.0 186 NA NA NA NA NA NA 279 NA NA NA NA NA NA 1357 NA NA NA NA NA NA 2129 NA NA NA NA NA NA
1457042400.0 250400.0 375 0 103 NA NA NA NA 486 0 163 NA NA NA NA 1888 375 542 NA NA NA NA 1363 403 493 NA NA NA NA
1457042400.0 250402.0 384 0 112 NA NA NA NA 500 0 164 NA NA NA NA 2452 452 738 NA NA NA NA 1585 472 533 NA NA NA NA
1457042400.0 250403.0 373 0 105 NA NA NA NA 487 0 163 NA NA NA NA 2110 395 572 NA NA NA NA 1515 418 460 NA NA NA NA
1457042400.0 250405.0 380 0 104 NA NA NA NA 485 0 163 NA NA NA NA 1989 423 624 NA NA NA NA 1583 442 544 NA NA NA NA
1457042400.0 250406.0 370 0 104 NA NA NA NA 479 0 162 NA NA NA NA 1266 357 413 NA NA NA NA 1133 369 416 NA NA NA NA
1457042400.0 250407.0 335 0 105 NA NA NA NA 429 0 163 NA NA NA NA 1502 349 488 NA NA NA NA 1492 359 449 NA NA NA NA
1457042400.0 250408.0 385 0 116 NA NA NA NA 499 0 164 NA NA NA NA 2101 403 686 NA NA NA NA 1484 431 496 NA NA NA NA
1457042400.0 250409.0 402 0 112 NA NA NA NA 519 0 164 NA NA NA NA 2835 439 790 NA NA NA NA 1694 453 540 NA NA NA NA
1457042400.0 25200.0 NA 242 587 0 NA NA NA NA 341 677 0 NA NA NA NA 3592 4871 1297 NA NA NA NA 2607 3302 1384 NA NA NA
1457042400.0 25202.0 NA 261 626 0 NA NA NA NA 347 734 0 NA NA NA NA 3628 5570 1244 NA NA NA NA 2737 3629 1265 NA NA NA
1457042400.0 25203.0 NA 264 618 0 NA NA NA NA 350 716 0 NA NA NA NA 3649 4797 1223 NA NA NA NA 2464 3243 1239 NA NA NA
1457042400.0 25204.0 NA 261 651 0 NA NA NA NA 356 740 0 NA NA NA NA 3133 5031 1207 NA NA NA NA 2242 3150 1235 NA NA NA
1457042400.0 25205.0 NA 255 613 0 NA NA NA NA 342 704 0 NA NA NA NA 3259 4792 1221 NA NA NA NA 1613 2759 1233 NA NA NA
1457042400.0 25206.0 NA 269 615 0 NA NA NA NA 356 712 0 NA NA NA NA 3470 5732 1272 NA NA NA NA 2272 3495 1304 NA NA NA
1457042400.0 25207.0 NA 249 584 0 NA NA NA NA 331 681 0 NA NA NA NA 2915 4320 1233 NA NA NA NA 2233 3098 1254 NA NA NA
1457042400.0 25208.0 NA 262 645 0 NA NA NA NA 363 739 0 NA NA NA NA 3730 6782 1281 NA NA NA NA 1905 4192 1296 NA NA NA
1457042400.0 25209.0 NA 266 638 0 NA NA NA NA 353 735 0 NA NA NA NA 3776 5653 1236 NA NA NA NA 2399 3229 1257 NA NA NA
1457042400.0 25400.0 458 0 114 NA NA NA NA 583 0 164 NA NA NA NA 4661 414 549 NA NA NA NA 3201 428 460 NA NA NA NA
1457042400.0 25402.0 461 0 108 NA NA NA NA 592 0 164 NA NA NA NA 4478 452 562 NA NA NA NA 2907 515 463 NA NA NA NA
1457042400.0 25403.0 479 0 105 NA NA NA NA 593 0 164 NA NA NA NA 4609 401 524 NA NA NA NA 2994 411 437 NA NA NA NA
1457042400.0 25405.0 457 0 105 NA NA NA NA 583 0 164 NA NA NA NA 4425 411 473 NA NA NA NA 3388 422 420 NA NA NA NA
1457042400.0 25406.0 456 0 112 NA NA NA NA 568 0 163 NA NA NA NA 2880 402 410 NA NA NA NA 2342 417 435 NA NA NA NA
1457042400.0 25407.0 408 0 103 NA NA NA NA 524 0 164 NA NA NA NA 3639 403 461 NA NA NA NA 2944 415 407 NA NA NA NA
1457042400.0 25408.0 487 0 111 NA NA NA NA 615 0 164 NA NA NA NA 6224 416 715 NA NA NA NA 3506 429 512 NA NA NA NA
1457042400.0 25409.0 478 0 115 NA NA NA NA 587 0 163 NA NA NA NA 4223 408 530 NA NA NA NA 3513 419 431 NA NA NA NA
1457042400.0 26.0 NA 90 357 0 NA NA NA NA 160 423 0 NA NA NA NA 2198 2071 710 NA NA NA NA 943 1219 729 NA NA NA
1457042400.0 27.0 NA 99 340 0 NA NA NA NA 161 408 0 NA NA NA NA 2138 2099 671 NA NA NA NA 1005 1220 686 NA NA NA
1457042400.0 28.0 NA 99 342 0 NA NA NA NA 161 412 0 NA NA NA NA 2310 2764 668 NA NA NA NA 927 1394 683 NA NA NA
1457042400.0 280.0 123 92 333 0 NA NA NA 219 151 401 0 NA NA NA 5285 589 1045 607 NA NA NA 2823 476 944 631 NA NA NA
1457042400.0 29.0 NA 89 350 0 NA NA NA NA 160 418 0 NA NA NA NA 2163 2370 681 NA NA NA NA 911 1316 701 NA NA NA
1457042400.0 3.0 84 84 147 NA NA NA NA 141 144 202 NA NA NA NA 12051 544 1126 NA NA NA NA 4155 466 646 NA NA NA NA
1457042400.0 30.0 NA 94 341 0 NA NA NA NA 161 408 0 NA NA NA NA 2252 2530 678 NA NA NA NA 1184 1394 692 NA NA NA
1457042400.0 300.0 122 217 478 NA NA NA NA 198 308 569 NA NA NA NA 3956 1158 2034 NA NA NA NA 1846 1025 2154 NA NA NA NA
1457042400.0 301.0 129 211 473 NA NA NA NA 198 302 558 NA NA NA NA 4964 1510 1840 NA NA NA NA 2025 1085 1729 NA NA NA NA
1457042400.0 302.0 118 182 437 NA NA NA NA 194 267 520 NA NA NA NA 3161 1068 1347 NA NA NA NA 1406 859 1267 NA NA NA NA
1457042400.0 31.0 NA 91 343 0 NA NA NA NA 161 407 0 NA NA NA NA 2143 1986 647 NA NA NA NA 884 1221 658 NA NA NA
1457042400.0 32.0 NA 97 347 0 NA NA NA NA 161 410 0 NA NA NA NA 2178 2301 649 NA NA NA NA 915 1300 672 NA NA NA
1457042400.0 33.0 NA 98 339 0 NA NA NA NA 161 406 0 NA NA NA NA 2206 2006 628 NA NA NA NA 1043 1206 640 NA NA NA
1457042400.0 34.0 88 90 336 0 NA NA NA 144 151 400 0 NA NA NA 5170 579 1060 600 NA NA NA 2050 456 924 620 NA NA NA
1457042400.0 35.0 NA 92 343 0 NA NA NA NA 161 409 0 NA NA NA NA 2317 2623 678 NA NA NA NA 1027 1470 695 NA NA NA
1457042400.0 36.0 NA 99 351 0 NA NA NA NA 161 420 0 NA NA NA NA 2392 12337 688 NA NA NA NA 1033 4437 710 NA NA NA
1457042400.0 37.0 NA 95 348 0 NA NA NA NA 160 415 0 NA NA NA NA 2407 3772 702 NA NA NA NA 947 1647 716 NA NA NA
1457042400.0 38.0 NA 98 345 0 NA NA NA NA 160 413 0 NA NA NA NA 2334 3306 712 NA NA NA NA 994 1540 726 NA NA NA
1457042400.0 39.0 NA 92 351 0 NA NA NA NA 160 417 0 NA NA NA NA 2579 6278 727 NA NA NA NA 1096 2321 757 NA NA NA
1457042400.0 4.17 NA 42 316 0 119 NA NA NA 80 379 0 174 NA NA NA 116 3102 546 588 NA NA NA 115 1613 558 464 NA NA
1457042400.0 4.22 NA 174 59 62 0 NA NA NA 241 95 109 0 NA NA NA 1158 95 121 157 NA NA NA 740 99 110 167 NA NA
1457042400.0 4.23 NA 68 328 0 NA NA NA NA 113 390 0 NA NA NA NA 173 3199 786 NA NA NA NA 224 2264 798 NA NA NA
1457042400.0 4.24 NA 62 319 0 NA NA NA NA 101 385 0 NA NA NA NA 106 3242 678 NA NA NA NA 112 1810 692 NA NA NA
1457042400.0 4.25 NA 63 321 0 NA NA NA NA 99 383 0 NA NA NA NA 103 3179 692 NA NA NA NA 149 1767 706 NA NA NA
1457042400.0 4.26 NA 62 321 0 NA NA NA NA 97 386 0 NA NA NA NA 100 3744 721 NA NA NA NA 107 1848 751 NA NA NA
1457042400.0 4.27 NA 61 321 0 NA NA NA NA 101 386 0 NA NA NA NA 128 3962 691 NA NA NA NA 129 2039 718 NA NA NA
1457042400.0 4.28 NA 71 324 0 NA NA NA NA 116 388 0 NA NA NA NA 224 3188 1960 NA NA NA NA 439 2604 1976 NA NA NA
1457042400.0 4.29 NA 42 322 0 114 NA NA NA 80 386 0 171 NA NA NA 133 3536 611 684 NA NA NA 140 1825 627 545 NA NA
1457042400.0 4.34 NA 67 328 0 NA NA NA NA 111 392 0 NA NA NA NA 190 4000 824 NA NA NA NA 258 2369 844 NA NA NA
1457042400.0 4.36 NA 60 321 0 NA NA NA NA 97 386 0 NA NA NA NA 114 4020 618 NA NA NA NA 120 1936 630 NA NA NA
1457042400.0 4.37 NA 62 327 0 NA NA NA NA 98 392 0 NA NA NA NA 124 4743 641 NA NA NA NA 124 2125 683 NA NA NA
1457042400.0 4.4 NA 41 330 0 NA NA NA NA 82 396 0 NA NA NA NA 122 4398 594 NA NA NA NA 177 2113 609 NA NA NA
1457042400.0 4.41 NA 41 330 0 NA NA NA NA 80 397 0 NA NA NA NA 166 6085 591 NA NA NA NA 180 2397 617 NA NA NA
1457042400.0 4.42 NA 40 340 0 NA NA NA NA 80 412 0 NA NA NA NA 155 7412 607 NA NA NA NA 181 2783 631 NA NA NA
1457042400.0 4.43 NA 41 324 0 NA NA NA NA 80 390 0 NA NA NA NA 130 4438 612 NA NA NA NA 134 2039 630 NA NA NA
1457042400.0 4.44 NA 38 324 0 NA NA NA NA 81 392 0 NA NA NA NA 146 5430 596 NA NA NA NA 161 2251 614 NA NA NA
1457042400.0 4.45 NA 32 345 0 NA NA NA NA 81 408 0 NA NA NA NA 155 8209 631 NA NA NA NA 182 2998 650 NA NA NA
1457042400.0 4.51 NA 40 338 0 NA NA NA NA 81 410 0 NA NA NA NA 144 6746 625 NA NA NA NA 175 2612 639 NA NA NA
1457042400.0 4.52 NA 39 343 0 NA NA NA NA 80 410 0 NA NA NA NA 160 8746 630 NA NA NA NA 184 3615 640 NA NA NA
1457042400.0 4.53 NA 40 335 0 NA NA NA NA 80 409 0 NA NA NA NA 152 7868 623 NA NA NA NA 164 2887 635 NA NA NA
1457042400.0 4.54 NA 40 341 0 NA NA NA NA 80 406 0 NA NA NA NA 164 8848 607 NA NA NA NA 179 3397 623 NA NA NA
1457042400.0 4.55 NA 40 341 0 NA NA NA NA 81 413 0 NA NA NA NA 160 9915 632 NA NA NA NA 172 3390 656 NA NA NA
1457042400.0 4.57 NA 58 353 0 NA NA NA NA 95 422 0 NA NA NA NA 158 9719 623 NA NA NA NA 166 3395 639 NA NA NA
1457042400.0 4.58 NA 48 334 0 NA NA NA NA 89 395 0 NA NA NA NA 112 5633 687 NA NA NA NA 129 2498 702 NA NA NA
1457042400.0 4.6 NA 326 0 NA NA NA NA NA 389 0 NA NA NA NA NA 2498 361 NA NA NA NA NA 1558 490 NA NA NA NA
1457042400.0 4.61 NA 39 351 0 NA NA NA NA 81 412 0 NA NA NA NA 154 8092 614 NA NA NA NA 177 3486 628 NA NA NA
1457042400.0 4.62 NA 38 341 0 NA NA NA NA 81 408 0 NA NA NA NA 153 7970 623 NA NA NA NA 170 2920 638 NA NA NA
1457042400.0 4.63 NA 36 343 0 NA NA NA NA 80 408 0 NA NA NA NA 189 10241 628 NA NA NA NA 203 3564 649 NA NA NA
1457042400.0 4.64 NA 40 339 0 NA NA NA NA 79 411 0 NA NA NA NA 164 8675 682 NA NA NA NA 182 3053 697 NA NA NA
1457042400.0 4.65 NA 39 359 0 NA NA NA NA 80 434 0 NA NA NA NA 173 12260 608 NA NA NA NA 194 3986 624 NA NA NA
1457042400.0 4.67 NA 51 348 0 NA NA NA NA 96 419 0 NA NA NA NA 169 10221 616 NA NA NA NA 226 3638 634 NA NA NA
1457042400.0 4.68 NA 49 350 0 NA NA NA NA 90 413 0 NA NA NA NA 140 9066 630 NA NA NA NA 144 3261 642 NA NA NA
1457042400.0 4.71 NA 41 336 0 NA NA NA NA 82 398 0 NA NA NA NA 151 5555 585 NA NA NA NA 171 2238 596 NA NA NA
1457042400.0 4.72 NA 40 334 0 NA NA NA NA 81 402 0 NA NA NA NA 147 6818 597 NA NA NA NA 155 2594 614 NA NA NA
1457042400.0 4.73 NA 41 341 0 NA NA NA NA 82 410 0 NA NA NA NA 173 8833 605 NA NA NA NA 211 3201 618 NA NA NA
1457042400.0 4.74 NA 40 336 0 NA NA NA NA 80 403 0 NA NA NA NA 162 7011 574 NA NA NA NA 181 2612 596 NA NA NA
1457042400.0 4.75 NA 38 336 0 NA NA NA NA 81 408 0 NA NA NA NA 165 8196 636 NA NA NA NA 173 2939 661 NA NA NA
1457042400.0 4.76 NA 58 346 0 NA NA NA NA 96 410 0 NA NA NA NA 130 7772 630 NA NA NA NA 178 2913 645 NA NA NA
1457042400.0 4.77 NA 60 474 0 NA NA NA NA 103 551 0 NA NA NA NA 141 6597 958 NA NA NA NA 235 3001 973 NA NA NA
1457042400.0 4.78 NA 49 343 0 NA NA NA NA 88 417 0 NA NA NA NA 146 10450 626 NA NA NA NA 156 3639 641 NA NA NA
1457042400.0 4000.0 NA 102 352 NA NA NA NA NA 161 416 NA NA NA NA NA 2449 3805 NA NA NA NA NA 979 1785 NA NA NA NA
1457042400.0 4001.0 NA 115 394 NA NA NA NA NA 173 476 NA NA NA NA NA 1079 2113 NA NA NA NA NA 872 1566 NA NA NA NA
1457042400.0 4002.0 NA 89 341 NA NA NA NA NA 161 408 NA NA NA NA NA 2172 2226 NA NA NA NA NA 891 1259 NA NA NA NA
1457042400.0 4003.0 NA 90 340 NA NA NA NA NA 161 409 NA NA NA NA NA 2214 2552 NA NA NA NA NA 974 1470 NA NA NA NA
1457042400.0 4006.0 62 106 370 NA NA NA NA 121 161 445 NA NA NA NA 1971 1081 1548 NA NA NA NA 909 857 1456 NA NA NA NA
1457042400.0 4007.0 45 0 0 NA NA NA NA 81 0 0 NA NA NA NA 454 273 594 NA NA NA NA 473 282 645 NA NA NA NA
1457042400.0 4008.0 56 80 328 NA NA NA NA 100 161 404 NA NA NA NA 1054 424 931 NA NA NA NA 1072 507 1022 NA NA NA NA
1457042400.0 43.0 NA 93 339 0 NA NA NA NA 161 411 0 NA NA NA NA 2271 3233 700 NA NA NA NA 1022 1534 721 NA NA NA
1457042400.0 44.0 NA 93 343 0 NA NA NA NA 161 409 0 NA NA NA NA 2234 2544 643 NA NA NA NA 952 1342 666 NA NA NA
1457042400.0 45.0 NA 100 340 0 NA NA NA NA 161 409 0 NA NA NA NA 2176 2615 655 NA NA NA NA 908 1368 669 NA NA NA
1457042400.0 5.1 312 0 NA NA NA NA NA 404 0 NA NA NA NA NA 1100 390 NA NA NA NA NA 897 411 NA NA NA NA NA
1457042400.0 5.2 271 0 NA NA NA NA NA 347 0 NA NA NA NA NA 869 326 NA NA NA NA NA 794 347 NA NA NA NA NA
1457042400.0 5.3 280 0 NA NA NA NA NA 347 0 NA NA NA NA NA 871 331 NA NA NA NA NA 780 347 NA NA NA NA NA
1457042400.0 5.4 311 0 NA NA NA NA NA 401 0 NA NA NA NA NA 1028 372 NA NA NA NA NA 893 384 NA NA NA NA NA
1457042400.0 5.5 308 0 NA NA NA NA NA 400 0 NA NA NA NA NA 1032 350 NA NA NA NA NA 899 362 NA NA NA NA NA
1457042400.0 5.6 316 0 NA NA NA NA NA 406 0 NA NA NA NA NA 1080 365 NA NA NA NA NA 944 379 NA NA NA NA NA
1457042400.0 5.7 309 0 NA NA NA NA NA 399 0 NA NA NA NA NA 1053 376 NA NA NA NA NA 930 389 NA NA NA NA NA
1457042400.0 500199.0 170 NA NA NA NA NA NA 235 NA NA NA NA NA NA 2699 NA NA NA NA NA NA 1813 NA NA NA NA NA NA
1457042400.0 500200.0 NA 171 434 0 NA NA NA NA 237 508 0 NA NA NA NA 4669 2764 743 NA NA NA NA 2619 1754 766 NA NA NA
1457042400.0 500200.1 87 159 214 NA NA NA NA 153 216 285 NA NA NA NA 4249 854 1898 NA NA NA NA 1562 1042 962 NA NA NA NA
1457042400.0 500202.0 NA 179 443 0 NA NA NA NA 240 524 0 NA NA NA NA 5210 3450 665 NA NA NA NA 2720 1832 690 NA NA NA
1457042400.0 500203.0 NA 170 437 0 NA NA NA NA 238 515 0 NA NA NA NA 4975 3360 657 NA NA NA NA 2650 1757 674 NA NA NA
1457042400.0 500204.0 NA 173 442 0 NA NA NA NA 234 517 0 NA NA NA NA 4870 3346 691 NA NA NA NA 2702 1798 709 NA NA NA
1457042400.0 500205.0 NA 172 421 0 NA NA NA NA 240 501 0 NA NA NA NA 4622 2521 676 NA NA NA NA 2732 1525 704 NA NA NA
1457042400.0 500206.0 NA 172 430 0 NA NA NA NA 233 510 0 NA NA NA NA 4899 3486 727 NA NA NA NA 2660 1981 764 NA NA NA
1457042400.0 500207.0 NA 170 413 0 NA NA NA NA 223 496 0 NA NA NA NA 4175 2667 655 NA NA NA NA 2426 1588 667 NA NA NA
1457042400.0 50200.0 NA 149 489 0 NA NA NA NA 208 574 0 NA NA NA NA 1984 3265 659 NA NA NA NA 1477 1976 674 NA NA NA
1457042400.0 50202.0 NA 151 524 0 NA NA NA NA 216 613 0 NA NA NA NA 2207 3909 662 NA NA NA NA 1950 2257 699 NA NA NA
1457042400.0 50203.0 NA 137 487 0 NA NA NA NA 200 569 0 NA NA NA NA 1694 3354 665 NA NA NA NA 2146 2227 681 NA NA NA
1457042400.0 50204.0 NA 155 497 0 NA NA NA NA 211 584 0 NA NA NA NA 1900 3561 652 NA NA NA NA 1546 2326 716 NA NA NA
1457042400.0 50205.0 NA 144 486 0 NA NA NA NA 210 569 0 NA NA NA NA 1889 3336 650 NA NA NA NA 1250 2503 687 NA NA NA
1457042400.0 50206.0 NA 149 497 0 NA NA NA NA 207 584 0 NA NA NA NA 2036 3895 647 NA NA NA NA 1460 2386 660 NA NA NA
1457042400.0 50207.0 NA 147 477 0 NA NA NA NA 205 562 0 NA NA NA NA 1673 2967 637 NA NA NA NA 1330 1882 651 NA NA NA
1457042400.0 50208.0 NA 151 529 0 NA NA NA NA 213 614 0 NA NA NA NA 1952 5053 742 NA NA NA NA 1462 2735 828 NA NA NA
1457042400.0 503.0 37 0 NA NA NA NA NA 70 0 NA NA NA NA NA 82 17 NA NA NA NA NA 86 25 NA NA NA NA NA
1457042400.0 504.0 37 0 NA NA NA NA NA 71 0 NA NA NA NA NA 52 15 NA NA NA NA NA 54 23 NA NA NA NA NA
1457042400.0 505.0 38 0 NA NA NA NA NA 71 0 NA NA NA NA NA 51 16 NA NA NA NA NA 49 24 NA NA NA NA NA
1457042400.0 506.0 38 0 NA NA NA NA NA 71 0 NA NA NA NA NA 48 15 NA NA NA NA NA 48 23 NA NA NA NA NA
1457042400.0 507.0 37 0 NA NA NA NA NA 70 0 NA NA NA NA NA 78 17 NA NA NA NA NA 82 25 NA NA NA NA NA
1457042400.0 508.0 37 0 NA NA NA NA NA 70 0 NA NA NA NA NA 35 16 NA NA NA NA NA 37 27 NA NA NA NA NA
1457042400.0 509.0 36 0 NA NA NA NA NA 69 0 NA NA NA NA NA 32 16 NA NA NA NA NA 35 27 NA NA NA NA NA
1457042400.0 510.0 31 0 NA NA NA NA NA 71 0 NA NA NA NA NA 152 15 NA NA NA NA NA 163 25 NA NA NA NA NA
1457042400.0 512.0 15 35 0 NA NA NA NA 120 72 0 NA NA NA NA 12 34 17 NA NA NA NA 4118 68 34 NA NA NA NA
1457042400.0 513.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 13 41 17 NA NA NA NA 5078 43 31 NA NA NA NA
1457042400.0 514.0 15 31 0 NA NA NA NA 120 73 0 NA NA NA NA 10 42 16 NA NA NA NA 721 41 24 NA NA NA NA
1457042400.0 515.0 15 38 0 NA NA NA NA 120 73 0 NA NA NA NA 11 36 17 NA NA NA NA 4124 43 31 NA NA NA NA
1457042400.0 516.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 13 37 18 NA NA NA NA 3950 43 41 NA NA NA NA
1457042400.0 517.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 10 46 15 NA NA NA NA 1927 45 35 NA NA NA NA
1457042400.0 518.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 12 37 16 NA NA NA NA 4613 39 24 NA NA NA NA
1457042400.0 519.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 12 38 17 NA NA NA NA 3215 41 31 NA NA NA NA
1457042400.0 520.0 15 40 0 NA NA NA NA 120 74 0 NA NA NA NA 11 53 15 NA NA NA NA 1848 46 24 NA NA NA NA
1457042400.0 521.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 11 41 17 NA NA NA NA 4691 42 31 NA NA NA NA
1457042400.0 522.0 15 38 0 NA NA NA NA 120 73 0 NA NA NA NA 11 41 16 NA NA NA NA 4420 52 30 NA NA NA NA
1457042400.0 523.0 15 40 0 NA NA NA NA 120 75 0 NA NA NA NA 11 79 16 NA NA NA NA 1789 82 26 NA NA NA NA
1457042400.0 524.0 15 40 0 NA NA NA NA 120 73 0 NA NA NA NA 12 53 16 NA NA NA NA 1789 192 26 NA NA NA NA
1457042400.0 525.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 12 42 18 NA NA NA NA 3438 44 31 NA NA NA NA
1457042400.0 526.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 10 41 16 NA NA NA NA 4288 96 31 NA NA NA NA
1457042400.0 527.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 10 49 16 NA NA NA NA 1949 48 36 NA NA NA NA
1457042400.0 528.0 15 34 0 NA NA NA NA 120 73 0 NA NA NA NA 13 57 18 NA NA NA NA 3705 59 33 NA NA NA NA
1457042400.0 529.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 11 39 17 NA NA NA NA 4421 47 28 NA NA NA NA
1457042400.0 530.0 15 34 0 NA NA NA NA 120 73 0 NA NA NA NA 11 48 15 NA NA NA NA 1931 47 24 NA NA NA NA
1457042400.0 531.0 63 0 NA NA NA NA NA 182 0 NA NA NA NA NA 51 15 NA NA NA NA NA 49 26 NA NA NA NA NA
1457042400.0 534.0 39 0 NA NA NA NA NA 181 0 NA NA NA NA NA 154 16 NA NA NA NA NA 173 25 NA NA NA NA NA
1457042400.0 541.0 39 0 NA NA NA NA NA 72 0 NA NA NA NA NA 70 15 NA NA NA NA NA 76 23 NA NA NA NA NA
1457042400.0 545.0 39 0 NA NA NA NA NA 71 0 NA NA NA NA NA 67 16 NA NA NA NA NA 75 23 NA NA NA NA NA
1457042400.0 551.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 10 54 16 NA NA NA NA 1898 61 29 NA NA NA NA
1457042400.0 552.0 15 35 0 NA NA NA NA 120 73 0 NA NA NA NA 11 43 16 NA NA NA NA 1785 43 26 NA NA NA NA
1457042400.0 554.0 15 40 0 NA NA NA NA 120 73 0 NA NA NA NA 11 46 19 NA NA NA NA 3687 45 31 NA NA NA NA
1457042400.0 555.0 14 39 0 NA NA NA NA 120 73 0 NA NA NA NA 10 47 14 NA NA NA NA 1632 50 31 NA NA NA NA
1457042400.0 556.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 11 48 15 NA NA NA NA 404 44 22 NA NA NA NA
1457042400.0 560.0 33 0 NA NA NA NA NA 71 0 NA NA NA NA NA 50 15 NA NA NA NA NA 46 23 NA NA NA NA NA
1457042400.0 561.0 38 0 NA NA NA NA NA 71 0 NA NA NA NA NA 51 16 NA NA NA NA NA 48 29 NA NA NA NA NA
1457042400.0 562.0 15 40 0 NA NA NA NA 120 74 0 NA NA NA NA 11 49 16 NA NA NA NA 848 46 26 NA NA NA NA
1457042400.0 6.0 NA 97 333 0 NA NA NA NA 161 401 0 NA NA NA NA 1878 1410 585 NA NA NA NA 909 1084 596 NA NA NA
1457042400.0 7.0 36 0 0 0 0 NA NA 77 0 0 0 0 NA NA 427 256 380 24 143 NA NA 447 260 391 29 168 NA NA
1457042400.0 7.1 44 0 0 0 0 NA NA 77 0 0 0 0 NA NA 434 253 394 23 142 NA NA 448 258 405 33 152 NA NA
1457042400.0 8.0 NA 83 159 47 0 NA NA NA 157 215 81 0 NA NA NA 1854 740 28 141 NA NA NA 802 587 33 150 NA NA
1457042400.0 9.0 NA 96 349 0 NA NA NA NA 160 413 0 NA NA NA NA 2426 3718 806 NA NA NA NA 1028 1623 817 NA NA NA
