Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456092000.0 23.0 NA 106 360 0 NA NA NA NA 161 408 0 NA NA NA NA 3978 4079 1014 NA NA NA NA 1586 2375 1022 NA NA NA
1456092000.0 24.0 NA 108 363 0 NA NA NA NA 160 411 0 NA NA NA NA 3481 4502 664 NA NA NA NA 1485 2286 669 NA NA NA
1456092000.0 25.0 NA 108 379 0 71 NA NA NA 160 431 0 100 NA NA NA 3711 5150 793 101 NA NA NA 1422 2225 800 89 NA NA
1456092000.0 250199.0 231 NA NA NA NA NA NA 292 NA NA NA NA NA NA 4492 NA NA NA NA NA NA 2953 NA NA NA NA NA NA
1456092000.0 250200.0 NA 324 507 0 NA NA NA NA 394 588 0 NA NA NA NA 13862 6275 1151 NA NA NA NA 6890 3481 1157 NA NA NA
1456092000.0 250200.1 102 296 231 NA NA NA NA 154 358 290 NA NA NA NA 4341 1420 2076 NA NA NA NA 1763 1001 1173 NA NA NA NA
1456092000.0 250202.0 NA 334 509 0 NA NA NA NA 409 589 0 NA NA NA NA 16523 5905 1186 NA NA NA NA 7132 3579 1191 NA NA NA
1456092000.0 250203.0 NA 346 510 0 NA NA NA NA 405 593 0 NA NA NA NA 14698 6050 1226 NA NA NA NA 6895 3451 1231 NA NA NA
1456092000.0 250204.0 NA 339 504 0 NA NA NA NA 406 580 0 NA NA NA NA 15601 6147 1194 NA NA NA NA 6996 3379 1200 NA NA NA
1456092000.0 250205.0 NA 327 507 0 NA NA NA NA 400 575 0 NA NA NA NA 14052 5966 1168 NA NA NA NA 6871 3278 1174 NA NA NA
1456092000.0 250206.0 NA 331 503 0 NA NA NA NA 406 585 0 NA NA NA NA 14795 5541 1191 NA NA NA NA 6943 3525 1198 NA NA NA
1456092000.0 250207.0 NA 319 505 0 NA NA NA NA 388 563 0 NA NA NA NA 12339 4193 1212 NA NA NA NA 6289 2637 1218 NA NA NA
1456092000.0 250399.0 205 NA NA NA NA NA NA 280 NA NA NA NA NA NA 1572 NA NA NA NA NA NA 1648 NA NA NA NA NA NA
1456092000.0 250400.0 396 0 120 NA NA NA NA 492 0 165 NA NA NA NA 3040 593 976 NA NA NA NA 2135 605 688 NA NA NA NA
1456092000.0 250402.0 395 0 121 NA NA NA NA 491 0 163 NA NA NA NA 2961 381 737 NA NA NA NA 2625 385 546 NA NA NA NA
1456092000.0 250403.0 390 0 118 NA NA NA NA 487 0 164 NA NA NA NA 2959 598 866 NA NA NA NA 2056 608 640 NA NA NA NA
1456092000.0 250405.0 399 0 118 NA NA NA NA 489 0 164 NA NA NA NA 3259 648 1001 NA NA NA NA 2602 660 945 NA NA NA NA
1456092000.0 250406.0 392 0 117 NA NA NA NA 483 0 163 NA NA NA NA 2005 386 531 NA NA NA NA 2387 394 458 NA NA NA NA
1456092000.0 250407.0 349 0 119 NA NA NA NA 429 0 164 NA NA NA NA 2542 529 779 NA NA NA NA 1884 533 636 NA NA NA NA
1456092000.0 250408.0 400 0 120 NA NA NA NA 496 0 164 NA NA NA NA 3271 624 997 NA NA NA NA 2341 630 698 NA NA NA NA
1456092000.0 250409.0 408 0 126 NA NA NA NA 505 0 165 NA NA NA NA 4295 658 1408 NA NA NA NA 2612 664 958 NA NA NA NA
1456092000.0 25200.0 NA 271 655 0 NA NA NA NA 350 739 0 NA NA NA NA 4155 5606 1336 NA NA NA NA 3148 4191 1349 NA NA NA
1456092000.0 25202.0 NA 273 656 0 NA NA NA NA 359 732 0 NA NA NA NA 4549 6474 1518 NA NA NA NA 3183 4051 1547 NA NA NA
1456092000.0 25203.0 NA 279 648 0 NA NA NA NA 341 733 0 NA NA NA NA 4205 7341 1268 NA NA NA NA 2961 4544 1274 NA NA NA
1456092000.0 25204.0 NA 275 657 0 NA NA NA NA 362 741 0 NA NA NA NA 4538 6018 1932 NA NA NA NA 2723 3451 2188 NA NA NA
1456092000.0 25205.0 NA 271 638 0 NA NA NA NA 352 721 0 NA NA NA NA 4018 5401 1285 NA NA NA NA 2762 4096 1319 NA NA NA
1456092000.0 25206.0 NA 285 659 0 NA NA NA NA 358 745 0 NA NA NA NA 3691 6256 1374 NA NA NA NA 2773 3841 1392 NA NA NA
1456092000.0 25207.0 NA 262 597 0 NA NA NA NA 336 671 0 NA NA NA NA 3571 4685 1237 NA NA NA NA 2085 3344 1255 NA NA NA
1456092000.0 25208.0 NA 284 652 0 NA NA NA NA 367 729 0 NA NA NA NA 5349 10121 1637 NA NA NA NA 3081 5120 1665 NA NA NA
1456092000.0 25209.0 NA 284 629 0 NA NA NA NA 351 707 0 NA NA NA NA 4442 6077 1961 NA NA NA NA 2927 3974 1994 NA NA NA
1456092000.0 25400.0 462 0 117 NA NA NA NA 574 0 163 NA NA NA NA 7038 698 828 NA NA NA NA 4314 705 643 NA NA NA NA
1456092000.0 25402.0 479 0 121 NA NA NA NA 589 0 164 NA NA NA NA 7554 642 942 NA NA NA NA 4287 647 668 NA NA NA NA
1456092000.0 25403.0 448 0 120 NA NA NA NA 589 0 164 NA NA NA NA 8151 658 1032 NA NA NA NA 12291 664 696 NA NA NA NA
1456092000.0 25405.0 466 0 117 NA NA NA NA 580 0 164 NA NA NA NA 5746 417 608 NA NA NA NA 3769 422 462 NA NA NA NA
1456092000.0 25406.0 459 0 117 NA NA NA NA 566 0 163 NA NA NA NA 5396 684 729 NA NA NA NA 3360 842 658 NA NA NA NA
1456092000.0 25407.0 426 0 117 NA NA NA NA 526 0 164 NA NA NA NA 6246 629 831 NA NA NA NA 4438 636 670 NA NA NA NA
1456092000.0 25408.0 475 0 124 NA NA NA NA 594 0 164 NA NA NA NA 8778 657 1190 NA NA NA NA 5074 673 742 NA NA NA NA
1456092000.0 25409.0 470 0 120 NA NA NA NA 584 0 164 NA NA NA NA 6144 434 658 NA NA NA NA 3780 439 470 NA NA NA NA
1456092000.0 26.0 NA 105 367 0 NA NA NA NA 161 417 0 NA NA NA NA 3805 3402 1040 NA NA NA NA 1472 1963 1050 NA NA NA
1456092000.0 27.0 NA 106 359 0 NA NA NA NA 160 407 0 NA NA NA NA 3489 3025 907 NA NA NA NA 1784 1851 929 NA NA NA
1456092000.0 28.0 NA 106 361 0 NA NA NA NA 160 410 0 NA NA NA NA 2954 3752 965 NA NA NA NA 1205 2094 1037 NA NA NA
1456092000.0 280.0 129 98 352 0 NA NA NA 222 152 400 0 NA NA NA 7198 681 1214 625 NA NA NA 2772 504 1085 629 NA NA NA
1456092000.0 29.0 NA 106 367 0 NA NA NA NA 161 419 0 NA NA NA NA 3885 3750 971 NA NA NA NA 1554 2104 977 NA NA NA
1456092000.0 3.0 95 90 159 NA NA NA NA 142 144 201 NA NA NA NA 14593 841 1832 NA NA NA NA 5433 773 1054 NA NA NA NA
1456092000.0 30.0 NA 105 358 0 NA NA NA NA 160 406 0 NA NA NA NA 3410 3426 720 NA NA NA NA 1565 1780 729 NA NA NA
1456092000.0 300.0 137 225 499 0 NA NA NA 202 305 570 0 NA NA NA 3451 1157 1956 256 NA NA NA 1568 996 1828 259 NA NA NA
1456092000.0 301.0 135 229 489 0 NA NA NA 201 306 562 0 NA NA NA 6644 1576 2689 254 NA NA NA 2386 1073 2590 262 NA NA NA
1456092000.0 302.0 133 207 454 0 NA NA NA 196 272 524 0 NA NA NA 4075 1405 1468 290 NA NA NA 1727 1040 1273 315 NA NA NA
1456092000.0 31.0 NA 105 357 0 NA NA NA NA 160 406 0 NA NA NA NA 3359 2672 912 NA NA NA NA 1499 1685 949 NA NA NA
1456092000.0 32.0 NA 107 361 0 NA NA NA NA 160 408 0 NA NA NA NA 3224 3215 998 NA NA NA NA 1324 1941 1022 NA NA NA
1456092000.0 33.0 NA 105 357 0 NA NA NA NA 160 405 0 NA NA NA NA 2830 2515 981 NA NA NA NA 1182 1478 1179 NA NA NA
1456092000.0 34.0 96 97 353 0 NA NA NA 144 151 400 0 NA NA NA 6486 959 1584 752 NA NA NA 2337 752 1405 758 NA NA NA
1456092000.0 35.0 NA 106 361 0 NA NA NA NA 160 408 0 NA NA NA NA 3579 2292 577 NA NA NA NA 1589 1203 581 NA NA NA
1456092000.0 36.0 NA 106 370 0 NA NA NA NA 160 419 0 NA NA NA NA 3125 17117 852 NA NA NA NA 1208 6148 857 NA NA NA
1456092000.0 37.0 NA 107 368 0 NA NA NA NA 160 415 0 NA NA NA NA 3727 5555 1056 NA NA NA NA 1514 2471 1167 NA NA NA
1456092000.0 38.0 NA 107 367 0 NA NA NA NA 161 413 0 NA NA NA NA 3566 4853 887 NA NA NA NA 1496 2349 914 NA NA NA
1456092000.0 39.0 NA 108 368 0 NA NA NA NA 160 417 0 NA NA NA NA 3780 8404 810 NA NA NA NA 1481 3371 815 NA NA NA
1456092000.0 4.17 NA 49 330 0 124 NA NA NA 82 379 0 170 NA NA NA 150 3695 825 751 NA NA NA 145 1929 936 729 NA NA
1456092000.0 4.22 NA 190 65 71 0 NA NA NA 243 95 109 0 NA NA NA 1268 100 143 161 NA NA NA 829 114 138 171 NA NA
1456092000.0 4.23 NA 73 339 0 NA NA NA NA 113 387 0 NA NA NA NA 205 4522 1163 NA NA NA NA 255 3319 1205 NA NA NA
1456092000.0 4.24 NA 69 334 0 NA NA NA NA 101 384 0 NA NA NA NA 144 4382 1092 NA NA NA NA 220 3015 1113 NA NA NA
1456092000.0 4.25 NA 67 334 0 NA NA NA NA 100 384 0 NA NA NA NA 194 4966 1046 NA NA NA NA 195 2742 1057 NA NA NA
1456092000.0 4.26 NA 66 337 0 NA NA NA NA 97 383 0 NA NA NA NA 130 4894 933 NA NA NA NA 262 2399 940 NA NA NA
1456092000.0 4.27 NA 67 338 0 NA NA NA NA 98 383 0 NA NA NA NA 158 5766 1120 NA NA NA NA 246 3194 1185 NA NA NA
1456092000.0 4.28 NA 75 336 0 NA NA NA NA 116 388 0 NA NA NA NA 232 3387 2266 NA NA NA NA 395 2835 2311 NA NA NA
1456092000.0 4.29 NA 50 337 0 128 NA NA NA 83 386 0 174 NA NA NA 124 3570 661 663 NA NA NA 165 1861 805 574 NA NA
1456092000.0 4.34 NA 73 341 0 NA NA NA NA 113 390 0 NA NA NA NA 182 4005 780 NA NA NA NA 425 2277 807 NA NA NA
1456092000.0 4.36 NA 65 339 0 NA NA NA NA 97 385 0 NA NA NA NA 151 5112 871 NA NA NA NA 169 2537 885 NA NA NA
1456092000.0 4.37 NA 66 337 0 NA NA NA NA 99 392 0 NA NA NA NA 118 5232 650 NA NA NA NA 175 2745 688 NA NA NA
1456092000.0 4.4 NA 47 346 0 NA NA NA NA 82 395 0 NA NA NA NA 158 6322 1026 NA NA NA NA 180 3053 1116 NA NA NA
1456092000.0 4.41 NA 48 346 0 NA NA NA NA 82 394 0 NA NA NA NA 163 6645 609 NA NA NA NA 195 3411 619 NA NA NA
1456092000.0 4.42 NA 47 361 0 NA NA NA NA 82 415 0 NA NA NA NA 270 12274 950 NA NA NA NA 356 9612 983 NA NA NA
1456092000.0 4.43 NA 48 340 0 NA NA NA NA 81 389 0 NA NA NA NA 156 5553 748 NA NA NA NA 160 2741 758 NA NA NA
1456092000.0 4.44 NA 48 341 0 NA NA NA NA 82 391 0 NA NA NA NA 146 5821 619 NA NA NA NA 166 2513 624 NA NA NA
1456092000.0 4.45 NA 47 358 0 NA NA NA NA 82 407 0 NA NA NA NA 147 11118 1006 NA NA NA NA 168 4073 1028 NA NA NA
1456092000.0 4.51 NA 46 358 0 NA NA NA NA 81 409 0 NA NA NA NA 144 7440 639 NA NA NA NA 175 3338 643 NA NA NA
1456092000.0 4.52 NA 46 355 0 NA NA NA NA 81 408 0 NA NA NA NA 169 11499 680 NA NA NA NA 180 4344 686 NA NA NA
1456092000.0 4.53 NA 48 358 0 NA NA NA NA 82 408 0 NA NA NA NA 147 8704 624 NA NA NA NA 153 3810 639 NA NA NA
1456092000.0 4.54 NA 47 359 0 NA NA NA NA 82 408 0 NA NA NA NA 154 8896 667 NA NA NA NA 171 3910 684 NA NA NA
1456092000.0 4.55 NA 46 357 0 NA NA NA NA 81 409 0 NA NA NA NA 172 11155 646 NA NA NA NA 186 4089 651 NA NA NA
1456092000.0 4.57 NA 63 367 0 NA NA NA NA 96 420 0 NA NA NA NA 175 10783 617 NA NA NA NA 182 4408 626 NA NA NA
1456092000.0 4.58 NA 54 343 0 NA NA NA NA 91 394 0 NA NA NA NA 117 5590 638 NA NA NA NA 142 2277 705 NA NA NA
1456092000.0 4.6 NA 336 0 NA NA NA NA NA 386 0 NA NA NA NA NA 3409 507 NA NA NA NA NA 2123 521 NA NA NA NA
1456092000.0 4.61 NA 46 367 0 NA NA NA NA 82 415 0 NA NA NA NA 157 8651 630 NA NA NA NA 195 3387 644 NA NA NA
1456092000.0 4.62 NA 47 356 0 NA NA NA NA 83 406 0 NA NA NA NA 157 10808 622 NA NA NA NA 173 4271 626 NA NA NA
1456092000.0 4.63 NA 47 358 0 NA NA NA NA 80 408 0 NA NA NA NA 205 12717 688 NA NA NA NA 275 5091 694 NA NA NA
1456092000.0 4.64 NA 46 334 0 NA NA NA NA 81 411 0 NA NA NA NA 161 9502 641 NA NA NA NA 169 3780 650 NA NA NA
1456092000.0 4.65 NA 46 373 0 NA NA NA NA 81 430 0 NA NA NA NA 230 15370 590 NA NA NA NA 268 4828 595 NA NA NA
1456092000.0 4.67 NA 64 370 0 NA NA NA NA 97 421 0 NA NA NA NA 185 13483 1005 NA NA NA NA 237 4824 1021 NA NA NA
1456092000.0 4.68 NA 56 361 0 NA NA NA NA 90 410 0 NA NA NA NA 139 9873 645 NA NA NA NA 173 4116 659 NA NA NA
1456092000.0 4.71 NA 47 351 0 NA NA NA NA 83 399 0 NA NA NA NA 254 9478 863 NA NA NA NA 276 3829 868 NA NA NA
1456092000.0 4.72 NA 46 354 0 NA NA NA NA 82 402 0 NA NA NA NA 176 7304 643 NA NA NA NA 192 3044 647 NA NA NA
1456092000.0 4.73 NA 47 358 0 NA NA NA NA 84 410 0 NA NA NA NA 312 15954 892 NA NA NA NA 348 9871 909 NA NA NA
1456092000.0 4.74 NA 47 354 0 NA NA NA NA 82 402 0 NA NA NA NA 195 7401 592 NA NA NA NA 210 2876 596 NA NA NA
1456092000.0 4.75 NA 48 350 0 NA NA NA NA 82 408 0 NA NA NA NA 165 9284 591 NA NA NA NA 171 3725 610 NA NA NA
1456092000.0 4.76 NA 63 363 0 NA NA NA NA 97 412 0 NA NA NA NA 142 8367 650 NA NA NA NA 194 3366 660 NA NA NA
1456092000.0 4.77 NA 66 491 0 NA NA NA NA 104 551 0 NA NA NA NA 201 8835 1266 NA NA NA NA 339 3983 1283 NA NA NA
1456092000.0 4.78 NA 54 361 0 NA NA NA NA 91 414 0 NA NA NA NA 162 13210 938 NA NA NA NA 186 4633 952 NA NA NA
1456092000.0 4000.0 NA 108 369 NA NA NA NA NA 162 416 NA NA NA NA NA 2542 3835 NA NA NA NA NA 1038 1705 NA NA NA NA
1456092000.0 4001.0 NA 130 412 NA NA NA NA NA 175 473 NA NA NA NA NA 1081 2210 NA NA NA NA NA 1139 1766 NA NA NA NA
1456092000.0 4002.0 NA 104 361 NA NA NA NA NA 161 409 NA NA NA NA NA 2257 2490 NA NA NA NA NA 1004 1435 NA NA NA NA
1456092000.0 4003.0 NA 104 361 NA NA NA NA NA 161 408 NA NA NA NA NA 2240 2773 NA NA NA NA NA 1028 1564 NA NA NA NA
1456092000.0 4006.0 76 120 387 NA NA NA NA 117 160 446 NA NA NA NA 2925 1313 1444 NA NA NA NA 1211 1058 1234 NA NA NA NA
1456092000.0 4007.0 52 0 0 NA NA NA NA 81 0 0 NA NA NA NA 480 368 620 NA NA NA NA 483 395 647 NA NA NA NA
1456092000.0 4008.0 66 95 351 NA NA NA NA 100 161 404 NA NA NA NA 1097 432 956 NA NA NA NA 1157 541 1039 NA NA NA NA
1456092000.0 43.0 NA 107 361 0 NA NA NA NA 160 409 0 NA NA NA NA 3501 4373 631 NA NA NA NA 1586 2234 635 NA NA NA
1456092000.0 44.0 NA 105 360 0 NA NA NA NA 160 408 0 NA NA NA NA 2785 3481 813 NA NA NA NA 1115 1963 823 NA NA NA
1456092000.0 45.0 NA 106 361 0 NA NA NA NA 161 409 0 NA NA NA NA 3957 4086 1001 NA NA NA NA 1556 2229 1014 NA NA NA
1456092000.0 5.1 322 0 NA NA NA NA NA 398 0 NA NA NA NA NA 1160 360 NA NA NA NA NA 925 364 NA NA NA NA NA
1456092000.0 5.2 282 0 NA NA NA NA NA 344 0 NA NA NA NA NA 982 320 NA NA NA NA NA 876 324 NA NA NA NA NA
1456092000.0 5.3 281 0 NA NA NA NA NA 344 0 NA NA NA NA NA 1028 314 NA NA NA NA NA 942 317 NA NA NA NA NA
1456092000.0 5.4 319 0 NA NA NA NA NA 395 0 NA NA NA NA NA 1051 385 NA NA NA NA NA 879 389 NA NA NA NA NA
1456092000.0 5.5 319 0 NA NA NA NA NA 395 0 NA NA NA NA NA 1103 388 NA NA NA NA NA 948 392 NA NA NA NA NA
1456092000.0 5.6 324 0 NA NA NA NA NA 401 0 NA NA NA NA NA 1220 381 NA NA NA NA NA 1007 385 NA NA NA NA NA
1456092000.0 5.7 319 0 NA NA NA NA NA 395 0 NA NA NA NA NA 1137 338 NA NA NA NA NA 948 342 NA NA NA NA NA
1456092000.0 500199.0 183 NA NA NA NA NA NA 240 NA NA NA NA NA NA 2626 NA NA NA NA NA NA 1890 NA NA NA NA NA NA
1456092000.0 500200.0 NA 189 455 0 NA NA NA NA 238 520 0 NA NA NA NA 4949 3332 653 NA NA NA NA 2723 1865 658 NA NA NA
1456092000.0 500200.1 102 170 225 NA NA NA NA 152 216 283 NA NA NA NA 5695 1087 1953 NA NA NA NA 2042 939 998 NA NA NA NA
1456092000.0 500202.0 NA 191 451 0 NA NA NA NA 239 516 0 NA NA NA NA 6834 4760 631 NA NA NA NA 3566 2528 635 NA NA NA
1456092000.0 500203.0 NA 191 454 0 NA NA NA NA 244 521 0 NA NA NA NA 6724 4544 694 NA NA NA NA 3658 2382 698 NA NA NA
1456092000.0 500204.0 NA 188 457 0 NA NA NA NA 239 512 0 NA NA NA NA 6389 4394 715 NA NA NA NA 3498 2395 721 NA NA NA
1456092000.0 500205.0 NA 191 440 0 NA NA NA NA 240 505 0 NA NA NA NA 6123 3330 730 NA NA NA NA 3331 2130 734 NA NA NA
1456092000.0 500206.0 NA 184 447 0 NA NA NA NA 236 509 0 NA NA NA NA 6384 4074 665 NA NA NA NA 3591 2449 669 NA NA NA
1456092000.0 500207.0 NA 177 437 0 NA NA NA NA 225 495 0 NA NA NA NA 5550 2694 723 NA NA NA NA 3231 1635 731 NA NA NA
1456092000.0 50200.0 NA 157 491 0 NA NA NA NA 208 579 0 NA NA NA NA 1926 3511 693 NA NA NA NA 1262 3229 698 NA NA NA
1456092000.0 50202.0 NA 166 543 0 NA NA NA NA 218 621 0 NA NA NA NA 1993 4481 728 NA NA NA NA 1512 2582 745 NA NA NA
1456092000.0 50203.0 NA 158 467 0 NA NA NA NA 206 600 0 NA NA NA NA 2801 5407 969 NA NA NA NA 2118 11539 980 NA NA NA
1456092000.0 50204.0 NA 162 524 0 NA NA NA NA 210 590 0 NA NA NA NA 3022 6282 1059 NA NA NA NA 2136 3636 1424 NA NA NA
1456092000.0 50205.0 NA 161 506 0 NA NA NA NA 214 575 0 NA NA NA NA 1813 3543 699 NA NA NA NA 2042 2214 996 NA NA NA
1456092000.0 50206.0 NA 156 491 0 NA NA NA NA 204 588 0 NA NA NA NA 3053 5753 988 NA NA NA NA 1788 4656 993 NA NA NA
1456092000.0 50207.0 NA 156 498 0 NA NA NA NA 202 561 0 NA NA NA NA 1763 3043 684 NA NA NA NA 1652 2038 688 NA NA NA
1456092000.0 50208.0 NA 163 533 0 NA NA NA NA 207 600 0 NA NA NA NA 2037 4482 674 NA NA NA NA 1501 2797 688 NA NA NA
1456092000.0 503.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 107 13 NA NA NA NA NA 111 18 NA NA NA NA NA
1456092000.0 504.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 46 13 NA NA NA NA NA 46 17 NA NA NA NA NA
1456092000.0 505.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 45 12 NA NA NA NA NA 44 17 NA NA NA NA NA
1456092000.0 506.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 42 12 NA NA NA NA NA 42 16 NA NA NA NA NA
1456092000.0 507.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 76 11 NA NA NA NA NA 81 15 NA NA NA NA NA
1456092000.0 508.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 47 12 NA NA NA NA NA 53 16 NA NA NA NA NA
1456092000.0 509.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 39 16 NA NA NA NA NA 45 21 NA NA NA NA NA
1456092000.0 510.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 172 18 NA NA NA NA NA 176 23 NA NA NA NA NA
1456092000.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 3601 NA NA NA NA NA NA
1456092000.0 513.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 19 65 24 NA NA NA NA 3712 69 32 NA NA NA NA
1456092000.0 514.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 45 18 NA NA NA NA 467 68 22 NA NA NA NA
1456092000.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 4083 NA NA NA NA NA NA
1456092000.0 516.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 19 65 20 NA NA NA NA 5576 64 26 NA NA NA NA
1456092000.0 517.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 12 45 13 NA NA NA NA 1937 47 16 NA NA NA NA
1456092000.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 4251 NA NA NA NA NA NA
1456092000.0 519.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 19 71 20 NA NA NA NA 3758 69 29 NA NA NA NA
1456092000.0 520.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 48 13 NA NA NA NA 1936 45 16 NA NA NA NA
1456092000.0 521.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 20 68 19 NA NA NA NA 3752 68 33 NA NA NA NA
1456092000.0 522.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 18 69 20 NA NA NA NA 6139 79 28 NA NA NA NA
1456092000.0 523.0 28 46 0 NA NA NA NA 120 74 0 NA NA NA NA 11 81 14 NA NA NA NA 1857 83 27 NA NA NA NA
1456092000.0 524.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 52 12 NA NA NA NA 1794 54 15 NA NA NA NA
1456092000.0 525.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 18 69 20 NA NA NA NA 5713 69 25 NA NA NA NA
1456092000.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 4207 NA NA NA NA NA NA
1456092000.0 527.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 50 13 NA NA NA NA 1873 46 23 NA NA NA NA
1456092000.0 528.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 12 38 13 NA NA NA NA 3007 40 16 NA NA NA NA
1456092000.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 3949 NA NA NA NA NA NA
1456092000.0 530.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 49 14 NA NA NA NA 1876 48 55 NA NA NA NA
1456092000.0 531.0 71 0 NA NA NA NA NA 182 0 NA NA NA NA NA 48 19 NA NA NA NA NA 50 24 NA NA NA NA NA
1456092000.0 534.0 48 0 NA NA NA NA NA 181 0 NA NA NA NA NA 154 17 NA NA NA NA NA 170 22 NA NA NA NA NA
1456092000.0 541.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 69 17 NA NA NA NA NA 76 21 NA NA NA NA NA
1456092000.0 545.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 72 13 NA NA NA NA NA 78 17 NA NA NA NA NA
1456092000.0 551.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 12 69 14 NA NA NA NA 1782 70 18 NA NA NA NA
1456092000.0 552.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 13 57 16 NA NA NA NA 2357 52 21 NA NA NA NA
1456092000.0 554.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 48 14 NA NA NA NA 3743 44 17 NA NA NA NA
1456092000.0 555.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 45 12 NA NA NA NA 1025 48 17 NA NA NA NA
1456092000.0 556.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 13 58 19 NA NA NA NA 340 58 23 NA NA NA NA
1456092000.0 560.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 50 11 NA NA NA NA NA 50 15 NA NA NA NA NA
1456092000.0 561.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 51 14 NA NA NA NA NA 47 18 NA NA NA NA NA
1456092000.0 562.0 28 45 0 NA NA NA NA 120 74 0 NA NA NA NA 11 63 13 NA NA NA NA 302 66 17 NA NA NA NA
1456092000.0 6.0 NA 103 350 0 NA NA NA NA 161 400 0 NA NA NA NA 1915 1423 606 NA NA NA NA 803 1079 612 NA NA NA
1456092000.0 7.0 50 0 0 0 0 NA NA 78 0 0 0 0 NA NA 576 433 624 32 218 NA NA 590 477 754 40 257 NA NA
1456092000.0 7.1 50 0 0 0 0 NA NA 78 0 0 0 0 NA NA 454 252 415 24 143 NA NA 464 257 420 34 149 NA NA
1456092000.0 8.0 NA 95 174 53 0 NA NA NA 157 216 82 0 NA NA NA 1899 812 47 150 NA NA NA 790 643 35 155 NA NA
1456092000.0 9.0 NA 107 366 0 NA NA NA NA 161 414 0 NA NA NA NA 4337 5862 1058 NA NA NA NA 1724 2558 1068 NA NA NA
