Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456135200.0 250206.0 NA 336 509 0 NA NA NA NA 409 588 0 NA NA NA NA 12455 4546 1026 NA NA NA NA 5576 2688 1032 NA NA NA
1456135200.0 250207.0 NA 323 501 0 NA NA NA NA 393 563 0 NA NA NA NA 9017 3547 1046 NA NA NA NA 4511 2088 1052 NA NA NA
1456135200.0 250399.0 205 NA NA NA NA NA NA 280 NA NA NA NA NA NA 1156 NA NA NA NA NA NA 1624 NA NA NA NA NA NA
1456135200.0 250400.0 391 0 118 NA NA NA NA 486 0 164 NA NA NA NA 2666 569 834 NA NA NA NA 2157 578 616 NA NA NA NA
1456135200.0 250402.0 398 0 122 NA NA NA NA 496 0 165 NA NA NA NA 3291 728 1175 NA NA NA NA 2276 752 802 NA NA NA NA
1456135200.0 250403.0 389 0 118 NA NA NA NA 484 0 164 NA NA NA NA 2742 583 795 NA NA NA NA 1931 587 672 NA NA NA NA
1456135200.0 250405.0 390 0 119 NA NA NA NA 486 0 164 NA NA NA NA 2983 631 914 NA NA NA NA 2267 638 679 NA NA NA NA
1456135200.0 250406.0 387 0 118 NA NA NA NA 483 0 163 NA NA NA NA 2366 588 761 NA NA NA NA 1826 604 610 NA NA NA NA
1456135200.0 250407.0 349 0 117 NA NA NA NA 430 0 164 NA NA NA NA 2705 529 835 NA NA NA NA 2256 538 771 NA NA NA NA
1456135200.0 250408.0 397 0 121 NA NA NA NA 494 0 164 NA NA NA NA 3069 659 1072 NA NA NA NA 2189 664 926 NA NA NA NA
1456135200.0 250409.0 411 0 126 NA NA NA NA 508 0 166 NA NA NA NA 4861 613 1796 NA NA NA NA 2647 617 1163 NA NA NA NA
1456135200.0 25200.0 NA 265 651 0 NA NA NA NA 349 728 0 NA NA NA NA 3231 5882 1169 NA NA NA NA 2415 4058 1172 NA NA NA
1456135200.0 25202.0 NA 273 624 0 NA NA NA NA 342 707 0 NA NA NA NA 4008 4739 1399 NA NA NA NA 2401 3129 1407 NA NA NA
1456135200.0 25203.0 NA 263 640 0 NA NA NA NA 338 718 0 NA NA NA NA 3736 5651 1088 NA NA NA NA 2172 3341 1114 NA NA NA
1456135200.0 25204.0 NA 274 664 0 NA NA NA NA 359 755 0 NA NA NA NA 3131 5635 1318 NA NA NA NA 2061 3305 1334 NA NA NA
1456135200.0 25205.0 NA 270 651 0 NA NA NA NA 347 734 0 NA NA NA NA 3917 6338 1128 NA NA NA NA 2452 3633 1131 NA NA NA
1456135200.0 25206.0 NA 278 641 0 NA NA NA NA 359 726 0 NA NA NA NA 4080 5652 1040 NA NA NA NA 2478 3280 1047 NA NA NA
1456135200.0 25207.0 NA 266 630 0 NA NA NA NA 337 710 0 NA NA NA NA 3625 4795 1187 NA NA NA NA 2265 3366 1191 NA NA NA
1456135200.0 25208.0 NA 284 650 0 NA NA NA NA 365 735 0 NA NA NA NA 6249 11882 2002 NA NA NA NA 3261 5966 2019 NA NA NA
1456135200.0 25209.0 NA 280 648 0 NA NA NA NA 355 738 0 NA NA NA NA 3650 5934 1332 NA NA NA NA 2072 3400 1342 NA NA NA
1456135200.0 25400.0 475 0 118 NA NA NA NA 583 0 163 NA NA NA NA 5888 642 832 NA NA NA NA 3850 648 624 NA NA NA NA
1456135200.0 25402.0 473 0 123 NA NA NA NA 597 0 164 NA NA NA NA 8570 647 1031 NA NA NA NA 4466 654 712 NA NA NA NA
1456135200.0 25403.0 474 0 118 NA NA NA NA 583 0 164 NA NA NA NA 4419 338 476 NA NA NA NA 2803 343 349 NA NA NA NA
1456135200.0 25405.0 459 0 118 NA NA NA NA 573 0 164 NA NA NA NA 4310 501 451 NA NA NA NA 3177 508 341 NA NA NA NA
1456135200.0 25406.0 456 0 117 NA NA NA NA 559 0 163 NA NA NA NA 3849 409 553 NA NA NA NA 2445 412 453 NA NA NA NA
1456135200.0 25407.0 427 0 117 NA NA NA NA 526 0 164 NA NA NA NA 4840 524 615 NA NA NA NA 2989 527 456 NA NA NA NA
1456135200.0 25408.0 486 0 126 NA NA NA NA 596 0 165 NA NA NA NA 6456 397 743 NA NA NA NA 3896 401 436 NA NA NA NA
1456135200.0 25409.0 468 0 121 NA NA NA NA 577 0 163 NA NA NA NA 4940 490 598 NA NA NA NA 3081 508 411 NA NA NA NA
1456135200.0 27.0 NA 105 360 0 NA NA NA NA 162 407 0 NA NA NA NA 3825 3645 985 NA NA NA NA 1614 2197 1001 NA NA NA
1456135200.0 280.0 128 98 354 0 NA NA NA 220 152 402 0 NA NA NA 5125 583 1171 632 NA NA NA 2089 427 1020 637 NA NA NA
1456135200.0 3.0 98 91 159 NA NA NA NA 145 145 202 NA NA NA NA 14694 819 1772 NA NA NA NA 5198 695 1065 NA NA NA NA
1456135200.0 30.0 NA 105 359 0 NA NA NA NA 161 408 0 NA NA NA NA 3764 3753 996 NA NA NA NA 1561 1978 1003 NA NA NA
1456135200.0 300.0 140 227 499 0 NA NA NA 202 305 570 0 NA NA NA 5279 1686 2911 333 NA NA NA 2257 1421 2670 350 NA NA NA
1456135200.0 301.0 133 224 489 0 NA NA NA 201 304 562 0 NA NA NA 5166 1044 2049 299 NA NA NA 1852 891 2209 337 NA NA NA
1456135200.0 302.0 132 199 453 0 NA NA NA 196 269 523 0 NA NA NA 3065 1117 1247 175 NA NA NA 1252 825 1118 180 NA NA NA
1456135200.0 32.0 NA 106 361 0 NA NA NA NA 162 410 0 NA NA NA NA 4015 3690 939 NA NA NA NA 1538 2056 944 NA NA NA
1456135200.0 34.0 96 97 354 0 NA NA NA 148 152 401 0 NA NA NA 7592 1000 1617 872 NA NA NA 2655 711 1389 876 NA NA NA
1456135200.0 35.0 NA 108 362 0 NA NA NA NA 161 410 0 NA NA NA NA 3935 3927 946 NA NA NA NA 1523 2091 1016 NA NA NA
1456135200.0 37.0 NA 109 368 0 NA NA NA NA 162 416 0 NA NA NA NA 4334 6162 1019 NA NA NA NA 1653 2804 1025 NA NA NA
1456135200.0 38.0 NA 108 366 0 NA NA NA NA 162 414 0 NA NA NA NA 4459 5706 1033 NA NA NA NA 1768 2743 1039 NA NA NA
1456135200.0 39.0 NA 109 371 0 NA NA NA NA 162 419 0 NA NA NA NA 4569 10734 1056 NA NA NA NA 1759 3890 1061 NA NA NA
1456135200.0 4.17 NA 49 330 0 124 NA NA NA 83 379 0 171 NA NA NA 184 4733 794 1034 NA NA NA 183 2620 800 814 NA NA
1456135200.0 4.22 NA 190 65 70 0 NA NA NA 243 95 110 0 NA NA NA 1104 86 110 142 NA NA NA 702 94 105 145 NA NA
1456135200.0 4.23 NA 73 339 0 NA NA NA NA 114 387 0 NA NA NA NA 472 6502 1283 NA NA NA NA 503 4381 1287 NA NA NA
1456135200.0 4.24 NA 67 333 0 NA NA NA NA 100 383 0 NA NA NA NA 220 5246 1037 NA NA NA NA 210 2942 1043 NA NA NA
1456135200.0 4.25 NA 67 334 0 NA NA NA NA 100 383 0 NA NA NA NA 195 4662 979 NA NA NA NA 294 2571 991 NA NA NA
1456135200.0 4.26 NA 65 336 0 NA NA NA NA 98 385 0 NA NA NA NA 165 5999 1127 NA NA NA NA 175 3002 1132 NA NA NA
1456135200.0 4.27 NA 66 338 0 NA NA NA NA 100 386 0 NA NA NA NA 270 6834 1176 NA NA NA NA 255 3603 1185 NA NA NA
1456135200.0 4.28 NA 75 335 0 NA NA NA NA 117 383 0 NA NA NA NA 203 4116 2273 NA NA NA NA 443 3087 2289 NA NA NA
1456135200.0 4.29 NA 50 338 0 127 NA NA NA 83 385 0 177 NA NA NA 188 5348 841 1217 NA NA NA 268 3099 847 974 NA NA
1456135200.0 4.34 NA 72 341 0 NA NA NA NA 112 390 0 NA NA NA NA 425 6857 1070 NA NA NA NA 478 4157 1075 NA NA NA
1456135200.0 4.36 NA 66 337 0 NA NA NA NA 98 387 0 NA NA NA NA 237 6550 989 NA NA NA NA 222 3234 1000 NA NA NA
1456135200.0 4.37 NA 66 342 0 NA NA NA NA 99 393 0 NA NA NA NA 149 4599 811 NA NA NA NA 162 1991 816 NA NA NA
1456135200.0 4.4 NA 47 347 0 NA NA NA NA 83 396 0 NA NA NA NA 216 6782 936 NA NA NA NA 215 3073 941 NA NA NA
1456135200.0 4.41 NA 47 346 0 NA NA NA NA 83 396 0 NA NA NA NA 206 6065 731 NA NA NA NA 216 2557 737 NA NA NA
1456135200.0 4.42 NA 46 363 0 NA NA NA NA 82 416 0 NA NA NA NA 145 7731 563 NA NA NA NA 160 2786 568 NA NA NA
1456135200.0 4.43 NA 48 344 0 NA NA NA NA 83 390 0 NA NA NA NA 242 6576 932 NA NA NA NA 242 3141 936 NA NA NA
1456135200.0 4.44 NA 46 345 0 NA NA NA NA 81 394 0 NA NA NA NA 246 8295 879 NA NA NA NA 341 3432 888 NA NA NA
1456135200.0 4.51 NA 47 359 0 NA NA NA NA 82 411 0 NA NA NA NA 240 10350 849 NA NA NA NA 320 4156 864 NA NA NA
1456135200.0 4.52 NA 46 357 0 NA NA NA NA 81 409 0 NA NA NA NA 149 8025 597 NA NA NA NA 164 2801 600 NA NA NA
1456135200.0 4.53 NA 46 358 0 NA NA NA NA 82 409 0 NA NA NA NA 259 12380 891 NA NA NA NA 267 4558 911 NA NA NA
1456135200.0 4.54 NA 47 358 0 NA NA NA NA 81 411 0 NA NA NA NA 260 12739 934 NA NA NA NA 300 4618 952 NA NA NA
1456135200.0 4.55 NA 46 359 0 NA NA NA NA 81 409 0 NA NA NA NA 274 15913 900 NA NA NA NA 296 5629 906 NA NA NA
1456135200.0 4.57 NA 64 366 0 NA NA NA NA 97 419 0 NA NA NA NA 183 9998 852 NA NA NA NA 191 3453 858 NA NA NA
1456135200.0 4.58 NA 54 344 0 NA NA NA NA 90 394 0 NA NA NA NA 202 8337 864 NA NA NA NA 207 3476 869 NA NA NA
1456135200.0 4.6 NA 337 0 NA NA NA NA NA 389 0 NA NA NA NA NA 3844 507 NA NA NA NA NA 2293 516 NA NA NA NA
1456135200.0 4.61 NA 47 361 0 NA NA NA NA 82 414 0 NA NA NA NA 172 8203 564 NA NA NA NA 201 2951 568 NA NA NA
1456135200.0 4.62 NA 47 353 0 NA NA NA NA 83 408 0 NA NA NA NA 176 8143 573 NA NA NA NA 188 2935 576 NA NA NA
1456135200.0 4.63 NA 47 360 0 NA NA NA NA 81 410 0 NA NA NA NA 307 16326 926 NA NA NA NA 337 5763 932 NA NA NA
1456135200.0 4.64 NA 46 361 0 NA NA NA NA 80 411 0 NA NA NA NA 271 13644 868 NA NA NA NA 282 5051 885 NA NA NA
1456135200.0 4.65 NA 47 374 0 NA NA NA NA 81 428 0 NA NA NA NA 194 12139 624 NA NA NA NA 230 3832 633 NA NA NA
1456135200.0 4.67 NA 64 367 0 NA NA NA NA 97 420 0 NA NA NA NA 240 9968 579 NA NA NA NA 285 3500 581 NA NA NA
1456135200.0 4.68 NA 55 359 0 NA NA NA NA 91 409 0 NA NA NA NA 150 10242 601 NA NA NA NA 148 3684 605 NA NA NA
1456135200.0 4.71 NA 47 355 0 NA NA NA NA 83 402 0 NA NA NA NA 252 8900 830 NA NA NA NA 259 3650 909 NA NA NA
1456135200.0 4.72 NA 46 353 0 NA NA NA NA 83 401 0 NA NA NA NA 150 7918 662 NA NA NA NA 152 3204 672 NA NA NA
1456135200.0 4.73 NA 48 358 0 NA NA NA NA 85 410 0 NA NA NA NA 149 8897 572 NA NA NA NA 173 3203 577 NA NA NA
1456135200.0 4.74 NA 47 352 0 NA NA NA NA 82 404 0 NA NA NA NA 179 7514 600 NA NA NA NA 182 2945 605 NA NA NA
1456135200.0 4.75 NA 47 353 0 NA NA NA NA 82 407 0 NA NA NA NA 283 13447 820 NA NA NA NA 301 5040 830 NA NA NA
1456135200.0 4.76 NA 63 364 0 NA NA NA NA 97 409 0 NA NA NA NA 245 12188 944 NA NA NA NA 340 4482 952 NA NA NA
1456135200.0 4.77 NA 66 488 0 NA NA NA NA 103 550 0 NA NA NA NA 134 7151 1060 NA NA NA NA 227 3041 1075 NA NA NA
1456135200.0 4.78 NA 54 361 0 NA NA NA NA 91 413 0 NA NA NA NA 134 12112 564 NA NA NA NA 144 4052 566 NA NA NA
1456135200.0 4000.0 NA 108 368 NA NA NA NA NA 162 417 NA NA NA NA NA 2634 3762 NA NA NA NA NA 1050 1631 NA NA NA NA
1456135200.0 4001.0 NA 127 411 NA NA NA NA NA 172 466 NA NA NA NA NA 943 1742 NA NA NA NA NA 813 1318 NA NA NA NA
1456135200.0 4002.0 NA 105 359 NA NA NA NA NA 162 408 NA NA NA NA NA 2391 2362 NA NA NA NA NA 946 1273 NA NA NA NA
1456135200.0 4003.0 NA 105 359 NA NA NA NA NA 162 408 NA NA NA NA NA 2175 2587 NA NA NA NA NA 893 1403 NA NA NA NA
1456135200.0 4006.0 76 121 401 NA NA NA NA 121 163 459 NA NA NA NA 3389 1408 2582 NA NA NA NA 1454 1418 2286 NA NA NA NA
1456135200.0 4007.0 52 0 0 NA NA NA NA 81 0 0 NA NA NA NA 468 265 500 NA NA NA NA 472 272 511 NA NA NA NA
1456135200.0 4008.0 64 96 350 NA NA NA NA 100 162 405 NA NA NA NA 1084 479 855 NA NA NA NA 1086 557 923 NA NA NA NA
1456135200.0 5.1 324 0 NA NA NA NA NA 399 0 NA NA NA NA NA 930 303 NA NA NA NA NA 768 320 NA NA NA NA NA
1456135200.0 5.2 284 0 NA NA NA NA NA 346 0 NA NA NA NA NA 732 260 NA NA NA NA NA 677 282 NA NA NA NA NA
1456135200.0 5.3 279 0 NA NA NA NA NA 341 0 NA NA NA NA NA 792 275 NA NA NA NA NA 718 292 NA NA NA NA NA
1456135200.0 5.4 322 0 NA NA NA NA NA 398 0 NA NA NA NA NA 860 281 NA NA NA NA NA 714 287 NA NA NA NA NA
1456135200.0 5.5 320 0 NA NA NA NA NA 394 0 NA NA NA NA NA 907 311 NA NA NA NA NA 740 335 NA NA NA NA NA
1456135200.0 5.6 325 0 NA NA NA NA NA 401 0 NA NA NA NA NA 1022 327 NA NA NA NA NA 760 333 NA NA NA NA NA
1456135200.0 5.7 319 0 NA NA NA NA NA 394 0 NA NA NA NA NA 880 293 NA NA NA NA NA 716 301 NA NA NA NA NA
1456135200.0 500199.0 184 NA NA NA NA NA NA 236 NA NA NA NA NA NA 2413 NA NA NA NA NA NA 1736 NA NA NA NA NA NA
1456135200.0 500200.0 NA 189 446 0 NA NA NA NA 235 509 0 NA NA NA NA 4941 3202 604 NA NA NA NA 2636 1694 607 NA NA NA
1456135200.0 500200.1 100 171 229 NA NA NA NA 153 215 287 NA NA NA NA 6648 1363 3142 NA NA NA NA 2578 1134 1534 NA NA NA NA
1456135200.0 500202.0 NA 189 453 0 NA NA NA NA 239 516 0 NA NA NA NA 5538 3159 746 NA NA NA NA 3001 1618 752 NA NA NA
1456135200.0 500203.0 NA 189 452 0 NA NA NA NA 241 514 0 NA NA NA NA 5207 2851 560 NA NA NA NA 2707 1472 569 NA NA NA
1456135200.0 500204.0 NA 188 460 0 NA NA NA NA 237 518 0 NA NA NA NA 5330 3368 726 NA NA NA NA 2799 1642 736 NA NA NA
1456135200.0 500205.0 NA 192 440 0 NA NA NA NA 240 505 0 NA NA NA NA 4513 2620 537 NA NA NA NA 2414 1491 542 NA NA NA
1456135200.0 500206.0 NA 186 447 0 NA NA NA NA 235 512 0 NA NA NA NA 5205 3061 711 NA NA NA NA 2702 1635 721 NA NA NA
1456135200.0 500207.0 NA 175 437 0 NA NA NA NA 227 501 0 NA NA NA NA 4024 2118 681 NA NA NA NA 2286 1265 694 NA NA NA
1456135200.0 50200.0 NA 161 511 0 NA NA NA NA 209 583 0 NA NA NA NA 2934 4580 927 NA NA NA NA 1951 3128 936 NA NA NA
1456135200.0 50202.0 NA 166 536 0 NA NA NA NA 216 604 0 NA NA NA NA 2890 5909 964 NA NA NA NA 2244 3382 979 NA NA NA
1456135200.0 50203.0 NA 166 514 0 NA NA NA NA 209 581 0 NA NA NA NA 1857 3505 627 NA NA NA NA 1385 2043 633 NA NA NA
1456135200.0 50204.0 NA 158 523 0 NA NA NA NA 207 592 0 NA NA NA NA 1763 4251 581 NA NA NA NA 1364 2278 584 NA NA NA
1456135200.0 50205.0 NA 154 503 0 NA NA NA NA 205 572 0 NA NA NA NA 2234 3427 733 NA NA NA NA 1497 2399 742 NA NA NA
1456135200.0 50206.0 NA 159 514 0 NA NA NA NA 211 583 0 NA NA NA NA 2279 3551 640 NA NA NA NA 1552 2195 642 NA NA NA
1456135200.0 50207.0 NA 154 505 0 NA NA NA NA 202 575 0 NA NA NA NA 2036 3204 595 NA NA NA NA 1309 2034 598 NA NA NA
1456135200.0 50208.0 NA 169 535 0 NA NA NA NA 211 611 0 NA NA NA NA 2075 4551 710 NA NA NA NA 1411 2588 713 NA NA NA
1456135200.0 503.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 66 22 NA NA NA NA NA 87 29 NA NA NA NA NA
1456135200.0 504.0 44 0 NA NA NA NA NA 72 0 NA NA NA NA NA 48 10 NA NA NA NA NA 43 14 NA NA NA NA NA
1456135200.0 505.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 39 10 NA NA NA NA NA 42 15 NA NA NA NA NA
1456135200.0 506.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 36 10 NA NA NA NA NA 55 14 NA NA NA NA NA
1456135200.0 507.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 66 10 NA NA NA NA NA 75 19 NA NA NA NA NA
1456135200.0 508.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 31 16 NA NA NA NA NA 35 23 NA NA NA NA NA
1456135200.0 509.0 42 0 NA NA NA NA NA 70 0 NA NA NA NA NA 25 11 NA NA NA NA NA 67 20 NA NA NA NA NA
1456135200.0 510.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 124 13 NA NA NA NA NA 149 27 NA NA NA NA NA
1456135200.0 512.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 14 52 18 NA NA NA NA 7984 57 20 NA NA NA NA
1456135200.0 513.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 15 61 18 NA NA NA NA 4949 60 32 NA NA NA NA
1456135200.0 514.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 12 34 11 NA NA NA NA 556 91 15 NA NA NA NA
1456135200.0 515.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 13 54 18 NA NA NA NA 5082 54 21 NA NA NA NA
1456135200.0 516.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 16 61 22 NA NA NA NA 4348 61 53 NA NA NA NA
1456135200.0 517.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 12 49 11 NA NA NA NA 1750 49 14 NA NA NA NA
1456135200.0 518.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 14 53 18 NA NA NA NA 5075 56 21 NA NA NA NA
1456135200.0 519.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 15 64 18 NA NA NA NA 3404 62 21 NA NA NA NA
1456135200.0 520.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 9 41 10 NA NA NA NA 1690 43 13 NA NA NA NA
1456135200.0 521.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 15 66 19 NA NA NA NA 4550 74 30 NA NA NA NA
1456135200.0 522.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 19 98 21 NA NA NA NA 5832 97 23 NA NA NA NA
1456135200.0 523.0 28 46 0 NA NA NA NA 120 74 0 NA NA NA NA 9 80 11 NA NA NA NA 1619 81 14 NA NA NA NA
1456135200.0 524.0 28 45 0 NA NA NA NA 120 74 0 NA NA NA NA 10 46 11 NA NA NA NA 1683 46 17 NA NA NA NA
1456135200.0 525.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 15 73 19 NA NA NA NA 4531 93 82 NA NA NA NA
1456135200.0 526.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 14 62 21 NA NA NA NA 5296 73 24 NA NA NA NA
1456135200.0 527.0 28 45 0 NA NA NA NA 120 74 0 NA NA NA NA 9 46 13 NA NA NA NA 1686 48 16 NA NA NA NA
1456135200.0 528.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 44 12 NA NA NA NA 2020 45 14 NA NA NA NA
1456135200.0 529.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 14 59 18 NA NA NA NA 7696 107 22 NA NA NA NA
1456135200.0 530.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 47 12 NA NA NA NA 1770 48 15 NA NA NA NA
1456135200.0 531.0 70 0 NA NA NA NA NA 182 0 NA NA NA NA NA 36 22 NA NA NA NA NA 42 30 NA NA NA NA NA
1456135200.0 534.0 48 0 NA NA NA NA NA 181 0 NA NA NA NA NA 129 12 NA NA NA NA NA 150 33 NA NA NA NA NA
1456135200.0 541.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 56 17 NA NA NA NA NA 61 22 NA NA NA NA NA
1456135200.0 545.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 50 12 NA NA NA NA NA 101 18 NA NA NA NA NA
1456135200.0 551.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 9 45 13 NA NA NA NA 1731 110 20 NA NA NA NA
1456135200.0 552.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 41 12 NA NA NA NA 1903 64 21 NA NA NA NA
1456135200.0 554.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 46 13 NA NA NA NA 3442 45 16 NA NA NA NA
1456135200.0 555.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 36 14 NA NA NA NA 1212 47 22 NA NA NA NA
1456135200.0 556.0 28 45 0 NA NA NA NA 120 74 0 NA NA NA NA 10 42 14 NA NA NA NA 399 39 23 NA NA NA NA
1456135200.0 560.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 47 10 NA NA NA NA NA 71 28 NA NA NA NA NA
1456135200.0 561.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 40 10 NA NA NA NA NA 40 14 NA NA NA NA NA
1456135200.0 562.0 28 46 0 NA NA NA NA 120 74 0 NA NA NA NA 13 39 13 NA NA NA NA 312 40 18 NA NA NA NA
1456135200.0 6.0 NA 104 350 0 NA NA NA NA 162 400 0 NA NA NA NA 2202 1268 640 NA NA NA NA 856 953 644 NA NA NA
1456135200.0 7.0 50 0 0 0 0 NA NA 78 0 0 0 0 NA NA 429 254 349 22 133 NA NA 432 266 357 30 136 NA NA
1456135200.0 7.1 50 0 0 0 0 NA NA 78 0 0 0 0 NA NA 445 234 372 22 120 NA NA 463 259 379 28 123 NA NA
1456135200.0 8.0 NA 95 172 51 0 NA NA NA 158 216 80 0 NA NA NA 1918 714 14 134 NA NA NA 771 540 20 137 NA NA
