Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457128800.0 2.0 86 84 140 NA NA NA NA 149 145 196 NA NA NA NA 10087 917 1541 NA NA NA NA 3242 699 1172 NA NA NA NA
1457128800.0 20.0 NA 99 341 0 NA NA NA NA 161 408 0 NA NA NA NA 3509 2761 886 NA NA NA NA 1445 1704 908 NA NA NA
1457128800.0 200.0 NA 116 368 0 NA NA NA NA 165 451 0 NA NA NA NA 1532 2666 919 NA NA NA NA 1123 1842 942 NA NA NA
1457128800.0 202.0 NA 120 393 0 NA NA NA NA 174 470 0 NA NA NA NA 1590 2898 811 NA NA NA NA 1089 2127 831 NA NA NA
1457128800.0 203.0 NA 111 379 0 NA NA NA NA 171 464 0 NA NA NA NA 1392 2748 835 NA NA NA NA 1063 2125 851 NA NA NA
1457128800.0 204.0 86 107 379 0 NA NA NA 145 162 453 0 NA NA NA 8730 1431 2794 1022 NA NA NA 3107 1072 2112 1046 NA NA NA
1457128800.0 205.0 NA 115 375 0 NA NA NA NA 166 455 0 NA NA NA NA 1362 2164 733 NA NA NA NA 1025 1726 749 NA NA NA
1457128800.0 21.0 NA 99 337 0 NA NA NA NA 161 405 0 NA NA NA NA 3573 3293 878 NA NA NA NA 1477 1895 902 NA NA NA
1457128800.0 22.0 NA 99 340 0 NA NA NA NA 161 406 0 NA NA NA NA 3805 4121 944 NA NA NA NA 1628 2048 959 NA NA NA
1457128800.0 23.0 NA 91 352 0 NA NA NA NA 161 408 0 NA NA NA NA 3904 3723 966 NA NA NA NA 1598 1999 982 NA NA NA
1457128800.0 24.0 NA 100 354 0 NA NA NA NA 161 412 0 NA NA NA NA 2689 3700 762 NA NA NA NA 1093 1704 779 NA NA NA
1457128800.0 25.0 NA 93 359 0 59 NA NA NA 161 427 0 100 NA NA NA 3593 5070 825 108 NA NA NA 1506 2213 840 97 NA NA
1457128800.0 250199.0 200 NA NA NA NA NA NA 293 NA NA NA NA NA NA 4076 NA NA NA NA NA NA 2852 NA NA NA NA NA NA
1457128800.0 250200.0 NA 311 491 0 NA NA NA NA 398 588 0 NA NA NA NA 19274 7415 1981 NA NA NA NA 9302 4136 2011 NA NA NA
1457128800.0 250200.1 87 290 219 NA NA NA NA 153 369 293 NA NA NA NA 6344 2310 3445 NA NA NA NA 2343 2136 1737 NA NA NA NA
1457128800.0 250202.0 NA 320 502 0 NA NA NA NA 404 598 0 NA NA NA NA 12141 4752 1225 NA NA NA NA 5070 2795 1241 NA NA NA
1457128800.0 250203.0 NA 315 496 0 NA NA NA NA 395 571 0 NA NA NA NA 19720 7976 2252 NA NA NA NA 9201 4292 2270 NA NA NA
1457128800.0 250204.0 NA 317 480 0 NA NA NA NA 406 567 0 NA NA NA NA 21347 7265 2080 NA NA NA NA 9947 3924 2155 NA NA NA
1457128800.0 250205.0 NA 315 483 0 NA NA NA NA 397 567 0 NA NA NA NA 19182 7124 1962 NA NA NA NA 9270 4176 1978 NA NA NA
1457128800.0 250206.0 NA 316 492 0 NA NA NA NA 405 581 0 NA NA NA NA 10836 4705 1266 NA NA NA NA 4956 2636 1286 NA NA NA
1457128800.0 250207.0 NA 302 482 0 NA NA NA NA 388 573 0 NA NA NA NA 16786 7103 2089 NA NA NA NA 8679 4244 2114 NA NA NA
1457128800.0 250399.0 188 NA NA NA NA NA NA 279 NA NA NA NA NA NA 1885 NA NA NA NA NA NA 2021 NA NA NA NA NA NA
1457128800.0 250400.0 370 0 112 NA NA NA NA 484 0 163 NA NA NA NA 2398 462 796 NA NA NA NA 1783 478 703 NA NA NA NA
1457128800.0 250402.0 385 0 115 NA NA NA NA 494 0 164 NA NA NA NA 2222 427 760 NA NA NA NA 1544 439 586 NA NA NA NA
1457128800.0 250403.0 379 0 103 NA NA NA NA 488 0 163 NA NA NA NA 2104 489 637 NA NA NA NA 1527 518 578 NA NA NA NA
1457128800.0 250405.0 381 0 106 NA NA NA NA 487 0 164 NA NA NA NA 2614 424 657 NA NA NA NA 1784 439 528 NA NA NA NA
1457128800.0 250406.0 374 0 109 NA NA NA NA 478 0 162 NA NA NA NA 1722 604 649 NA NA NA NA 1599 624 692 NA NA NA NA
1457128800.0 250407.0 340 0 102 NA NA NA NA 429 0 163 NA NA NA NA 1836 401 566 NA NA NA NA 1489 417 539 NA NA NA NA
1457128800.0 250408.0 385 0 115 NA NA NA NA 499 0 164 NA NA NA NA 2330 437 690 NA NA NA NA 1559 456 601 NA NA NA NA
1457128800.0 250409.0 410 0 112 NA NA NA NA 514 0 165 NA NA NA NA 3595 455 821 NA NA NA NA 1958 476 558 NA NA NA NA
1457128800.0 25200.0 NA 262 608 0 NA NA NA NA 350 709 0 NA NA NA NA 3184 4806 1285 NA NA NA NA 2603 3099 1306 NA NA NA
1457128800.0 25202.0 NA 265 628 0 NA NA NA NA 350 741 0 NA NA NA NA 3434 5716 1294 NA NA NA NA 2783 3777 1310 NA NA NA
1457128800.0 25203.0 NA 248 617 0 NA NA NA NA 335 704 0 NA NA NA NA 3599 5150 1203 NA NA NA NA 2415 3675 1224 NA NA NA
1457128800.0 25204.0 NA 263 635 0 NA NA NA NA 352 731 0 NA NA NA NA 3730 5290 1210 NA NA NA NA 2464 3444 1226 NA NA NA
1457128800.0 25205.0 NA 250 635 0 NA NA NA NA 345 729 0 NA NA NA NA 3615 5418 1250 NA NA NA NA 2281 3258 1275 NA NA NA
1457128800.0 25206.0 NA 253 610 0 NA NA NA NA 354 709 0 NA NA NA NA 3539 5796 1254 NA NA NA NA 2344 3446 1270 NA NA NA
1457128800.0 25207.0 NA 248 582 0 NA NA NA NA 346 685 0 NA NA NA NA 3561 4380 1228 NA NA NA NA 2387 3001 1248 NA NA NA
1457128800.0 25208.0 NA 268 657 0 NA NA NA NA 366 759 0 NA NA NA NA 4279 6972 1337 NA NA NA NA 2601 3711 1436 NA NA NA
1457128800.0 25209.0 NA 252 615 0 NA NA NA NA 346 714 0 NA NA NA NA 3387 5030 1268 NA NA NA NA 2438 3419 1284 NA NA NA
1457128800.0 25400.0 464 0 103 NA NA NA NA 583 0 163 NA NA NA NA 7689 799 879 NA NA NA NA 4065 829 712 NA NA NA NA
1457128800.0 25402.0 462 0 105 NA NA NA NA 595 0 163 NA NA NA NA 5393 436 617 NA NA NA NA 3379 451 499 NA NA NA NA
1457128800.0 25403.0 469 0 114 NA NA NA NA 598 0 163 NA NA NA NA 8422 717 935 NA NA NA NA 4729 740 738 NA NA NA NA
1457128800.0 25405.0 448 0 103 NA NA NA NA 585 0 163 NA NA NA NA 4177 417 636 NA NA NA NA 3098 436 790 NA NA NA NA
1457128800.0 25406.0 449 0 111 NA NA NA NA 570 0 163 NA NA NA NA 3382 441 494 NA NA NA NA 2201 450 479 NA NA NA NA
1457128800.0 25407.0 416 0 112 NA NA NA NA 532 0 164 NA NA NA NA 7392 671 952 NA NA NA NA 3687 685 836 NA NA NA NA
1457128800.0 25408.0 492 0 112 NA NA NA NA 619 0 164 NA NA NA NA 6109 435 697 NA NA NA NA 3843 447 513 NA NA NA NA
1457128800.0 25409.0 461 0 115 NA NA NA NA 590 0 164 NA NA NA NA 4334 419 562 NA NA NA NA 2634 438 478 NA NA NA NA
1457128800.0 26.0 NA 98 357 0 NA NA NA NA 161 421 0 NA NA NA NA 3029 2762 750 NA NA NA NA 1271 1585 771 NA NA NA
1457128800.0 27.0 NA 94 342 0 NA NA NA NA 161 408 0 NA NA NA NA 3765 3122 976 NA NA NA NA 1547 1823 1001 NA NA NA
1457128800.0 28.0 NA 91 342 0 NA NA NA NA 161 411 0 NA NA NA NA 4024 4182 1052 NA NA NA NA 1560 2110 1088 NA NA NA
1457128800.0 280.0 114 92 337 0 NA NA NA 222 152 401 0 NA NA NA 7482 748 1469 868 NA NA NA 2971 545 1311 914 NA NA NA
1457128800.0 29.0 NA 92 362 0 NA NA NA NA 161 426 0 NA NA NA NA 3077 3334 758 NA NA NA NA 1280 1849 775 NA NA NA
1457128800.0 3.0 86 77 143 NA NA NA NA 145 145 202 NA NA NA NA 16167 766 1880 NA NA NA NA 5784 631 1145 NA NA NA NA
1457128800.0 30.0 NA 98 342 0 NA NA NA NA 161 408 0 NA NA NA NA 3862 3929 964 NA NA NA NA 1603 2101 974 NA NA NA
1457128800.0 300.0 123 208 481 NA NA NA NA 200 306 567 NA NA NA NA 4420 1457 3113 NA NA NA NA 1816 1392 3008 NA NA NA NA
1457128800.0 301.0 121 214 476 NA NA NA NA 200 303 559 NA NA NA NA 6776 1751 2356 NA NA NA NA 2467 1331 2396 NA NA NA NA
1457128800.0 302.0 116 200 438 NA NA NA NA 196 270 520 NA NA NA NA 4787 1753 1898 NA NA NA NA 2140 1340 1821 NA NA NA NA
1457128800.0 31.0 NA 88 339 0 NA NA NA NA 161 408 0 NA NA NA NA 3654 2973 964 NA NA NA NA 1418 1802 977 NA NA NA
1457128800.0 32.0 NA 98 343 0 NA NA NA NA 161 410 0 NA NA NA NA 3964 3432 977 NA NA NA NA 1566 1933 997 NA NA NA
1457128800.0 33.0 NA 91 340 0 NA NA NA NA 161 407 0 NA NA NA NA 3775 2964 923 NA NA NA NA 1544 1824 942 NA NA NA
1457128800.0 34.0 91 91 338 0 NA NA NA 147 152 401 0 NA NA NA 7293 752 1450 781 NA NA NA 2517 568 1230 818 NA NA NA
1457128800.0 35.0 NA 101 346 0 NA NA NA NA 161 409 0 NA NA NA NA 3977 3895 992 NA NA NA NA 1597 2066 1011 NA NA NA
1457128800.0 36.0 NA 92 350 0 NA NA NA NA 161 420 0 NA NA NA NA 4005 19391 1035 NA NA NA NA 1746 7611 1062 NA NA NA
1457128800.0 37.0 NA 91 350 0 NA NA NA NA 161 416 0 NA NA NA NA 4218 5879 1040 NA NA NA NA 1606 2525 1071 NA NA NA
1457128800.0 38.0 NA 99 345 0 NA NA NA NA 161 415 0 NA NA NA NA 4165 5132 1004 NA NA NA NA 1637 2370 1019 NA NA NA
1457128800.0 39.0 NA 95 353 0 NA NA NA NA 161 418 0 NA NA NA NA 3439 8982 956 NA NA NA NA 1453 3230 974 NA NA NA
1457128800.0 4.17 NA 39 316 0 118 NA NA NA 83 380 0 170 NA NA NA 135 3821 674 838 NA NA NA 158 1931 692 623 NA NA
1457128800.0 4.22 NA 175 59 64 0 NA NA NA 241 95 109 0 NA NA NA 1141 94 128 163 NA NA NA 753 105 121 177 NA NA
1457128800.0 4.23 NA 70 325 0 NA NA NA NA 115 388 0 NA NA NA NA 205 4331 1060 NA NA NA NA 255 2755 1077 NA NA NA
1457128800.0 4.24 NA 56 321 0 NA NA NA NA 101 384 0 NA NA NA NA 208 4924 1011 NA NA NA NA 216 2747 1022 NA NA NA
1457128800.0 4.25 NA 61 320 0 NA NA NA NA 100 383 0 NA NA NA NA 201 4795 1026 NA NA NA NA 204 2685 1039 NA NA NA
1457128800.0 4.26 NA 59 323 0 NA NA NA NA 98 389 0 NA NA NA NA 118 5421 906 NA NA NA NA 188 2635 940 NA NA NA
1457128800.0 4.27 NA 61 323 0 NA NA NA NA 100 387 0 NA NA NA NA 163 5184 982 NA NA NA NA 160 2581 1018 NA NA NA
1457128800.0 4.28 NA 70 323 0 NA NA NA NA 116 388 0 NA NA NA NA 587 7293 3093 NA NA NA NA 1144 5959 3110 NA NA NA
1457128800.0 4.29 NA 44 324 0 113 NA NA NA 84 387 0 174 NA NA NA 179 4217 656 816 NA NA NA 184 2011 674 635 NA NA
1457128800.0 4.34 NA 67 324 0 NA NA NA NA 112 392 0 NA NA NA NA 310 5622 902 NA NA NA NA 378 3039 920 NA NA NA
1457128800.0 4.36 NA 60 320 0 NA NA NA NA 98 388 0 NA NA NA NA 157 5558 802 NA NA NA NA 175 2596 833 NA NA NA
1457128800.0 4.37 NA 61 329 0 NA NA NA NA 98 393 0 NA NA NA NA 131 5669 808 NA NA NA NA 136 2561 845 NA NA NA
1457128800.0 4.4 NA 40 329 0 NA NA NA NA 82 399 0 NA NA NA NA 167 5815 1034 NA NA NA NA 201 2552 1068 NA NA NA
1457128800.0 4.41 NA 38 328 0 NA NA NA NA 81 397 0 NA NA NA NA 201 8159 740 NA NA NA NA 255 3095 761 NA NA NA
1457128800.0 4.42 NA 40 345 0 NA NA NA NA 82 419 0 NA NA NA NA 163 9442 755 NA NA NA NA 199 3456 774 NA NA NA
1457128800.0 4.43 NA 36 324 0 NA NA NA NA 81 391 0 NA NA NA NA 212 6227 891 NA NA NA NA 229 2914 904 NA NA NA
1457128800.0 4.44 NA 35 324 0 NA NA NA NA 81 393 0 NA NA NA NA 184 8274 784 NA NA NA NA 194 3257 806 NA NA NA
1457128800.0 4.45 NA 41 340 0 NA NA NA NA 81 406 0 NA NA NA NA 204 10451 726 NA NA NA NA 425 3834 745 NA NA NA
1457128800.0 4.51 NA 40 338 0 NA NA NA NA 82 408 0 NA NA NA NA 191 8846 853 NA NA NA NA 223 3268 869 NA NA NA
1457128800.0 4.52 NA 40 343 0 NA NA NA NA 81 413 0 NA NA NA NA 181 10899 685 NA NA NA NA 197 3736 699 NA NA NA
1457128800.0 4.53 NA 40 337 0 NA NA NA NA 81 411 0 NA NA NA NA 186 9501 680 NA NA NA NA 190 3440 696 NA NA NA
1457128800.0 4.54 NA 42 338 0 NA NA NA NA 81 412 0 NA NA NA NA 194 11301 682 NA NA NA NA 221 3984 700 NA NA NA
1457128800.0 4.55 NA 37 342 0 NA NA NA NA 81 410 0 NA NA NA NA 192 12692 640 NA NA NA NA 208 4242 651 NA NA NA
1457128800.0 4.57 NA 58 353 0 NA NA NA NA 95 424 0 NA NA NA NA 302 15790 928 NA NA NA NA 320 5579 942 NA NA NA
1457128800.0 4.58 NA 43 329 0 NA NA NA NA 90 393 0 NA NA NA NA 150 8342 730 NA NA NA NA 172 3647 755 NA NA NA
1457128800.0 4.6 NA 320 0 NA NA NA NA NA 387 0 NA NA NA NA NA 4096 667 NA NA NA NA NA 2430 679 NA NA NA NA
1457128800.0 4.61 NA 36 344 0 NA NA NA NA 82 415 0 NA NA NA NA 179 10383 774 NA NA NA NA 222 3662 794 NA NA NA
1457128800.0 4.62 NA 40 338 0 NA NA NA NA 82 409 0 NA NA NA NA 180 10493 701 NA NA NA NA 202 3767 714 NA NA NA
1457128800.0 4.63 NA 41 342 0 NA NA NA NA 81 411 0 NA NA NA NA 229 14426 762 NA NA NA NA 330 4948 791 NA NA NA
1457128800.0 4.64 NA 40 340 0 NA NA NA NA 81 413 0 NA NA NA NA 197 13920 717 NA NA NA NA 207 4827 735 NA NA NA
1457128800.0 4.65 NA 39 361 0 NA NA NA NA 80 428 0 NA NA NA NA 300 19806 881 NA NA NA NA 320 6528 893 NA NA NA
1457128800.0 4.67 NA 60 349 0 NA NA NA NA 97 423 0 NA NA NA NA 381 17357 980 NA NA NA NA 477 6694 1011 NA NA NA
1457128800.0 4.68 NA 48 344 0 NA NA NA NA 90 413 0 NA NA NA NA 254 14197 861 NA NA NA NA 269 5010 884 NA NA NA
1457128800.0 4.71 NA 42 336 0 NA NA NA NA 83 399 0 NA NA NA NA 209 8200 710 NA NA NA NA 227 3082 731 NA NA NA
1457128800.0 4.72 NA 40 335 0 NA NA NA NA 81 403 0 NA NA NA NA 197 8513 833 NA NA NA NA 206 3233 860 NA NA NA
1457128800.0 4.73 NA 36 339 0 NA NA NA NA 83 411 0 NA NA NA NA 185 12768 838 NA NA NA NA 264 4499 861 NA NA NA
1457128800.0 4.74 NA 40 335 0 NA NA NA NA 81 401 0 NA NA NA NA 242 9862 732 NA NA NA NA 327 3639 751 NA NA NA
1457128800.0 4.75 NA 41 338 0 NA NA NA NA 82 409 0 NA NA NA NA 187 12623 703 NA NA NA NA 189 4286 719 NA NA NA
1457128800.0 4.76 NA 58 343 0 NA NA NA NA 95 413 0 NA NA NA NA 245 11962 880 NA NA NA NA 280 4418 896 NA NA NA
1457128800.0 4.77 NA 61 476 0 NA NA NA NA 103 552 0 NA NA NA NA 290 11205 1495 NA NA NA NA 400 5321 1517 NA NA NA
1457128800.0 4.78 NA 46 345 0 NA NA NA NA 90 415 0 NA NA NA NA 173 14402 812 NA NA NA NA 202 5103 830 NA NA NA
1457128800.0 4000.0 NA 99 350 NA NA NA NA NA 161 415 NA NA NA NA NA 4539 6455 NA NA NA NA NA 1833 2972 NA NA NA NA
1457128800.0 4001.0 NA 121 390 NA NA NA NA NA 172 467 NA NA NA NA NA 1537 3063 NA NA NA NA NA 1158 2188 NA NA NA NA
1457128800.0 4002.0 NA 94 341 NA NA NA NA NA 161 409 NA NA NA NA NA 3831 3585 NA NA NA NA NA 1502 2068 NA NA NA NA
1457128800.0 4003.0 NA 89 342 NA NA NA NA NA 161 409 NA NA NA NA NA 4460 4685 NA NA NA NA NA 1990 2645 NA NA NA NA
1457128800.0 4006.0 63 116 377 NA NA NA NA 121 164 458 NA NA NA NA 3312 1343 2528 NA NA NA NA 1441 1145 2054 NA NA NA NA
1457128800.0 4007.0 37 0 0 NA NA NA NA 81 0 0 NA NA NA NA 707 393 785 NA NA NA NA 734 399 830 NA NA NA NA
1457128800.0 4008.0 50 88 334 NA NA NA NA 100 161 409 NA NA NA NA 1521 634 1415 NA NA NA NA 1538 777 1614 NA NA NA NA
1457128800.0 43.0 NA 97 341 0 NA NA NA NA 161 410 0 NA NA NA NA 3864 4877 1018 NA NA NA NA 1587 2299 1043 NA NA NA
1457128800.0 44.0 NA 92 342 0 NA NA NA NA 161 409 0 NA NA NA NA 3841 3873 995 NA NA NA NA 1538 2034 1018 NA NA NA
1457128800.0 45.0 NA 91 343 0 NA NA NA NA 161 409 0 NA NA NA NA 3888 3966 965 NA NA NA NA 1547 2045 1001 NA NA NA
1457128800.0 5.1 323 0 NA NA NA NA NA 404 0 NA NA NA NA NA 1680 566 NA NA NA NA NA 1366 577 NA NA NA NA NA
1457128800.0 5.2 286 0 NA NA NA NA NA 350 0 NA NA NA NA NA 932 356 NA NA NA NA NA 853 368 NA NA NA NA NA
1457128800.0 5.3 271 0 NA NA NA NA NA 347 0 NA NA NA NA NA 900 351 NA NA NA NA NA 815 361 NA NA NA NA NA
1457128800.0 5.4 310 0 NA NA NA NA NA 401 0 NA NA NA NA NA 1582 571 NA NA NA NA NA 1360 582 NA NA NA NA NA
1457128800.0 5.5 325 0 NA NA NA NA NA 401 0 NA NA NA NA NA 1515 549 NA NA NA NA NA 1279 561 NA NA NA NA NA
1457128800.0 5.6 313 0 NA NA NA NA NA 406 0 NA NA NA NA NA 1662 558 NA NA NA NA NA 1326 575 NA NA NA NA NA
1457128800.0 5.7 308 0 NA NA NA NA NA 400 0 NA NA NA NA NA 1057 379 NA NA NA NA NA 910 389 NA NA NA NA NA
1457128800.0 500199.0 170 NA NA NA NA NA NA 236 NA NA NA NA NA NA 2830 NA NA NA NA NA NA 2428 NA NA NA NA NA NA
1457128800.0 500200.0 NA 170 442 0 NA NA NA NA 233 519 0 NA NA NA NA 6486 3696 788 NA NA NA NA 3425 2151 803 NA NA NA
1457128800.0 500200.1 86 157 219 NA NA NA NA 153 218 289 NA NA NA NA 7065 1837 3367 NA NA NA NA 2613 1444 1981 NA NA NA NA
1457128800.0 500202.0 NA 174 436 0 NA NA NA NA 239 518 0 NA NA NA NA 6541 4518 788 NA NA NA NA 3358 2620 805 NA NA NA
1457128800.0 500203.0 NA 174 432 0 NA NA NA NA 237 513 0 NA NA NA NA 6675 4441 864 NA NA NA NA 3385 2309 889 NA NA NA
1457128800.0 500204.0 NA 173 429 0 NA NA NA NA 236 509 0 NA NA NA NA 6429 3791 762 NA NA NA NA 3351 2111 782 NA NA NA
1457128800.0 500205.0 NA 173 430 0 NA NA NA NA 235 508 0 NA NA NA NA 5563 3788 736 NA NA NA NA 2906 2144 753 NA NA NA
1457128800.0 500206.0 NA 179 441 0 NA NA NA NA 233 519 0 NA NA NA NA 6349 4024 1057 NA NA NA NA 3188 2134 1081 NA NA NA
1457128800.0 500207.0 NA 165 428 0 NA NA NA NA 230 504 0 NA NA NA NA 5551 3823 776 NA NA NA NA 2973 2066 792 NA NA NA
1457128800.0 50200.0 NA 144 480 0 NA NA NA NA 208 560 0 NA NA NA NA 2816 4394 930 NA NA NA NA 1840 2808 942 NA NA NA
1457128800.0 50202.0 NA 148 522 0 NA NA NA NA 210 602 0 NA NA NA NA 3178 6679 1147 NA NA NA NA 2276 3725 1166 NA NA NA
1457128800.0 50203.0 NA 145 499 0 NA NA NA NA 211 586 0 NA NA NA NA 2685 5199 983 NA NA NA NA 1914 3162 1001 NA NA NA
1457128800.0 50204.0 NA 157 507 0 NA NA NA NA 210 604 0 NA NA NA NA 2957 6824 1094 NA NA NA NA 2177 3733 1219 NA NA NA
1457128800.0 50205.0 NA 148 491 0 NA NA NA NA 215 578 0 NA NA NA NA 3018 5731 972 NA NA NA NA 1828 3312 998 NA NA NA
1457128800.0 50206.0 NA 156 504 0 NA NA NA NA 208 591 0 NA NA NA NA 3488 5336 993 NA NA NA NA 2252 3193 1012 NA NA NA
1457128800.0 50207.0 NA 143 488 0 NA NA NA NA 203 567 0 NA NA NA NA 2474 4342 911 NA NA NA NA 1790 2832 927 NA NA NA
1457128800.0 50208.0 NA 150 529 0 NA NA NA NA 217 618 0 NA NA NA NA 3151 9663 1128 NA NA NA NA 2001 4587 1144 NA NA NA
1457128800.0 503.0 33 0 NA NA NA NA NA 70 0 NA NA NA NA NA 84 16 NA NA NA NA NA 88 26 NA NA NA NA NA
1457128800.0 504.0 38 0 NA NA NA NA NA 71 0 NA NA NA NA NA 51 15 NA NA NA NA NA 47 24 NA NA NA NA NA
1457128800.0 505.0 38 0 NA NA NA NA NA 71 0 NA NA NA NA NA 50 17 NA NA NA NA NA 47 27 NA NA NA NA NA
1457128800.0 506.0 38 0 NA NA NA NA NA 71 0 NA NA NA NA NA 45 17 NA NA NA NA NA 45 26 NA NA NA NA NA
1457128800.0 507.0 37 0 NA NA NA NA NA 70 0 NA NA NA NA NA 82 17 NA NA NA NA NA 87 27 NA NA NA NA NA
1457128800.0 508.0 37 0 NA NA NA NA NA 70 0 NA NA NA NA NA 37 16 NA NA NA NA NA 39 26 NA NA NA NA NA
1457128800.0 509.0 33 0 NA NA NA NA NA 69 0 NA NA NA NA NA 34 17 NA NA NA NA NA 39 27 NA NA NA NA NA
1457128800.0 510.0 35 0 NA NA NA NA NA 71 0 NA NA NA NA NA 155 18 NA NA NA NA NA 159 34 NA NA NA NA NA
1457128800.0 512.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 23 55 26 NA NA NA NA 5665 57 35 NA NA NA NA
1457128800.0 513.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 18 61 26 NA NA NA NA 4268 59 34 NA NA NA NA
1457128800.0 514.0 21 36 0 NA NA NA NA 120 73 0 NA NA NA NA 11 47 19 NA NA NA NA 712 44 33 NA NA NA NA
1457128800.0 515.0 15 38 0 NA NA NA NA 120 73 0 NA NA NA NA 58 88 24 NA NA NA NA 6017 87 34 NA NA NA NA
1457128800.0 516.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 17 62 32 NA NA NA NA 4734 62 43 NA NA NA NA
1457128800.0 517.0 15 40 0 NA NA NA NA 120 73 0 NA NA NA NA 11 46 17 NA NA NA NA 1831 44 60 NA NA NA NA
1457128800.0 518.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 25 64 24 NA NA NA NA 6212 73 40 NA NA NA NA
1457128800.0 519.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 16 62 26 NA NA NA NA 4214 59 44 NA NA NA NA
1457128800.0 520.0 15 38 0 NA NA NA NA 120 73 0 NA NA NA NA 11 52 16 NA NA NA NA 1891 48 25 NA NA NA NA
1457128800.0 521.0 15 34 0 NA NA NA NA 120 73 0 NA NA NA NA 17 70 26 NA NA NA NA 4104 66 34 NA NA NA NA
1457128800.0 522.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 17 65 25 NA NA NA NA 5478 72 35 NA NA NA NA
1457128800.0 523.0 15 33 0 NA NA NA NA 120 74 0 NA NA NA NA 12 87 16 NA NA NA NA 2056 95 25 NA NA NA NA
1457128800.0 524.0 15 40 0 NA NA NA NA 120 73 0 NA NA NA NA 11 51 17 NA NA NA NA 1831 48 61 NA NA NA NA
1457128800.0 525.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 18 70 23 NA NA NA NA 3852 67 34 NA NA NA NA
1457128800.0 526.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 17 62 22 NA NA NA NA 5050 70 37 NA NA NA NA
1457128800.0 527.0 15 40 0 NA NA NA NA 120 74 0 NA NA NA NA 11 58 16 NA NA NA NA 1908 52 25 NA NA NA NA
1457128800.0 528.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 16 69 24 NA NA NA NA 3679 67 30 NA NA NA NA
1457128800.0 529.0 15 35 0 NA NA NA NA 120 73 0 NA NA NA NA 18 66 25 NA NA NA NA 5966 66 37 NA NA NA NA
1457128800.0 530.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 11 52 16 NA NA NA NA 2085 46 24 NA NA NA NA
1457128800.0 531.0 60 0 NA NA NA NA NA 182 0 NA NA NA NA NA 58 16 NA NA NA NA NA 57 25 NA NA NA NA NA
1457128800.0 534.0 39 0 NA NA NA NA NA 181 0 NA NA NA NA NA 160 17 NA NA NA NA NA 184 26 NA NA NA NA NA
1457128800.0 541.0 35 0 NA NA NA NA NA 72 0 NA NA NA NA NA 71 19 NA NA NA NA NA 81 32 NA NA NA NA NA
1457128800.0 545.0 38 0 NA NA NA NA NA 71 0 NA NA NA NA NA 65 16 NA NA NA NA NA 70 24 NA NA NA NA NA
1457128800.0 551.0 14 38 0 NA NA NA NA 120 72 0 NA NA NA NA 11 54 18 NA NA NA NA 1862 55 35 NA NA NA NA
1457128800.0 552.0 15 34 0 NA NA NA NA 120 73 0 NA NA NA NA 11 48 17 NA NA NA NA 2203 45 26 NA NA NA NA
1457128800.0 554.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 15 88 32 NA NA NA NA 5563 85 47 NA NA NA NA
1457128800.0 555.0 22 40 0 NA NA NA NA 120 73 0 NA NA NA NA 12 45 18 NA NA NA NA 1708 48 28 NA NA NA NA
1457128800.0 556.0 15 40 0 NA NA NA NA 120 73 0 NA NA NA NA 13 50 16 NA NA NA NA 426 46 27 NA NA NA NA
1457128800.0 560.0 31 0 NA NA NA NA NA 71 0 NA NA NA NA NA 51 16 NA NA NA NA NA 49 27 NA NA NA NA NA
1457128800.0 561.0 38 0 NA NA NA NA NA 71 0 NA NA NA NA NA 51 15 NA NA NA NA NA 49 23 NA NA NA NA NA
1457128800.0 562.0 15 40 0 NA NA NA NA 120 73 0 NA NA NA NA 11 48 17 NA NA NA NA 491 44 38 NA NA NA NA
1457128800.0 6.0 NA 98 331 0 NA NA NA NA 161 400 0 NA NA NA NA 3380 2000 838 NA NA NA NA 1353 1508 859 NA NA NA
1457128800.0 7.0 35 0 0 0 0 NA NA 78 0 0 0 0 NA NA 440 252 415 24 139 NA NA 447 260 426 29 152 NA NA
1457128800.0 7.1 36 0 0 0 0 NA NA 78 0 0 0 0 NA NA 439 246 415 24 139 NA NA 450 251 450 28 159 NA NA
