Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456524000.0 24.0 NA 93 346 0 NA NA NA NA 161 411 0 NA NA NA NA 4417 5430 1002 NA NA NA NA 1975 2592 1013 NA NA NA
1456524000.0 25.0 NA 102 365 0 63 NA NA NA 161 425 0 100 NA NA NA 2538 3984 720 90 NA NA NA 1057 2049 731 84 NA NA
1456524000.0 250199.0 213 NA NA NA NA NA NA 287 NA NA NA NA NA NA 3978 NA NA NA NA NA NA 2706 NA NA NA NA NA NA
1456524000.0 250200.0 NA 234 NA NA NA NA NA NA 299 NA NA NA NA NA NA 419 NA NA NA NA NA NA 476 NA NA NA NA NA
1456524000.0 250200.1 97 218 NA NA NA NA NA 153 282 NA NA NA NA NA 4537 629 NA NA NA NA NA 2006 677 NA NA NA NA NA
1456524000.0 250202.0 NA 241 NA NA NA NA NA NA 302 NA NA NA NA NA NA 462 NA NA NA NA NA NA 515 NA NA NA NA NA
1456524000.0 250203.0 NA 235 NA NA NA NA NA NA 301 NA NA NA NA NA NA 426 NA NA NA NA NA NA 446 NA NA NA NA NA
1456524000.0 250204.0 NA 234 NA NA NA NA NA NA 300 NA NA NA NA NA NA 464 NA NA NA NA NA NA 517 NA NA NA NA NA
1456524000.0 250205.0 NA 227 NA NA NA NA NA NA 294 NA NA NA NA NA NA 450 NA NA NA NA NA NA 511 NA NA NA NA NA
1456524000.0 250206.0 NA 235 NA NA NA NA NA NA 300 NA NA NA NA NA NA 452 NA NA NA NA NA NA 487 NA NA NA NA NA
1456524000.0 250207.0 NA 221 NA NA NA NA NA NA 287 NA NA NA NA NA NA 479 NA NA NA NA NA NA 521 NA NA NA NA NA
1456524000.0 250399.0 186 NA NA NA NA NA NA 280 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1477 NA NA NA NA NA NA
1456524000.0 250400.0 323 NA NA NA NA NA NA 425 NA NA NA NA NA NA 633 NA NA NA NA NA NA 717 NA NA NA NA NA NA
1456524000.0 250402.0 336 NA NA NA NA NA NA 428 NA NA NA NA NA NA 860 NA NA NA NA NA NA 1176 NA NA NA NA NA NA
1456524000.0 250403.0 320 NA NA NA NA NA NA 427 NA NA NA NA NA NA 693 NA NA NA NA NA NA 771 NA NA NA NA NA NA
1456524000.0 250405.0 336 NA NA NA NA NA NA 424 NA NA NA NA NA NA 1340 NA NA NA NA NA NA 1386 NA NA NA NA NA NA
1456524000.0 250406.0 326 NA NA NA NA NA NA 424 NA NA NA NA NA NA 726 NA NA NA NA NA NA 914 NA NA NA NA NA NA
1456524000.0 250407.0 281 NA NA NA NA NA NA 379 NA NA NA NA NA NA 563 NA NA NA NA NA NA 632 NA NA NA NA NA NA
1456524000.0 250408.0 329 NA NA NA NA NA NA 426 NA NA NA NA NA NA 737 NA NA NA NA NA NA 794 NA NA NA NA NA NA
1456524000.0 250409.0 330 NA NA NA NA NA NA 434 NA NA NA NA NA NA 763 NA NA NA NA NA NA 772 NA NA NA NA NA NA
1456524000.0 25200.0 NA 249 585 0 NA NA NA NA 348 685 0 NA NA NA NA 2931 4045 947 NA NA NA NA 2004 2757 961 NA NA NA
1456524000.0 25202.0 NA 263 630 0 NA NA NA NA 358 734 0 NA NA NA NA 2352 4606 910 NA NA NA NA 1957 2661 919 NA NA NA
1456524000.0 25203.0 NA 235 605 0 NA NA NA NA 330 705 0 NA NA NA NA 2530 3846 963 NA NA NA NA 1605 2923 973 NA NA NA
1456524000.0 25204.0 NA 253 623 0 NA NA NA NA 359 718 0 NA NA NA NA 2521 3869 1005 NA NA NA NA 2017 2953 1015 NA NA NA
1456524000.0 25205.0 NA 231 614 0 NA NA NA NA 341 721 0 NA NA NA NA 2355 4274 967 NA NA NA NA 1774 2415 975 NA NA NA
1456524000.0 25206.0 NA 252 615 0 NA NA NA NA 351 712 0 NA NA NA NA 2810 4258 911 NA NA NA NA 1917 2677 920 NA NA NA
1456524000.0 25207.0 NA 247 597 0 NA NA NA NA 337 697 0 NA NA NA NA 2272 3563 962 NA NA NA NA 1813 2718 971 NA NA NA
1456524000.0 25208.0 NA 252 622 0 NA NA NA NA 349 734 0 NA NA NA NA 2615 5729 901 NA NA NA NA 1560 3127 909 NA NA NA
1456524000.0 25209.0 NA 246 631 0 NA NA NA NA 335 740 0 NA NA NA NA 3138 4559 989 NA NA NA NA 2068 2576 995 NA NA NA
1456524000.0 25400.0 447 0 103 NA NA NA NA 583 0 163 NA NA NA NA 3648 347 411 NA NA NA NA 2587 353 328 NA NA NA NA
1456524000.0 25402.0 468 0 115 NA NA NA NA 589 0 163 NA NA NA NA 5254 422 594 NA NA NA NA 3668 438 442 NA NA NA NA
1456524000.0 25403.0 454 0 102 NA NA NA NA 584 0 163 NA NA NA NA 3127 301 434 NA NA NA NA 1998 309 316 NA NA NA NA
1456524000.0 25405.0 447 0 102 NA NA NA NA 577 0 163 NA NA NA NA 3300 313 375 NA NA NA NA 2619 320 302 NA NA NA NA
1456524000.0 25406.0 374 NA NA NA NA NA NA 487 NA NA NA NA NA NA 1999 NA NA NA NA NA NA 1193 NA NA NA NA NA NA
1456524000.0 25407.0 408 0 101 NA NA NA NA 525 0 163 NA NA NA NA 3157 284 434 NA NA NA NA 1906 292 345 NA NA NA NA
1456524000.0 25408.0 467 0 110 NA NA NA NA 606 0 164 NA NA NA NA 4863 317 549 NA NA NA NA 3070 324 346 NA NA NA NA
1456524000.0 25409.0 449 0 105 NA NA NA NA 581 0 164 NA NA NA NA 3674 292 475 NA NA NA NA 2588 300 345 NA NA NA NA
1456524000.0 26.0 NA 94 360 0 NA NA NA NA 161 424 0 NA NA NA NA 3769 3084 945 NA NA NA NA 1439 1842 985 NA NA NA
1456524000.0 27.0 NA 90 342 0 NA NA NA NA 161 407 0 NA NA NA NA 2189 2101 654 NA NA NA NA 979 1257 677 NA NA NA
1456524000.0 28.0 NA 98 343 0 NA NA NA NA 161 411 0 NA NA NA NA 3983 4352 975 NA NA NA NA 1519 2208 994 NA NA NA
1456524000.0 280.0 121 83 334 0 NA NA NA 220 152 399 0 NA NA NA 5239 593 1032 587 NA NA NA 2190 462 921 645 NA NA NA
1456524000.0 29.0 NA 98 358 0 NA NA NA NA 161 426 0 NA NA NA NA 3792 3368 975 NA NA NA NA 1498 1935 1039 NA NA NA
1456524000.0 3.0 80 83 147 NA NA NA NA 142 144 202 NA NA NA NA 11214 485 1186 NA NA NA NA 4184 462 687 NA NA NA NA
1456524000.0 30.0 NA 91 338 0 NA NA NA NA 161 407 0 NA NA NA NA 2269 2468 733 NA NA NA NA 1005 1306 756 NA NA NA
1456524000.0 300.0 124 215 477 0 NA NA NA 203 304 568 0 NA NA NA 3705 1040 1992 219 NA NA NA 1671 923 1972 281 NA NA NA
1456524000.0 301.0 121 221 470 0 NA NA NA 198 302 560 0 NA NA NA 5002 1348 1774 202 NA NA NA 1896 960 1813 219 NA NA NA
1456524000.0 302.0 118 197 432 0 NA NA NA 195 268 522 0 NA NA NA 3184 944 1316 203 NA NA NA 1515 916 1217 218 NA NA NA
1456524000.0 31.0 NA 95 339 0 NA NA NA NA 161 407 0 NA NA NA NA 3697 2986 1021 NA NA NA NA 1455 1802 1041 NA NA NA
1456524000.0 32.0 NA 98 343 0 NA NA NA NA 161 408 0 NA NA NA NA 2192 2297 625 NA NA NA NA 945 1358 635 NA NA NA
1456524000.0 33.0 NA 96 340 0 NA NA NA NA 161 405 0 NA NA NA NA 3784 3007 928 NA NA NA NA 1565 1817 940 NA NA NA
1456524000.0 34.0 81 90 334 0 NA NA NA 145 152 400 0 NA NA NA 5109 626 1126 628 NA NA NA 1798 485 972 683 NA NA NA
1456524000.0 35.0 NA 92 339 0 NA NA NA NA 161 409 0 NA NA NA NA 2281 2587 678 NA NA NA NA 992 1659 712 NA NA NA
1456524000.0 36.0 NA 89 347 0 NA NA NA NA 161 420 0 NA NA NA NA 2390 13057 708 NA NA NA NA 1049 4653 725 NA NA NA
1456524000.0 37.0 NA 92 357 0 NA NA NA NA 161 416 0 NA NA NA NA 2463 4138 681 NA NA NA NA 1029 2156 697 NA NA NA
1456524000.0 38.0 NA 98 343 0 NA NA NA NA 161 414 0 NA NA NA NA 2340 3386 661 NA NA NA NA 1029 1551 673 NA NA NA
1456524000.0 39.0 NA 92 354 0 NA NA NA NA 161 417 0 NA NA NA NA 2479 6013 687 NA NA NA NA 1016 2253 701 NA NA NA
1456524000.0 4.17 NA 44 314 0 118 NA NA NA 83 378 0 174 NA NA NA 114 3113 560 612 NA NA NA 121 1646 572 478 NA NA
1456524000.0 4.22 NA 172 51 56 0 NA NA NA 255 95 110 0 NA NA NA 878 69 95 116 NA NA NA 646 114 98 122 NA NA
1456524000.0 4.23 NA 61 322 0 NA NA NA NA 113 389 0 NA NA NA NA 202 3402 828 NA NA NA NA 265 2158 850 NA NA NA
1456524000.0 4.24 NA 62 319 0 NA NA NA NA 101 384 0 NA NA NA NA 110 3209 729 NA NA NA NA 127 1743 785 NA NA NA
1456524000.0 4.25 NA 61 315 0 NA NA NA NA 100 384 0 NA NA NA NA 107 3112 726 NA NA NA NA 132 1803 770 NA NA NA
1456524000.0 4.26 NA 60 323 0 NA NA NA NA 98 385 0 NA NA NA NA 112 3973 744 NA NA NA NA 139 2249 768 NA NA NA
1456524000.0 4.27 NA 61 325 0 NA NA NA NA 99 385 0 NA NA NA NA 130 4128 723 NA NA NA NA 156 2364 780 NA NA NA
1456524000.0 4.28 NA 66 318 0 NA NA NA NA 116 383 0 NA NA NA NA 200 3346 1951 NA NA NA NA 428 2650 1969 NA NA NA
1456524000.0 4.29 NA 36 327 0 121 NA NA NA 84 385 0 171 NA NA NA 125 3680 638 670 NA NA NA 145 1868 657 539 NA NA
1456524000.0 4.34 NA 66 326 0 NA NA NA NA 111 393 0 NA NA NA NA 464 7250 1128 NA NA NA NA 553 4691 1152 NA NA NA
1456524000.0 4.36 NA 54 322 0 NA NA NA NA 97 386 0 NA NA NA NA 146 3987 626 NA NA NA NA 135 1924 731 NA NA NA
1456524000.0 4.37 NA 61 327 0 NA NA NA NA 99 392 0 NA NA NA NA 127 4911 672 NA NA NA NA 139 2272 693 NA NA NA
1456524000.0 4.4 NA 40 329 0 NA NA NA NA 82 396 0 NA NA NA NA 133 4591 642 NA NA NA NA 363 2070 666 NA NA NA
1456524000.0 4.41 NA 35 336 0 NA NA NA NA 80 396 0 NA NA NA NA 159 6380 685 NA NA NA NA 191 2743 704 NA NA NA
1456524000.0 4.42 NA 40 346 0 NA NA NA NA 82 417 0 NA NA NA NA 152 7115 612 NA NA NA NA 191 2615 623 NA NA NA
1456524000.0 4.43 NA 41 324 0 NA NA NA NA 82 393 0 NA NA NA NA 126 4087 642 NA NA NA NA 141 1900 661 NA NA NA
1456524000.0 4.44 NA 40 329 0 NA NA NA NA 81 391 0 NA NA NA NA 145 5509 672 NA NA NA NA 209 2397 702 NA NA NA
1456524000.0 4.45 NA 31 340 0 NA NA NA NA 81 407 0 NA NA NA NA 168 8569 626 NA NA NA NA 259 3265 650 NA NA NA
1456524000.0 4.51 NA 40 334 0 NA NA NA NA 82 407 0 NA NA NA NA 161 6805 627 NA NA NA NA 242 2689 638 NA NA NA
1456524000.0 4.52 NA 40 345 0 NA NA NA NA 81 409 0 NA NA NA NA 164 8994 671 NA NA NA NA 186 3322 691 NA NA NA
1456524000.0 4.53 NA 39 337 0 NA NA NA NA 80 405 0 NA NA NA NA 166 7782 629 NA NA NA NA 181 2875 645 NA NA NA
1456524000.0 4.54 NA 40 340 0 NA NA NA NA 81 407 0 NA NA NA NA 269 12575 919 NA NA NA NA 289 4546 930 NA NA NA
1456524000.0 4.55 NA 38 341 0 NA NA NA NA 80 409 0 NA NA NA NA 176 10167 669 NA NA NA NA 227 3495 679 NA NA NA
1456524000.0 4.57 NA 55 347 0 NA NA NA NA 95 421 0 NA NA NA NA 339 16899 986 NA NA NA NA 335 6027 1006 NA NA NA
1456524000.0 4.58 NA 48 327 0 NA NA NA NA 89 392 0 NA NA NA NA 120 5425 637 NA NA NA NA 139 2217 654 NA NA NA
1456524000.0 4.6 NA 321 0 NA NA NA NA NA 387 0 NA NA NA NA NA 3708 527 NA NA NA NA NA 2268 551 NA NA NA NA
1456524000.0 4.61 NA 40 350 0 NA NA NA NA 82 415 0 NA NA NA NA 160 8227 628 NA NA NA NA 201 2996 643 NA NA NA
1456524000.0 4.62 NA 35 336 0 NA NA NA NA 82 404 0 NA NA NA NA 165 8188 643 NA NA NA NA 187 3038 655 NA NA NA
1456524000.0 4.63 NA 40 351 0 NA NA NA NA 80 413 0 NA NA NA NA 185 9282 635 NA NA NA NA 210 3524 645 NA NA NA
1456524000.0 4.64 NA 39 341 0 NA NA NA NA 80 411 0 NA NA NA NA 165 8801 631 NA NA NA NA 182 3200 641 NA NA NA
1456524000.0 4.65 NA 34 357 0 NA NA NA NA 80 431 0 NA NA NA NA 182 12019 623 NA NA NA NA 212 3878 640 NA NA NA
1456524000.0 4.67 NA 59 345 0 NA NA NA NA 96 420 0 NA NA NA NA 337 16125 987 NA NA NA NA 380 6135 1001 NA NA NA
1456524000.0 4.68 NA 44 339 0 NA NA NA NA 90 412 0 NA NA NA NA 154 9579 680 NA NA NA NA 165 3504 696 NA NA NA
1456524000.0 4.71 NA 40 334 0 NA NA NA NA 83 401 0 NA NA NA NA 154 5828 606 NA NA NA NA 202 2306 623 NA NA NA
1456524000.0 4.72 NA 40 336 0 NA NA NA NA 80 402 0 NA NA NA NA 156 7252 617 NA NA NA NA 247 2823 632 NA NA NA
1456524000.0 4.73 NA 42 340 0 NA NA NA NA 84 409 0 NA NA NA NA 172 8695 631 NA NA NA NA 214 3195 646 NA NA NA
1456524000.0 4.74 NA 35 332 0 NA NA NA NA 81 404 0 NA NA NA NA 165 7158 637 NA NA NA NA 181 2699 677 NA NA NA
1456524000.0 4.75 NA 41 336 0 NA NA NA NA 82 407 0 NA NA NA NA 171 8361 599 NA NA NA NA 183 3051 614 NA NA NA
1456524000.0 4.76 NA 58 344 0 NA NA NA NA 96 411 0 NA NA NA NA 255 13041 920 NA NA NA NA 305 5370 952 NA NA NA
1456524000.0 4.77 NA 56 473 0 NA NA NA NA 102 551 0 NA NA NA NA 287 11256 1473 NA NA NA NA 444 5616 1526 NA NA NA
1456524000.0 4.78 NA 42 344 0 NA NA NA NA 90 412 0 NA NA NA NA 158 10193 611 NA NA NA NA 176 3520 630 NA NA NA
1456524000.0 4000.0 NA 92 348 NA NA NA NA NA 161 414 NA NA NA NA NA 2475 3782 NA NA NA NA NA 1049 1667 NA NA NA NA
1456524000.0 4001.0 NA 125 391 NA NA NA NA NA 174 472 NA NA NA NA NA 1695 3264 NA NA NA NA NA 1182 2243 NA NA NA NA
1456524000.0 4002.0 NA 99 342 NA NA NA NA NA 161 407 NA NA NA NA NA 2122 2124 NA NA NA NA NA 912 1203 NA NA NA NA
1456524000.0 4003.0 NA 90 342 NA NA NA NA NA 161 407 NA NA NA NA NA 2203 2421 NA NA NA NA NA 976 1301 NA NA NA NA
1456524000.0 4006.0 62 113 370 NA NA NA NA 117 160 452 NA NA NA NA 2013 953 1847 NA NA NA NA 910 827 1497 NA NA NA NA
1456524000.0 4007.0 38 0 0 NA NA NA NA 81 0 0 NA NA NA NA 456 243 570 NA NA NA NA 465 258 678 NA NA NA NA
1456524000.0 4008.0 52 83 334 NA NA NA NA 100 160 408 NA NA NA NA 1643 1025 1434 NA NA NA NA 1698 778 1608 NA NA NA NA
1456524000.0 43.0 NA 89 340 0 NA NA NA NA 161 410 0 NA NA NA NA 3829 4737 1003 NA NA NA NA 1582 2270 1016 NA NA NA
1456524000.0 44.0 NA 93 341 0 NA NA NA NA 161 409 0 NA NA NA NA 3831 3794 981 NA NA NA NA 1566 2022 991 NA NA NA
1456524000.0 45.0 NA 90 346 0 NA NA NA NA 161 410 0 NA NA NA NA 3797 4631 1034 NA NA NA NA 1520 2344 1046 NA NA NA
1456524000.0 5.1 309 0 NA NA NA NA NA 402 0 NA NA NA NA NA 1084 363 NA NA NA NA NA 876 375 NA NA NA NA NA
1456524000.0 5.2 276 0 NA NA NA NA NA 348 0 NA NA NA NA NA 848 327 NA NA NA NA NA 770 340 NA NA NA NA NA
1456524000.0 5.3 268 0 NA NA NA NA NA 348 0 NA NA NA NA NA 818 324 NA NA NA NA NA 734 335 NA NA NA NA NA
1456524000.0 5.4 305 0 NA NA NA NA NA 398 0 NA NA NA NA NA 1043 371 NA NA NA NA NA 881 382 NA NA NA NA NA
1456524000.0 5.5 307 0 NA NA NA NA NA 398 0 NA NA NA NA NA 1032 357 NA NA NA NA NA 861 369 NA NA NA NA NA
1456524000.0 5.6 324 0 NA NA NA NA NA 404 0 NA NA NA NA NA 1051 357 NA NA NA NA NA 836 367 NA NA NA NA NA
1456524000.0 5.7 311 0 NA NA NA NA NA 397 0 NA NA NA NA NA 934 327 NA NA NA NA NA 783 342 NA NA NA NA NA
1456524000.0 500199.0 161 NA NA NA NA NA NA 228 NA NA NA NA NA NA 1972 NA NA NA NA NA NA 1394 NA NA NA NA NA NA
1456524000.0 500200.0 NA 142 NA NA NA NA NA NA 198 NA NA NA NA NA NA 494 NA NA NA NA NA NA 621 NA NA NA NA NA
1456524000.0 500200.1 86 138 NA NA NA NA NA 153 190 NA NA NA NA NA 4104 466 NA NA NA NA NA 1695 655 NA NA NA NA NA
1456524000.0 500202.0 NA 145 NA NA NA NA NA NA 204 NA NA NA NA NA NA 422 NA NA NA NA NA NA 519 NA NA NA NA NA
1456524000.0 500203.0 NA 142 NA NA NA NA NA NA 197 NA NA NA NA NA NA 845 NA NA NA NA NA NA 863 NA NA NA NA NA
1456524000.0 500204.0 NA 148 NA NA NA NA NA NA 197 NA NA NA NA NA NA 482 NA NA NA NA NA NA 548 NA NA NA NA NA
1456524000.0 500205.0 NA 144 NA NA NA NA NA NA 195 NA NA NA NA NA NA 486 NA NA NA NA NA NA 910 NA NA NA NA NA
1456524000.0 500206.0 NA 145 NA NA NA NA NA NA 197 NA NA NA NA NA NA 803 NA NA NA NA NA NA 901 NA NA NA NA NA
1456524000.0 500207.0 NA 133 NA NA NA NA NA NA 191 NA NA NA NA NA NA 452 NA NA NA NA NA NA 579 NA NA NA NA NA
1456524000.0 50200.0 NA 145 479 0 NA NA NA NA 201 560 0 NA NA NA NA 1990 3488 649 NA NA NA NA 1394 2365 661 NA NA NA
1456524000.0 50202.0 NA 148 532 0 NA NA NA NA 216 614 0 NA NA NA NA 1664 3833 654 NA NA NA NA 1383 2023 680 NA NA NA
1456524000.0 50203.0 NA 142 504 0 NA NA NA NA 211 597 0 NA NA NA NA 1370 2186 460 NA NA NA NA 1196 1871 477 NA NA NA
1456524000.0 50204.0 NA 144 506 0 NA NA NA NA 210 587 0 NA NA NA NA 2784 5656 961 NA NA NA NA 1940 3435 975 NA NA NA
1456524000.0 50205.0 NA 150 485 0 NA NA NA NA 208 568 0 NA NA NA NA 1787 3423 624 NA NA NA NA 1391 2240 635 NA NA NA
1456524000.0 50206.0 NA 150 497 0 NA NA NA NA 205 592 0 NA NA NA NA 2610 5422 986 NA NA NA NA 1900 3144 1000 NA NA NA
1456524000.0 50207.0 NA 151 475 0 NA NA NA NA 201 562 0 NA NA NA NA 1945 3000 675 NA NA NA NA 1412 1991 686 NA NA NA
1456524000.0 50208.0 NA 147 527 0 NA NA NA NA 208 610 0 NA NA NA NA 1815 4710 656 NA NA NA NA 1291 2612 677 NA NA NA
1456524000.0 503.0 29 0 NA NA NA NA NA 70 0 NA NA NA NA NA 76 10 NA NA NA NA NA 93 15 NA NA NA NA NA
1456524000.0 504.0 31 0 NA NA NA NA NA 71 0 NA NA NA NA NA 42 9 NA NA NA NA NA 46 15 NA NA NA NA NA
1456524000.0 505.0 38 0 NA NA NA NA NA 70 0 NA NA NA NA NA 36 10 NA NA NA NA NA 36 18 NA NA NA NA NA
1456524000.0 506.0 33 0 NA NA NA NA NA 70 0 NA NA NA NA NA 32 11 NA NA NA NA NA 35 18 NA NA NA NA NA
1456524000.0 507.0 29 0 NA NA NA NA NA 70 0 NA NA NA NA NA 70 11 NA NA NA NA NA 92 16 NA NA NA NA NA
1456524000.0 508.0 29 0 NA NA NA NA NA 69 0 NA NA NA NA NA 26 10 NA NA NA NA NA 37 17 NA NA NA NA NA
1456524000.0 509.0 29 0 NA NA NA NA NA 69 0 NA NA NA NA NA 26 10 NA NA NA NA NA 34 15 NA NA NA NA NA
1456524000.0 510.0 29 0 NA NA NA NA NA 71 0 NA NA NA NA NA 109 12 NA NA NA NA NA 113 16 NA NA NA NA NA
1456524000.0 512.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 17 63 25 NA NA NA NA 8493 66 39 NA NA NA NA
1456524000.0 513.0 15 38 0 NA NA NA NA 119 72 0 NA NA NA NA 11 37 16 NA NA NA NA 2710 38 23 NA NA NA NA
1456524000.0 514.0 15 31 0 NA NA NA NA 120 72 0 NA NA NA NA 7 30 9 NA NA NA NA 544 34 14 NA NA NA NA
1456524000.0 515.0 21 38 0 NA NA NA NA 120 72 0 NA NA NA NA 18 57 26 NA NA NA NA 5394 57 36 NA NA NA NA
1456524000.0 516.0 15 36 0 NA NA NA NA 120 73 0 NA NA NA NA 11 36 16 NA NA NA NA 3226 42 52 NA NA NA NA
1456524000.0 517.0 15 36 0 NA NA NA NA 120 73 0 NA NA NA NA 7 34 11 NA NA NA NA 1910 36 16 NA NA NA NA
1456524000.0 518.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 12 39 14 NA NA NA NA 4008 48 32 NA NA NA NA
1456524000.0 519.0 15 39 0 NA NA NA NA 120 72 0 NA NA NA NA 13 36 14 NA NA NA NA 3264 36 32 NA NA NA NA
1456524000.0 520.0 15 33 0 NA NA NA NA 120 72 0 NA NA NA NA 9 34 9 NA NA NA NA 1648 50 28 NA NA NA NA
1456524000.0 521.0 15 38 0 NA NA NA NA 120 73 0 NA NA NA NA 13 40 14 NA NA NA NA 3525 45 44 NA NA NA NA
1456524000.0 522.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 16 64 24 NA NA NA NA 5600 64 39 NA NA NA NA
1456524000.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 1029 NA NA NA NA NA NA
1456524000.0 524.0 15 38 0 NA NA NA NA 120 73 0 NA NA NA NA 8 36 10 NA NA NA NA 1908 38 15 NA NA NA NA
1456524000.0 525.0 15 38 0 NA NA NA NA 119 72 0 NA NA NA NA 11 43 16 NA NA NA NA 2812 207 31 NA NA NA NA
1456524000.0 526.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 17 61 27 NA NA NA NA 5638 75 41 NA NA NA NA
1456524000.0 527.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 8 36 10 NA NA NA NA 1798 44 33 NA NA NA NA
1456524000.0 528.0 15 32 0 NA NA NA NA 120 73 0 NA NA NA NA 13 40 14 NA NA NA NA 2691 43 23 NA NA NA NA
1456524000.0 529.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 16 69 25 NA NA NA NA 8394 70 39 NA NA NA NA
1456524000.0 530.0 15 35 0 NA NA NA NA 120 73 0 NA NA NA NA 9 42 9 NA NA NA NA 1706 47 20 NA NA NA NA
1456524000.0 531.0 60 0 NA NA NA NA NA 181 0 NA NA NA NA NA 41 9 NA NA NA NA NA 40 15 NA NA NA NA NA
1456524000.0 534.0 33 0 NA NA NA NA NA 180 0 NA NA NA NA NA 115 12 NA NA NA NA NA 127 19 NA NA NA NA NA
1456524000.0 541.0 31 0 NA NA NA NA NA 72 0 NA NA NA NA NA 50 10 NA NA NA NA NA 55 15 NA NA NA NA NA
1456524000.0 545.0 30 0 NA NA NA NA NA 71 0 NA NA NA NA NA 50 10 NA NA NA NA NA 57 15 NA NA NA NA NA
1456524000.0 551.0 15 30 0 NA NA NA NA 120 72 0 NA NA NA NA 7 42 11 NA NA NA NA 1292 46 24 NA NA NA NA
1456524000.0 552.0 15 32 0 NA NA NA NA 120 72 0 NA NA NA NA 9 35 10 NA NA NA NA 1917 50 17 NA NA NA NA
1456524000.0 554.0 15 35 0 NA NA NA NA 120 72 0 NA NA NA NA 10 43 16 NA NA NA NA 3681 73 75 NA NA NA NA
1456524000.0 555.0 14 32 0 NA NA NA NA 120 73 0 NA NA NA NA 7 31 10 NA NA NA NA 1108 52 16 NA NA NA NA
1456524000.0 556.0 14 31 0 NA NA NA NA 120 73 0 NA NA NA NA 7 38 9 NA NA NA NA 372 39 15 NA NA NA NA
1456524000.0 560.0 30 0 NA NA NA NA NA 70 0 NA NA NA NA NA 39 10 NA NA NA NA NA 41 15 NA NA NA NA NA
1456524000.0 561.0 30 0 NA NA NA NA NA 70 0 NA NA NA NA NA 43 10 NA NA NA NA NA 44 15 NA NA NA NA NA
1456524000.0 562.0 15 32 0 NA NA NA NA 120 73 0 NA NA NA NA 8 38 9 NA NA NA NA 512 48 16 NA NA NA NA
1456524000.0 6.0 NA 88 340 0 NA NA NA NA 161 400 0 NA NA NA NA 3275 2210 900 NA NA NA NA 1395 1679 926 NA NA NA
1456524000.0 7.0 35 0 0 0 0 NA NA 77 0 0 0 0 NA NA 424 217 372 22 135 NA NA 438 222 379 26 143 NA NA
1456524000.0 7.1 43 0 0 0 0 NA NA 77 0 0 0 0 NA NA 416 238 372 22 125 NA NA 422 247 386 28 137 NA NA
1456524000.0 8.0 NA 82 163 47 0 NA NA NA 157 228 81 0 NA NA NA 1902 762 30 149 NA NA NA 780 598 41 161 NA NA
1456524000.0 9.0 NA 97 348 0 NA NA NA NA 161 414 0 NA NA NA NA 2448 3620 704 NA NA NA NA 1069 1646 739 NA NA NA
