Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456614000.0 250199.0 201 NA NA NA NA NA NA 291 NA NA NA NA NA NA 3663 NA NA NA NA NA NA 2656 NA NA NA NA NA NA
1456614000.0 250200.0 NA 239 NA NA NA NA NA NA 298 NA NA NA NA NA NA 560 NA NA NA NA NA NA 621 NA NA NA NA NA
1456614000.0 250200.1 87 220 NA NA NA NA NA 152 283 NA NA NA NA NA 5224 595 NA NA NA NA NA 2021 676 NA NA NA NA NA
1456614000.0 250202.0 NA 237 NA NA NA NA NA NA 301 NA NA NA NA NA NA 620 NA NA NA NA NA NA 651 NA NA NA NA NA
1456614000.0 250203.0 NA 242 NA NA NA NA NA NA 299 NA NA NA NA NA NA 535 NA NA NA NA NA NA 603 NA NA NA NA NA
1456614000.0 250204.0 NA 242 NA NA NA NA NA NA 299 NA NA NA NA NA NA 629 NA NA NA NA NA NA 758 NA NA NA NA NA
1456614000.0 250205.0 NA 238 NA NA NA NA NA NA 297 NA NA NA NA NA NA 610 NA NA NA NA NA NA 751 NA NA NA NA NA
1456614000.0 250206.0 NA 242 NA NA NA NA NA NA 299 NA NA NA NA NA NA 611 NA NA NA NA NA NA 1108 NA NA NA NA NA
1456614000.0 250207.0 NA 216 NA NA NA NA NA NA 286 NA NA NA NA NA NA 617 NA NA NA NA NA NA 681 NA NA NA NA NA
1456614000.0 250399.0 188 NA NA NA NA NA NA 279 NA NA NA NA NA NA 1647 NA NA NA NA NA NA 1886 NA NA NA NA NA NA
1456614000.0 250400.0 325 NA NA NA NA NA NA 425 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 1059 NA NA NA NA NA NA
1456614000.0 250402.0 324 NA NA NA NA NA NA 428 NA NA NA NA NA NA 797 NA NA NA NA NA NA 819 NA NA NA NA NA NA
1456614000.0 250403.0 323 NA NA NA NA NA NA 427 NA NA NA NA NA NA 943 NA NA NA NA NA NA 999 NA NA NA NA NA NA
1456614000.0 250405.0 323 NA NA NA NA NA NA 425 NA NA NA NA NA NA 768 NA NA NA NA NA NA 855 NA NA NA NA NA NA
1456614000.0 250406.0 325 NA NA NA NA NA NA 425 NA NA NA NA NA NA 771 NA NA NA NA NA NA 861 NA NA NA NA NA NA
1456614000.0 250407.0 285 NA NA NA NA NA NA 378 NA NA NA NA NA NA 713 NA NA NA NA NA NA 824 NA NA NA NA NA NA
1456614000.0 250408.0 326 NA NA NA NA NA NA 426 NA NA NA NA NA NA 776 NA NA NA NA NA NA 902 NA NA NA NA NA NA
1456614000.0 250409.0 330 NA NA NA NA NA NA 434 NA NA NA NA NA NA 946 NA NA NA NA NA NA 1098 NA NA NA NA NA NA
1456614000.0 25200.0 NA 263 606 0 NA NA NA NA 359 710 0 NA NA NA NA 4051 5085 1268 NA NA NA NA 2812 3755 1435 NA NA NA
1456614000.0 25202.0 NA 265 610 0 NA NA NA NA 346 712 0 NA NA NA NA 3847 5573 1310 NA NA NA NA 2706 3841 1351 NA NA NA
1456614000.0 25203.0 NA 256 617 0 NA NA NA NA 344 711 0 NA NA NA NA 3268 5323 1265 NA NA NA NA 3627 3528 1301 NA NA NA
1456614000.0 25204.0 NA 270 633 0 NA NA NA NA 360 736 0 NA NA NA NA 3578 5815 1312 NA NA NA NA 2573 3749 1475 NA NA NA
1456614000.0 25205.0 NA 260 611 0 NA NA NA NA 344 706 0 NA NA NA NA 4089 4895 1271 NA NA NA NA 2594 3132 1305 NA NA NA
1456614000.0 25206.0 NA 268 645 0 NA NA NA NA 352 743 0 NA NA NA NA 3891 5926 1332 NA NA NA NA 2515 3683 1354 NA NA NA
1456614000.0 25207.0 NA 258 571 0 NA NA NA NA 340 660 0 NA NA NA NA 3196 4334 1243 NA NA NA NA 2782 3592 1254 NA NA NA
1456614000.0 25208.0 NA 271 633 0 NA NA NA NA 353 737 0 NA NA NA NA 3967 7646 1296 NA NA NA NA 2313 4441 1377 NA NA NA
1456614000.0 25209.0 NA 261 637 0 NA NA NA NA 354 743 0 NA NA NA NA 3332 5255 1306 NA NA NA NA 2847 3476 1347 NA NA NA
1456614000.0 25400.0 462 0 107 NA NA NA NA 577 0 163 NA NA NA NA 4770 421 585 NA NA NA NA 3160 441 461 NA NA NA NA
1456614000.0 25402.0 464 0 107 NA NA NA NA 592 0 163 NA NA NA NA 4703 477 595 NA NA NA NA 3020 562 551 NA NA NA NA
1456614000.0 25403.0 456 0 105 NA NA NA NA 584 0 162 NA NA NA NA 4549 407 540 NA NA NA NA 3836 420 448 NA NA NA NA
1456614000.0 25405.0 449 0 112 NA NA NA NA 582 0 163 NA NA NA NA 4125 429 550 NA NA NA NA 3113 518 455 NA NA NA NA
1456614000.0 25406.0 392 NA NA NA NA NA NA 487 NA NA NA NA NA NA 2199 NA NA NA NA NA NA 1349 NA NA NA NA NA NA
1456614000.0 25407.0 418 0 110 NA NA NA NA 527 0 163 NA NA NA NA 3919 397 510 NA NA NA NA 2798 528 435 NA NA NA NA
1456614000.0 25408.0 475 0 118 NA NA NA NA 616 0 165 NA NA NA NA 5928 433 793 NA NA NA NA 3221 444 528 NA NA NA NA
1456614000.0 25409.0 464 0 107 NA NA NA NA 595 0 164 NA NA NA NA 5411 429 601 NA NA NA NA 3223 439 588 NA NA NA NA
1456614000.0 26.0 NA 88 345 0 NA NA NA NA 162 416 0 NA NA NA NA 2396 2141 584 NA NA NA NA 972 1291 617 NA NA NA
1456614000.0 27.0 NA 91 348 0 NA NA NA NA 161 407 0 NA NA NA NA 2202 2195 672 NA NA NA NA 989 1365 683 NA NA NA
1456614000.0 28.0 NA 89 339 0 NA NA NA NA 161 411 0 NA NA NA NA 3160 3202 617 NA NA NA NA 1214 1509 623 NA NA NA
1456614000.0 280.0 116 84 336 0 NA NA NA 223 152 402 0 NA NA NA 5309 602 1039 631 NA NA NA 2450 458 924 685 NA NA NA
1456614000.0 29.0 NA 89 346 0 NA NA NA NA 161 418 0 NA NA NA NA 2289 2085 616 NA NA NA NA 912 1197 625 NA NA NA
1456614000.0 3.0 83 84 144 NA NA NA NA 142 144 202 NA NA NA NA 10814 501 1157 NA NA NA NA 3971 420 663 NA NA NA NA
1456614000.0 30.0 NA 91 346 0 NA NA NA NA 161 408 0 NA NA NA NA 2266 2636 673 NA NA NA NA 1028 1476 699 NA NA NA
1456614000.0 300.0 124 216 478 0 NA NA NA 199 304 569 0 NA NA NA 3537 1137 2011 229 NA NA NA 1581 1108 1891 245 NA NA NA
1456614000.0 301.0 124 211 472 0 NA NA NA 198 302 560 0 NA NA NA 4911 1274 1822 228 NA NA NA 2290 940 1732 246 NA NA NA
1456614000.0 302.0 119 192 433 0 NA NA NA 192 268 522 0 NA NA NA 3031 1041 1251 219 NA NA NA 1405 827 1166 231 NA NA NA
1456614000.0 31.0 NA 88 338 0 NA NA NA NA 162 406 0 NA NA NA NA 2409 2173 593 NA NA NA NA 989 1237 616 NA NA NA
1456614000.0 32.0 NA 100 340 0 NA NA NA NA 161 410 0 NA NA NA NA 2213 2230 649 NA NA NA NA 1147 1230 664 NA NA NA
1456614000.0 33.0 NA 89 339 0 NA NA NA NA 162 405 0 NA NA NA NA 2782 2354 716 NA NA NA NA 1138 1358 726 NA NA NA
1456614000.0 34.0 81 82 336 0 NA NA NA 145 152 402 0 NA NA NA 5202 582 1066 632 NA NA NA 2228 491 938 647 NA NA NA
1456614000.0 35.0 NA 95 338 0 NA NA NA NA 161 409 0 NA NA NA NA 2285 3037 697 NA NA NA NA 930 1627 703 NA NA NA
1456614000.0 36.0 NA 99 348 0 NA NA NA NA 161 420 0 NA NA NA NA 2374 12533 693 NA NA NA NA 975 4492 709 NA NA NA
1456614000.0 37.0 NA 102 346 0 NA NA NA NA 161 415 0 NA NA NA NA 2468 3795 680 NA NA NA NA 1073 1650 693 NA NA NA
1456614000.0 38.0 NA 101 346 0 NA NA NA NA 161 413 0 NA NA NA NA 2367 3509 700 NA NA NA NA 1166 1665 714 NA NA NA
1456614000.0 39.0 NA 97 348 0 NA NA NA NA 161 417 0 NA NA NA NA 2500 5888 692 NA NA NA NA 1009 2168 715 NA NA NA
1456614000.0 4.17 NA 43 318 0 111 NA NA NA 83 381 0 168 NA NA NA 107 3099 546 580 NA NA NA 107 1871 563 467 NA NA
1456614000.0 4.22 NA 183 52 64 0 NA NA NA 255 95 109 0 NA NA NA 1144 94 131 159 NA NA NA 763 101 131 171 NA NA
1456614000.0 4.23 NA 67 324 0 NA NA NA NA 113 389 0 NA NA NA NA 168 3186 785 NA NA NA NA 193 2114 801 NA NA NA
1456614000.0 4.24 NA 62 320 0 NA NA NA NA 101 385 0 NA NA NA NA 96 3158 679 NA NA NA NA 104 1725 692 NA NA NA
1456614000.0 4.25 NA 55 315 0 NA NA NA NA 100 383 0 NA NA NA NA 106 3121 682 NA NA NA NA 107 1712 705 NA NA NA
1456614000.0 4.26 NA 60 322 0 NA NA NA NA 98 384 0 NA NA NA NA 97 3510 718 NA NA NA NA 127 1753 731 NA NA NA
1456614000.0 4.27 NA 61 319 0 NA NA NA NA 99 388 0 NA NA NA NA 129 4105 722 NA NA NA NA 211 2163 756 NA NA NA
1456614000.0 4.28 NA 67 322 0 NA NA NA NA 117 386 0 NA NA NA NA 203 2883 1946 NA NA NA NA 418 2426 1959 NA NA NA
1456614000.0 4.29 NA 43 319 0 123 NA NA NA 83 385 0 176 NA NA NA 136 3484 603 650 NA NA NA 143 1721 621 570 NA NA
1456614000.0 4.34 NA 63 330 0 NA NA NA NA 112 389 0 NA NA NA NA 184 4651 766 NA NA NA NA 244 2497 781 NA NA NA
1456614000.0 4.36 NA 61 324 0 NA NA NA NA 98 387 0 NA NA NA NA 119 3896 611 NA NA NA NA 137 1857 625 NA NA NA
1456614000.0 4.37 NA 61 327 0 NA NA NA NA 99 392 0 NA NA NA NA 113 4727 636 NA NA NA NA 116 2107 646 NA NA NA
1456614000.0 4.4 NA 41 328 0 NA NA NA NA 82 395 0 NA NA NA NA 127 4345 599 NA NA NA NA 156 1913 615 NA NA NA
1456614000.0 4.41 NA 40 330 0 NA NA NA NA 81 395 0 NA NA NA NA 154 6010 595 NA NA NA NA 179 2402 610 NA NA NA
1456614000.0 4.42 NA 33 341 0 NA NA NA NA 82 414 0 NA NA NA NA 144 7243 598 NA NA NA NA 169 2664 604 NA NA NA
1456614000.0 4.43 NA 41 327 0 NA NA NA NA 82 393 0 NA NA NA NA 128 3932 588 NA NA NA NA 138 1808 598 NA NA NA
1456614000.0 4.44 NA 39 328 0 NA NA NA NA 81 391 0 NA NA NA NA 135 5436 585 NA NA NA NA 191 2477 602 NA NA NA
1456614000.0 4.45 NA 40 339 0 NA NA NA NA 82 406 0 NA NA NA NA 151 7946 606 NA NA NA NA 188 2937 624 NA NA NA
1456614000.0 4.51 NA 40 337 0 NA NA NA NA 82 407 0 NA NA NA NA 144 6567 619 NA NA NA NA 164 2456 633 NA NA NA
1456614000.0 4.52 NA 33 335 0 NA NA NA NA 81 407 0 NA NA NA NA 161 8486 610 NA NA NA NA 189 2998 623 NA NA NA
1456614000.0 4.53 NA 40 334 0 NA NA NA NA 82 405 0 NA NA NA NA 152 7922 603 NA NA NA NA 164 2884 615 NA NA NA
1456614000.0 4.54 NA 40 347 0 NA NA NA NA 81 406 0 NA NA NA NA 154 9408 605 NA NA NA NA 203 3276 611 NA NA NA
1456614000.0 4.55 NA 37 344 0 NA NA NA NA 80 411 0 NA NA NA NA 169 9734 601 NA NA NA NA 196 3395 615 NA NA NA
1456614000.0 4.57 NA 58 347 0 NA NA NA NA 97 419 0 NA NA NA NA 157 10892 640 NA NA NA NA 175 3674 648 NA NA NA
1456614000.0 4.58 NA 48 326 0 NA NA NA NA 91 394 0 NA NA NA NA 110 5357 620 NA NA NA NA 118 2295 660 NA NA NA
1456614000.0 4.6 NA 314 0 NA NA NA NA NA 385 0 NA NA NA NA NA 2450 357 NA NA NA NA NA 1518 365 NA NA NA NA
1456614000.0 4.61 NA 33 340 0 NA NA NA NA 82 413 0 NA NA NA NA 151 7646 625 NA NA NA NA 161 2787 650 NA NA NA
1456614000.0 4.62 NA 40 336 0 NA NA NA NA 82 406 0 NA NA NA NA 159 7582 600 NA NA NA NA 194 2764 615 NA NA NA
1456614000.0 4.63 NA 38 338 0 NA NA NA NA 82 410 0 NA NA NA NA 151 8932 662 NA NA NA NA 182 3151 677 NA NA NA
1456614000.0 4.64 NA 40 339 0 NA NA NA NA 80 410 0 NA NA NA NA 157 8543 594 NA NA NA NA 169 3058 618 NA NA NA
1456614000.0 4.65 NA 35 349 0 NA NA NA NA 81 425 0 NA NA NA NA 233 11776 589 NA NA NA NA 249 3850 596 NA NA NA
1456614000.0 4.67 NA 48 345 0 NA NA NA NA 97 420 0 NA NA NA NA 161 10198 607 NA NA NA NA 244 3636 615 NA NA NA
1456614000.0 4.68 NA 49 341 0 NA NA NA NA 91 414 0 NA NA NA NA 135 8982 600 NA NA NA NA 165 3088 616 NA NA NA
1456614000.0 4.71 NA 41 332 0 NA NA NA NA 83 398 0 NA NA NA NA 143 5766 586 NA NA NA NA 153 2329 597 NA NA NA
1456614000.0 4.72 NA 35 333 0 NA NA NA NA 81 402 0 NA NA NA NA 156 7161 590 NA NA NA NA 181 2710 604 NA NA NA
1456614000.0 4.73 NA 41 337 0 NA NA NA NA 84 410 0 NA NA NA NA 163 8356 709 NA NA NA NA 177 2983 737 NA NA NA
1456614000.0 4.74 NA 40 334 0 NA NA NA NA 81 400 0 NA NA NA NA 153 7040 574 NA NA NA NA 170 2652 588 NA NA NA
1456614000.0 4.75 NA 40 341 0 NA NA NA NA 82 408 0 NA NA NA NA 156 8495 599 NA NA NA NA 161 3261 619 NA NA NA
1456614000.0 4.76 NA 53 339 0 NA NA NA NA 97 412 0 NA NA NA NA 150 7522 596 NA NA NA NA 187 2821 613 NA NA NA
1456614000.0 4.77 NA 51 471 0 NA NA NA NA 103 553 0 NA NA NA NA 136 7188 973 NA NA NA NA 242 3117 983 NA NA NA
1456614000.0 4.78 NA 43 344 0 NA NA NA NA 90 415 0 NA NA NA NA 136 9660 592 NA NA NA NA 153 3567 606 NA NA NA
1456614000.0 4000.0 NA 95 345 NA NA NA NA NA 162 415 NA NA NA NA NA 2894 3785 NA NA NA NA NA 1165 1700 NA NA NA NA
1456614000.0 4001.0 NA 109 379 NA NA NA NA NA 168 462 NA NA NA NA NA 1157 1963 NA NA NA NA NA 905 1582 NA NA NA NA
1456614000.0 4002.0 NA 89 340 NA NA NA NA NA 162 408 NA NA NA NA NA 2199 2159 NA NA NA NA NA 954 1370 NA NA NA NA
1456614000.0 4003.0 NA 89 340 NA NA NA NA NA 161 409 NA NA NA NA NA 2138 2484 NA NA NA NA NA 1039 1334 NA NA NA NA
1456614000.0 4006.0 60 102 364 NA NA NA NA 117 161 446 NA NA NA NA 1909 1010 2061 NA NA NA NA 845 781 1716 NA NA NA NA
1456614000.0 4007.0 36 0 0 NA NA NA NA 81 0 0 NA NA NA NA 474 275 480 NA NA NA NA 494 298 544 NA NA NA NA
1456614000.0 4008.0 49 80 331 NA NA NA NA 100 161 404 NA NA NA NA 1066 472 931 NA NA NA NA 1072 543 1006 NA NA NA NA
1456614000.0 43.0 NA 91 340 0 NA NA NA NA 162 410 0 NA NA NA NA 2861 3656 646 NA NA NA NA 1093 1636 656 NA NA NA
1456614000.0 44.0 NA 89 339 0 NA NA NA NA 162 408 0 NA NA NA NA 2443 2647 666 NA NA NA NA 1082 1476 674 NA NA NA
1456614000.0 45.0 NA 89 341 0 NA NA NA NA 162 409 0 NA NA NA NA 2224 2534 676 NA NA NA NA 904 1300 683 NA NA NA
1456614000.0 5.1 309 0 NA NA NA NA NA 402 0 NA NA NA NA NA 1116 339 NA NA NA NA NA 883 346 NA NA NA NA NA
1456614000.0 5.2 264 0 NA NA NA NA NA 348 0 NA NA NA NA NA 876 291 NA NA NA NA NA 795 302 NA NA NA NA NA
1456614000.0 5.3 268 0 NA NA NA NA NA 349 0 NA NA NA NA NA 922 313 NA NA NA NA NA 820 320 NA NA NA NA NA
1456614000.0 5.4 304 0 NA NA NA NA NA 398 0 NA NA NA NA NA 1019 335 NA NA NA NA NA 855 350 NA NA NA NA NA
1456614000.0 5.5 308 0 NA NA NA NA NA 402 0 NA NA NA NA NA 1031 338 NA NA NA NA NA 867 344 NA NA NA NA NA
1456614000.0 5.6 308 0 NA NA NA NA NA 404 0 NA NA NA NA NA 1014 320 NA NA NA NA NA 823 335 NA NA NA NA NA
1456614000.0 5.7 307 0 NA NA NA NA NA 397 0 NA NA NA NA NA 923 304 NA NA NA NA NA 775 312 NA NA NA NA NA
1456614000.0 500199.0 170 NA NA NA NA NA NA 236 NA NA NA NA NA NA 2571 NA NA NA NA NA NA 1891 NA NA NA NA NA NA
1456614000.0 500200.0 NA 148 NA NA NA NA NA NA 201 NA NA NA NA NA NA 523 NA NA NA NA NA NA 759 NA NA NA NA NA
1456614000.0 500200.1 85 135 NA NA NA NA NA 153 191 NA NA NA NA NA 3942 500 NA NA NA NA NA 1468 590 NA NA NA NA NA
1456614000.0 500202.0 NA 145 NA NA NA NA NA NA 204 NA NA NA NA NA NA 491 NA NA NA NA NA NA 570 NA NA NA NA NA
1456614000.0 500203.0 NA 149 NA NA NA NA NA NA 198 NA NA NA NA NA NA 578 NA NA NA NA NA NA 636 NA NA NA NA NA
1456614000.0 500204.0 NA 147 NA NA NA NA NA NA 200 NA NA NA NA NA NA 507 NA NA NA NA NA NA 620 NA NA NA NA NA
1456614000.0 500205.0 NA 138 NA NA NA NA NA NA 195 NA NA NA NA NA NA 478 NA NA NA NA NA NA 583 NA NA NA NA NA
1456614000.0 500206.0 NA 139 NA NA NA NA NA NA 197 NA NA NA NA NA NA 553 NA NA NA NA NA NA 664 NA NA NA NA NA
1456614000.0 500207.0 NA 142 NA NA NA NA NA NA 191 NA NA NA NA NA NA 496 NA NA NA NA NA NA 681 NA NA NA NA NA
1456614000.0 50200.0 NA 145 486 0 NA NA NA NA 211 568 0 NA NA NA NA 2161 2891 606 NA NA NA NA 1412 1929 627 NA NA NA
1456614000.0 50202.0 NA 146 509 0 NA NA NA NA 212 602 0 NA NA NA NA 2437 3637 629 NA NA NA NA 1712 2177 646 NA NA NA
1456614000.0 50203.0 NA 153 484 0 NA NA NA NA 206 571 0 NA NA NA NA 1778 3398 666 NA NA NA NA 1209 2102 694 NA NA NA
1456614000.0 50204.0 NA 152 497 0 NA NA NA NA 211 587 0 NA NA NA NA 1945 3712 597 NA NA NA NA 1457 2093 605 NA NA NA
1456614000.0 50205.0 NA 139 489 0 NA NA NA NA 204 573 0 NA NA NA NA 1739 3900 611 NA NA NA NA 1346 2316 619 NA NA NA
1456614000.0 50206.0 NA 147 486 0 NA NA NA NA 208 578 0 NA NA NA NA 1747 3391 601 NA NA NA NA 1422 2181 610 NA NA NA
1456614000.0 50207.0 NA 136 477 0 NA NA NA NA 198 557 0 NA NA NA NA 1921 2913 625 NA NA NA NA 1353 1950 636 NA NA NA
1456614000.0 50208.0 NA 152 508 0 NA NA NA NA 216 593 0 NA NA NA NA 1842 5292 609 NA NA NA NA 1064 2717 615 NA NA NA
1456614000.0 503.0 29 0 NA NA NA NA NA 70 0 NA NA NA NA NA 85 16 NA NA NA NA NA 86 64 NA NA NA NA NA
1456614000.0 504.0 33 0 NA NA NA NA NA 71 0 NA NA NA NA NA 49 16 NA NA NA NA NA 48 25 NA NA NA NA NA
1456614000.0 505.0 38 0 NA NA NA NA NA 70 0 NA NA NA NA NA 48 19 NA NA NA NA NA 44 33 NA NA NA NA NA
1456614000.0 506.0 38 0 NA NA NA NA NA 70 0 NA NA NA NA NA 49 14 NA NA NA NA NA 45 20 NA NA NA NA NA
1456614000.0 507.0 37 0 NA NA NA NA NA 70 0 NA NA NA NA NA 84 16 NA NA NA NA NA 85 22 NA NA NA NA NA
1456614000.0 508.0 32 0 NA NA NA NA NA 69 0 NA NA NA NA NA 34 16 NA NA NA NA NA 36 25 NA NA NA NA NA
1456614000.0 509.0 36 0 NA NA NA NA NA 69 0 NA NA NA NA NA 30 16 NA NA NA NA NA 37 22 NA NA NA NA NA
1456614000.0 510.0 30 0 NA NA NA NA NA 71 0 NA NA NA NA NA 154 15 NA NA NA NA NA 156 21 NA NA NA NA NA
1456614000.0 512.0 15 37 0 NA NA NA NA 120 71 0 NA NA NA NA 13 34 13 NA NA NA NA 2999 43 23 NA NA NA NA
1456614000.0 513.0 15 32 0 NA NA NA NA 120 72 0 NA NA NA NA 10 41 42 NA NA NA NA 3449 44 100 NA NA NA NA
1456614000.0 514.0 18 33 0 NA NA NA NA 120 72 0 NA NA NA NA 11 40 14 NA NA NA NA 606 40 70 NA NA NA NA
1456614000.0 515.0 15 31 0 NA NA NA NA 120 71 0 NA NA NA NA 9 32 12 NA NA NA NA 3003 37 19 NA NA NA NA
1456614000.0 516.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 11 38 13 NA NA NA NA 4310 64 26 NA NA NA NA
1456614000.0 517.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 11 50 15 NA NA NA NA 2572 47 26 NA NA NA NA
1456614000.0 518.0 15 38 0 NA NA NA NA 120 71 0 NA NA NA NA 11 29 12 NA NA NA NA 2808 32 18 NA NA NA NA
1456614000.0 519.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 11 44 13 NA NA NA NA 2273 43 21 NA NA NA NA
1456614000.0 520.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 11 51 15 NA NA NA NA 2102 44 23 NA NA NA NA
1456614000.0 521.0 15 33 0 NA NA NA NA 120 73 0 NA NA NA NA 10 50 42 NA NA NA NA 3777 51 98 NA NA NA NA
1456614000.0 522.0 15 35 0 NA NA NA NA 120 72 0 NA NA NA NA 11 43 12 NA NA NA NA 2583 47 17 NA NA NA NA
1456614000.0 523.0 15 40 0 NA NA NA NA 120 74 0 NA NA NA NA 12 122 17 NA NA NA NA 1979 121 28 NA NA NA NA
1456614000.0 524.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 11 51 15 NA NA NA NA 2102 48 23 NA NA NA NA
1456614000.0 525.0 15 38 0 NA NA NA NA 120 73 0 NA NA NA NA 11 42 14 NA NA NA NA 4306 90 20 NA NA NA NA
1456614000.0 526.0 15 31 0 NA NA NA NA 120 72 0 NA NA NA NA 10 37 13 NA NA NA NA 3181 92 18 NA NA NA NA
1456614000.0 527.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 11 59 18 NA NA NA NA 2065 50 29 NA NA NA NA
1456614000.0 528.0 15 38 0 NA NA NA NA 120 73 0 NA NA NA NA 10 46 17 NA NA NA NA 2341 48 22 NA NA NA NA
1456614000.0 529.0 15 37 0 NA NA NA NA 120 73 0 NA NA NA NA 9 47 15 NA NA NA NA 2849 58 20 NA NA NA NA
1456614000.0 530.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 11 49 15 NA NA NA NA 3381 46 26 NA NA NA NA
1456614000.0 531.0 64 0 NA NA NA NA NA 181 0 NA NA NA NA NA 54 16 NA NA NA NA NA 51 31 NA NA NA NA NA
1456614000.0 534.0 37 0 NA NA NA NA NA 180 0 NA NA NA NA NA 156 18 NA NA NA NA NA 265 26 NA NA NA NA NA
1456614000.0 541.0 39 0 NA NA NA NA NA 72 0 NA NA NA NA NA 70 16 NA NA NA NA NA 81 36 NA NA NA NA NA
1456614000.0 545.0 38 0 NA NA NA NA NA 71 0 NA NA NA NA NA 66 15 NA NA NA NA NA 82 22 NA NA NA NA NA
1456614000.0 551.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 11 49 15 NA NA NA NA 1796 51 26 NA NA NA NA
1456614000.0 552.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 10 41 13 NA NA NA NA 1751 40 22 NA NA NA NA
1456614000.0 554.0 15 31 0 NA NA NA NA 120 72 0 NA NA NA NA 11 43 11 NA NA NA NA 3690 137 30 NA NA NA NA
1456614000.0 555.0 21 32 0 NA NA NA NA 120 73 0 NA NA NA NA 10 44 16 NA NA NA NA 1736 72 23 NA NA NA NA
1456614000.0 556.0 15 32 0 NA NA NA NA 120 73 0 NA NA NA NA 11 48 16 NA NA NA NA 604 57 25 NA NA NA NA
1456614000.0 560.0 34 0 NA NA NA NA NA 70 0 NA NA NA NA NA 53 17 NA NA NA NA NA 55 53 NA NA NA NA NA
1456614000.0 561.0 38 0 NA NA NA NA NA 70 0 NA NA NA NA NA 49 17 NA NA NA NA NA 44 27 NA NA NA NA NA
1456614000.0 562.0 15 33 0 NA NA NA NA 120 73 0 NA NA NA NA 13 54 15 NA NA NA NA 987 45 23 NA NA NA NA
1456614000.0 6.0 NA 87 330 0 NA NA NA NA 162 399 0 NA NA NA NA 2368 1357 541 NA NA NA NA 930 1042 553 NA NA NA
1456614000.0 7.0 35 0 0 0 0 NA NA 77 0 0 0 0 NA NA 452 245 371 20 128 NA NA 463 262 391 29 143 NA NA
1456614000.0 7.1 35 0 0 0 0 NA NA 77 0 0 0 0 NA NA 444 241 343 20 124 NA NA 459 248 363 42 131 NA NA
1456614000.0 8.0 NA 78 157 39 0 NA NA NA 157 216 79 0 NA NA NA 1945 763 16 151 NA NA NA 804 591 21 159 NA NA
1456614000.0 9.0 NA 91 342 0 NA NA NA NA 162 414 0 NA NA NA NA 2659 3545 679 NA NA NA NA 1112 1583 685 NA NA NA
