Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456912800.0 22.0 NA 91 334 0 NA NA NA NA 161 405 0 NA NA NA NA 2174 2666 627 NA NA NA NA 980 1400 648 NA NA NA
1456912800.0 23.0 NA 91 342 0 NA NA NA NA 161 407 0 NA NA NA NA 2349 2578 696 NA NA NA NA 1057 1401 713 NA NA NA
1456912800.0 24.0 NA 100 354 0 NA NA NA NA 161 411 0 NA NA NA NA 2563 3347 700 NA NA NA NA 1037 1638 719 NA NA NA
1456912800.0 25.0 NA 91 359 0 66 NA NA NA 161 426 0 100 NA NA NA 2710 3912 711 88 NA NA NA 1087 1752 742 87 NA NA
1456912800.0 250199.0 217 NA NA NA NA NA NA 294 NA NA NA NA NA NA 5959 NA NA NA NA NA NA 3855 NA NA NA NA NA NA
1456912800.0 250200.0 NA 317 502 0 NA NA NA NA 399 596 0 NA NA NA NA 17334 6229 1855 NA NA NA NA 8548 3611 1881 NA NA NA
1456912800.0 250200.1 89 273 209 NA NA NA NA 153 355 284 NA NA NA NA 4414 1453 1916 NA NA NA NA 1698 1092 1115 NA NA NA NA
1456912800.0 250202.0 NA 318 495 0 NA NA NA NA 407 591 0 NA NA NA NA 20743 8381 1863 NA NA NA NA 9182 4716 1877 NA NA NA
1456912800.0 250203.0 NA 321 490 0 NA NA NA NA 391 582 0 NA NA NA NA 17562 5967 1880 NA NA NA NA 8465 3886 1898 NA NA NA
1456912800.0 250204.0 NA 323 490 0 NA NA NA NA 400 581 0 NA NA NA NA 19859 6384 1898 NA NA NA NA 9118 3862 1909 NA NA NA
1456912800.0 250205.0 NA 312 490 0 NA NA NA NA 402 570 0 NA NA NA NA 16876 6328 1848 NA NA NA NA 8430 3612 1864 NA NA NA
1456912800.0 250206.0 NA 317 498 0 NA NA NA NA 407 588 0 NA NA NA NA 18164 6527 1898 NA NA NA NA 8779 4240 1950 NA NA NA
1456912800.0 250207.0 NA 306 480 0 NA NA NA NA 388 563 0 NA NA NA NA 14914 5626 1826 NA NA NA NA 7907 3428 1846 NA NA NA
1456912800.0 250399.0 187 NA NA NA NA NA NA 280 NA NA NA NA NA NA 2322 NA NA NA NA NA NA 2279 NA NA NA NA NA NA
1456912800.0 250400.0 374 0 107 NA NA NA NA 491 0 163 NA NA NA NA 1810 388 543 NA NA NA NA 1341 397 471 NA NA NA NA
1456912800.0 250402.0 379 0 106 NA NA NA NA 494 0 164 NA NA NA NA 2181 417 657 NA NA NA NA 1502 431 495 NA NA NA NA
1456912800.0 250403.0 372 0 105 NA NA NA NA 495 0 165 NA NA NA NA 2024 402 612 NA NA NA NA 1419 414 481 NA NA NA NA
1456912800.0 250405.0 374 0 108 NA NA NA NA 488 0 164 NA NA NA NA 2025 400 573 NA NA NA NA 1877 415 465 NA NA NA NA
1456912800.0 250406.0 383 0 104 NA NA NA NA 487 0 164 NA NA NA NA 1406 386 435 NA NA NA NA 1231 399 412 NA NA NA NA
1456912800.0 250407.0 333 0 111 NA NA NA NA 429 0 164 NA NA NA NA 1670 363 520 NA NA NA NA 1333 371 443 NA NA NA NA
1456912800.0 250408.0 395 0 116 NA NA NA NA 496 0 165 NA NA NA NA 2015 406 609 NA NA NA NA 1426 420 493 NA NA NA NA
1456912800.0 250409.0 407 0 110 NA NA NA NA 519 0 166 NA NA NA NA 2674 418 799 NA NA NA NA 1892 428 510 NA NA NA NA
1456912800.0 25200.0 NA 265 626 0 NA NA NA NA 355 723 0 NA NA NA NA 5868 8455 1822 NA NA NA NA 3915 5062 1849 NA NA NA
1456912800.0 25202.0 NA 279 619 0 NA NA NA NA 359 716 0 NA NA NA NA 5600 9375 1870 NA NA NA NA 4209 5178 1890 NA NA NA
1456912800.0 25203.0 NA 259 608 0 NA NA NA NA 349 714 0 NA NA NA NA 4884 7213 1901 NA NA NA NA 3572 5055 1919 NA NA NA
1456912800.0 25204.0 NA 273 616 0 NA NA NA NA 366 726 0 NA NA NA NA 5752 8446 1897 NA NA NA NA 3751 4888 1916 NA NA NA
1456912800.0 25205.0 NA 270 623 0 NA NA NA NA 351 746 0 NA NA NA NA 5005 8164 1852 NA NA NA NA 3486 5195 1870 NA NA NA
1456912800.0 25206.0 NA 261 632 0 NA NA NA NA 352 736 0 NA NA NA NA 5340 8693 1931 NA NA NA NA 2735 5487 1946 NA NA NA
1456912800.0 25207.0 NA 248 609 0 NA NA NA NA 332 704 0 NA NA NA NA 5034 7344 1821 NA NA NA NA 3495 4540 1836 NA NA NA
1456912800.0 25208.0 NA 278 633 0 NA NA NA NA 367 734 0 NA NA NA NA 6535 10717 1875 NA NA NA NA 3758 5634 1897 NA NA NA
1456912800.0 25209.0 NA 261 622 0 NA NA NA NA 340 729 0 NA NA NA NA 5560 8501 1869 NA NA NA NA 3746 5297 1884 NA NA NA
1456912800.0 25400.0 449 0 112 NA NA NA NA 587 0 164 NA NA NA NA 7145 628 893 NA NA NA NA 4242 642 741 NA NA NA NA
1456912800.0 25402.0 472 0 116 NA NA NA NA 596 0 164 NA NA NA NA 7516 668 1035 NA NA NA NA 3839 681 783 NA NA NA NA
1456912800.0 25403.0 454 0 111 NA NA NA NA 583 0 164 NA NA NA NA 7159 639 898 NA NA NA NA 3743 654 809 NA NA NA NA
1456912800.0 25405.0 453 0 113 NA NA NA NA 590 0 164 NA NA NA NA 6959 645 841 NA NA NA NA 4278 687 685 NA NA NA NA
1456912800.0 25406.0 452 0 108 NA NA NA NA 573 0 164 NA NA NA NA 4573 811 722 NA NA NA NA 3155 835 669 NA NA NA NA
1456912800.0 25407.0 407 0 102 NA NA NA NA 524 0 164 NA NA NA NA 7299 818 950 NA NA NA NA 4572 841 770 NA NA NA NA
1456912800.0 25408.0 487 0 115 NA NA NA NA 619 0 165 NA NA NA NA 10329 674 1347 NA NA NA NA 5891 688 905 NA NA NA NA
1456912800.0 25409.0 451 0 117 NA NA NA NA 597 0 164 NA NA NA NA 8005 654 1026 NA NA NA NA 4954 668 739 NA NA NA NA
1456912800.0 26.0 NA 95 351 0 NA NA NA NA 161 417 0 NA NA NA NA 3706 3364 1005 NA NA NA NA 1436 2047 1029 NA NA NA
1456912800.0 27.0 NA 97 339 0 NA NA NA NA 161 408 0 NA NA NA NA 2290 2162 686 NA NA NA NA 1018 1251 703 NA NA NA
1456912800.0 28.0 NA 99 345 0 NA NA NA NA 161 411 0 NA NA NA NA 2472 2921 678 NA NA NA NA 989 1468 715 NA NA NA
1456912800.0 280.0 114 92 334 0 NA NA NA 221 152 400 0 NA NA NA 5327 658 1071 646 NA NA NA 2098 510 997 661 NA NA NA
1456912800.0 29.0 NA 99 350 0 NA NA NA NA 161 418 0 NA NA NA NA 4155 3722 994 NA NA NA NA 1696 2166 1015 NA NA NA
1456912800.0 3.0 80 85 144 NA NA NA NA 143 145 202 NA NA NA NA 11289 531 1116 NA NA NA NA 3992 447 695 NA NA NA NA
1456912800.0 30.0 NA 90 340 0 NA NA NA NA 161 408 0 NA NA NA NA 2293 2585 699 NA NA NA NA 957 1360 863 NA NA NA
1456912800.0 300.0 129 217 478 0 NA NA NA 199 305 571 0 NA NA NA 6304 1950 3565 343 NA NA NA 2705 1775 3360 357 NA NA NA
1456912800.0 301.0 118 210 468 0 NA NA NA 200 306 560 0 NA NA NA 4922 1367 1998 217 NA NA NA 1860 976 2010 231 NA NA NA
1456912800.0 302.0 119 202 436 0 NA NA NA 197 271 523 0 NA NA NA 3188 1073 1408 217 NA NA NA 1474 804 1299 225 NA NA NA
1456912800.0 31.0 NA 88 340 0 NA NA NA NA 161 407 0 NA NA NA NA 4133 3932 945 NA NA NA NA 1634 2319 958 NA NA NA
1456912800.0 32.0 NA 91 341 0 NA NA NA NA 161 408 0 NA NA NA NA 2300 2381 665 NA NA NA NA 947 1353 679 NA NA NA
1456912800.0 33.0 NA 96 342 0 NA NA NA NA 161 407 0 NA NA NA NA 4325 4012 958 NA NA NA NA 1692 2291 972 NA NA NA
1456912800.0 34.0 81 82 336 0 NA NA NA 145 152 400 0 NA NA NA 5303 615 1164 625 NA NA NA 1900 481 1020 644 NA NA NA
1456912800.0 35.0 NA 91 345 0 NA NA NA NA 161 410 0 NA NA NA NA 4022 4328 998 NA NA NA NA 1578 2227 1016 NA NA NA
1456912800.0 36.0 NA 100 347 0 NA NA NA NA 161 421 0 NA NA NA NA 5151 21821 1118 NA NA NA NA 2028 7811 1137 NA NA NA
1456912800.0 37.0 NA 101 348 0 NA NA NA NA 161 416 0 NA NA NA NA 2642 4183 719 NA NA NA NA 1126 1847 727 NA NA NA
1456912800.0 38.0 NA 91 352 0 NA NA NA NA 161 414 0 NA NA NA NA 2614 3584 704 NA NA NA NA 1119 1670 747 NA NA NA
1456912800.0 39.0 NA 100 360 0 NA NA NA NA 161 418 0 NA NA NA NA 2724 6188 710 NA NA NA NA 1094 2418 718 NA NA NA
1456912800.0 4.17 NA 43 314 0 119 NA NA NA 83 380 0 173 NA NA NA 120 3140 597 654 NA NA NA 128 1669 608 558 NA NA
1456912800.0 4.22 NA 172 59 65 0 NA NA NA 242 95 109 0 NA NA NA 1804 136 190 228 NA NA NA 1134 141 169 239 NA NA
1456912800.0 4.23 NA 68 323 0 NA NA NA NA 113 391 0 NA NA NA NA 207 3463 866 NA NA NA NA 318 2356 875 NA NA NA
1456912800.0 4.24 NA 58 317 0 NA NA NA NA 101 386 0 NA NA NA NA 121 3170 765 NA NA NA NA 136 1745 775 NA NA NA
1456912800.0 4.25 NA 53 321 0 NA NA NA NA 100 385 0 NA NA NA NA 117 3114 744 NA NA NA NA 152 1763 764 NA NA NA
1456912800.0 4.26 NA 60 321 0 NA NA NA NA 98 387 0 NA NA NA NA 108 3882 820 NA NA NA NA 124 1951 831 NA NA NA
1456912800.0 4.27 NA 61 323 0 NA NA NA NA 99 386 0 NA NA NA NA 149 4226 753 NA NA NA NA 161 2251 763 NA NA NA
1456912800.0 4.28 NA 60 326 0 NA NA NA NA 116 387 0 NA NA NA NA 669 7176 3093 NA NA NA NA 927 5909 3121 NA NA NA
1456912800.0 4.29 NA 43 324 0 114 NA NA NA 83 387 0 176 NA NA NA 134 3449 674 750 NA NA NA 170 1823 685 734 NA NA
1456912800.0 4.34 NA 63 323 0 NA NA NA NA 112 394 0 NA NA NA NA 214 4234 805 NA NA NA NA 319 2495 818 NA NA NA
1456912800.0 4.36 NA 60 323 0 NA NA NA NA 98 388 0 NA NA NA NA 126 4024 694 NA NA NA NA 135 1969 706 NA NA NA
1456912800.0 4.37 NA 54 326 0 NA NA NA NA 98 394 0 NA NA NA NA 151 4875 732 NA NA NA NA 160 2345 745 NA NA NA
1456912800.0 4.4 NA 40 329 0 NA NA NA NA 82 398 0 NA NA NA NA 212 8089 951 NA NA NA NA 237 3625 971 NA NA NA
1456912800.0 4.41 NA 34 331 0 NA NA NA NA 81 398 0 NA NA NA NA 168 6373 680 NA NA NA NA 216 2675 692 NA NA NA
1456912800.0 4.42 NA 40 344 0 NA NA NA NA 81 411 0 NA NA NA NA 172 7806 672 NA NA NA NA 210 2935 681 NA NA NA
1456912800.0 4.43 NA 39 325 0 NA NA NA NA 82 394 0 NA NA NA NA 131 4301 693 NA NA NA NA 147 2020 704 NA NA NA
1456912800.0 4.44 NA 40 325 0 NA NA NA NA 81 395 0 NA NA NA NA 158 5464 666 NA NA NA NA 189 2306 680 NA NA NA
1456912800.0 4.45 NA 41 339 0 NA NA NA NA 81 408 0 NA NA NA NA 178 8653 685 NA NA NA NA 214 3539 696 NA NA NA
1456912800.0 4.51 NA 41 341 0 NA NA NA NA 82 409 0 NA NA NA NA 156 6991 693 NA NA NA NA 220 2749 715 NA NA NA
1456912800.0 4.52 NA 40 339 0 NA NA NA NA 80 411 0 NA NA NA NA 174 8850 679 NA NA NA NA 200 3233 700 NA NA NA
1456912800.0 4.53 NA 40 340 0 NA NA NA NA 82 410 0 NA NA NA NA 174 8342 677 NA NA NA NA 188 3148 688 NA NA NA
1456912800.0 4.54 NA 39 344 0 NA NA NA NA 81 412 0 NA NA NA NA 173 8643 686 NA NA NA NA 224 3309 715 NA NA NA
1456912800.0 4.55 NA 40 342 0 NA NA NA NA 81 412 0 NA NA NA NA 304 18405 953 NA NA NA NA 338 6748 980 NA NA NA
1456912800.0 4.57 NA 57 351 0 NA NA NA NA 95 423 0 NA NA NA NA 325 18583 1103 NA NA NA NA 352 6681 1118 NA NA NA
1456912800.0 4.58 NA 48 328 0 NA NA NA NA 89 398 0 NA NA NA NA 233 10181 940 NA NA NA NA 248 4265 964 NA NA NA
1456912800.0 4.6 NA 322 0 NA NA NA NA NA 388 0 NA NA NA NA NA 3898 672 NA NA NA NA NA 2415 701 NA NA NA NA
1456912800.0 4.61 NA 41 345 0 NA NA NA NA 82 413 0 NA NA NA NA 166 8311 681 NA NA NA NA 200 3200 692 NA NA NA
1456912800.0 4.62 NA 40 338 0 NA NA NA NA 81 411 0 NA NA NA NA 169 8131 681 NA NA NA NA 193 3044 695 NA NA NA
1456912800.0 4.63 NA 32 343 0 NA NA NA NA 81 411 0 NA NA NA NA 303 16519 1240 NA NA NA NA 360 5874 1268 NA NA NA
1456912800.0 4.64 NA 40 345 0 NA NA NA NA 80 409 0 NA NA NA NA 178 9311 653 NA NA NA NA 212 3445 664 NA NA NA
1456912800.0 4.65 NA 34 357 0 NA NA NA NA 80 432 0 NA NA NA NA 335 21793 1202 NA NA NA NA 380 7073 1279 NA NA NA
1456912800.0 4.67 NA 59 351 0 NA NA NA NA 97 422 0 NA NA NA NA 413 18524 941 NA NA NA NA 452 7420 956 NA NA NA
1456912800.0 4.68 NA 46 342 0 NA NA NA NA 91 413 0 NA NA NA NA 251 16239 948 NA NA NA NA 273 5526 972 NA NA NA
1456912800.0 4.71 NA 42 333 0 NA NA NA NA 83 398 0 NA NA NA NA 166 6019 650 NA NA NA NA 174 2422 681 NA NA NA
1456912800.0 4.72 NA 40 334 0 NA NA NA NA 82 403 0 NA NA NA NA 170 7254 663 NA NA NA NA 185 2805 675 NA NA NA
1456912800.0 4.73 NA 41 344 0 NA NA NA NA 84 411 0 NA NA NA NA 352 16040 918 NA NA NA NA 358 6252 934 NA NA NA
1456912800.0 4.74 NA 40 331 0 NA NA NA NA 81 404 0 NA NA NA NA 177 7410 649 NA NA NA NA 192 2842 664 NA NA NA
1456912800.0 4.75 NA 40 336 0 NA NA NA NA 82 408 0 NA NA NA NA 174 8744 662 NA NA NA NA 202 3177 676 NA NA NA
1456912800.0 4.76 NA 58 345 0 NA NA NA NA 96 413 0 NA NA NA NA 263 13238 1054 NA NA NA NA 353 5088 1070 NA NA NA
1456912800.0 4.77 NA 58 474 0 NA NA NA NA 103 554 0 NA NA NA NA 308 12033 1584 NA NA NA NA 394 5976 1605 NA NA NA
1456912800.0 4.78 NA 49 347 0 NA NA NA NA 90 415 0 NA NA NA NA 174 10242 671 NA NA NA NA 193 3690 687 NA NA NA
1456912800.0 4000.0 NA 92 348 NA NA NA NA NA 161 415 NA NA NA NA NA 4454 6154 NA NA NA NA NA 1680 2788 NA NA NA NA
1456912800.0 4001.0 NA 112 381 NA NA NA NA NA 169 464 NA NA NA NA NA 1988 3581 NA NA NA NA NA 1374 2467 NA NA NA NA
1456912800.0 4002.0 NA 91 341 NA NA NA NA NA 161 408 NA NA NA NA NA 3867 3651 NA NA NA NA NA 1504 2067 NA NA NA NA
1456912800.0 4003.0 NA 95 344 NA NA NA NA NA 161 407 NA NA NA NA NA 3947 4247 NA NA NA NA NA 1626 2361 NA NA NA NA
1456912800.0 4006.0 67 112 366 NA NA NA NA 118 161 447 NA NA NA NA 3912 1462 2717 NA NA NA NA 1664 1079 2303 NA NA NA NA
1456912800.0 4007.0 37 0 0 NA NA NA NA 81 0 0 NA NA NA NA 719 490 750 NA NA NA NA 729 494 877 NA NA NA NA
1456912800.0 4008.0 54 87 336 NA NA NA NA 100 161 408 NA NA NA NA 1878 688 1753 NA NA NA NA 1884 812 1921 NA NA NA NA
1456912800.0 43.0 NA 92 343 0 NA NA NA NA 161 410 0 NA NA NA NA 2365 3193 741 NA NA NA NA 1001 1531 750 NA NA NA
1456912800.0 44.0 NA 89 342 0 NA NA NA NA 161 409 0 NA NA NA NA 2366 2612 659 NA NA NA NA 992 1405 668 NA NA NA
1456912800.0 45.0 NA 101 343 0 NA NA NA NA 161 409 0 NA NA NA NA 4074 5109 979 NA NA NA NA 1690 2545 993 NA NA NA
1456912800.0 5.1 315 0 NA NA NA NA NA 403 0 NA NA NA NA NA 2165 577 NA NA NA NA NA 1625 586 NA NA NA NA NA
1456912800.0 5.2 268 0 NA NA NA NA NA 349 0 NA NA NA NA NA 1442 745 NA NA NA NA NA 1310 764 NA NA NA NA NA
1456912800.0 5.3 268 0 NA NA NA NA NA 349 0 NA NA NA NA NA 1783 524 NA NA NA NA NA 1614 554 NA NA NA NA NA
1456912800.0 5.4 305 0 NA NA NA NA NA 399 0 NA NA NA NA NA 1798 647 NA NA NA NA NA 1634 673 NA NA NA NA NA
1456912800.0 5.5 317 0 NA NA NA NA NA 398 0 NA NA NA NA NA 2105 544 NA NA NA NA NA 1809 555 NA NA NA NA NA
1456912800.0 5.6 314 0 NA NA NA NA NA 407 0 NA NA NA NA NA 1750 693 NA NA NA NA NA 1387 712 NA NA NA NA NA
1456912800.0 5.7 309 0 NA NA NA NA NA 399 0 NA NA NA NA NA 1987 544 NA NA NA NA NA 1725 563 NA NA NA NA NA
1456912800.0 500199.0 168 NA NA NA NA NA NA 237 NA NA NA NA NA NA 4495 NA NA NA NA NA NA 2741 NA NA NA NA NA NA
1456912800.0 500200.0 NA 172 429 0 NA NA NA NA 238 507 0 NA NA NA NA 8774 4278 982 NA NA NA NA 4866 2515 997 NA NA NA
1456912800.0 500200.1 85 167 209 NA NA NA NA 153 215 283 NA NA NA NA 6965 1474 2896 NA NA NA NA 3028 1196 1607 NA NA NA NA
1456912800.0 500202.0 NA 180 438 0 NA NA NA NA 239 515 0 NA NA NA NA 9163 7061 1011 NA NA NA NA 5014 3481 1026 NA NA NA
1456912800.0 500203.0 NA 174 439 0 NA NA NA NA 237 519 0 NA NA NA NA 5242 3281 705 NA NA NA NA 2982 1738 721 NA NA NA
1456912800.0 500204.0 NA 172 451 0 NA NA NA NA 236 523 0 NA NA NA NA 5468 3364 665 NA NA NA NA 3080 1791 677 NA NA NA
1456912800.0 500205.0 NA 172 421 0 NA NA NA NA 239 501 0 NA NA NA NA 5032 2518 654 NA NA NA NA 2835 1525 667 NA NA NA
1456912800.0 500206.0 NA 177 428 0 NA NA NA NA 234 510 0 NA NA NA NA 5238 3517 688 NA NA NA NA 3073 1886 701 NA NA NA
1456912800.0 500207.0 NA 158 421 0 NA NA NA NA 225 496 0 NA NA NA NA 4623 2518 660 NA NA NA NA 2690 1800 674 NA NA NA
1456912800.0 50200.0 NA 153 495 0 NA NA NA NA 207 583 0 NA NA NA NA 3318 5580 1006 NA NA NA NA 2212 3290 1021 NA NA NA
1456912800.0 50202.0 NA 160 528 0 NA NA NA NA 219 621 0 NA NA NA NA 3144 6756 1030 NA NA NA NA 1968 3534 1048 NA NA NA
1456912800.0 50203.0 NA 144 504 0 NA NA NA NA 208 590 0 NA NA NA NA 3486 5822 1052 NA NA NA NA 2572 3913 1088 NA NA NA
1456912800.0 50204.0 NA 142 503 0 NA NA NA NA 208 586 0 NA NA NA NA 3078 5147 971 NA NA NA NA 1955 3011 986 NA NA NA
1456912800.0 50205.0 NA 146 509 0 NA NA NA NA 211 592 0 NA NA NA NA 3287 6798 984 NA NA NA NA 2078 3694 996 NA NA NA
1456912800.0 50206.0 NA 143 495 0 NA NA NA NA 207 588 0 NA NA NA NA 3115 5307 1347 NA NA NA NA 2098 3158 1371 NA NA NA
1456912800.0 50207.0 NA 142 490 0 NA NA NA NA 205 568 0 NA NA NA NA 2915 4638 1235 NA NA NA NA 1912 3031 1269 NA NA NA
1456912800.0 50208.0 NA 161 520 0 NA NA NA NA 211 613 0 NA NA NA NA 3387 8423 1048 NA NA NA NA 2109 4759 1089 NA NA NA
1456912800.0 503.0 30 0 NA NA NA NA NA 70 0 NA NA NA NA NA 142 22 NA NA NA NA NA 144 31 NA NA NA NA NA
1456912800.0 504.0 32 0 NA NA NA NA NA 71 0 NA NA NA NA NA 92 23 NA NA NA NA NA 79 31 NA NA NA NA NA
1456912800.0 505.0 32 0 NA NA NA NA NA 71 0 NA NA NA NA NA 83 23 NA NA NA NA NA 74 33 NA NA NA NA NA
1456912800.0 506.0 35 0 NA NA NA NA NA 71 0 NA NA NA NA NA 75 26 NA NA NA NA NA 69 34 NA NA NA NA NA
1456912800.0 507.0 37 0 NA NA NA NA NA 70 0 NA NA NA NA NA 134 24 NA NA NA NA NA 135 31 NA NA NA NA NA
1456912800.0 508.0 30 0 NA NA NA NA NA 70 0 NA NA NA NA NA 58 25 NA NA NA NA NA 61 37 NA NA NA NA NA
1456912800.0 509.0 30 0 NA NA NA NA NA 69 0 NA NA NA NA NA 54 26 NA NA NA NA NA 58 40 NA NA NA NA NA
1456912800.0 510.0 35 0 NA NA NA NA NA 71 0 NA NA NA NA NA 255 24 NA NA NA NA NA 253 33 NA NA NA NA NA
1456912800.0 512.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 20 68 26 NA NA NA NA 5957 69 38 NA NA NA NA
1456912800.0 513.0 15 38 0 NA NA NA NA 120 73 0 NA NA NA NA 17 81 25 NA NA NA NA 5791 352 34 NA NA NA NA
1456912800.0 514.0 15 36 0 NA NA NA NA 120 73 0 NA NA NA NA 15 67 25 NA NA NA NA 870 62 37 NA NA NA NA
1456912800.0 515.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 23 54 26 NA NA NA NA 5723 57 36 NA NA NA NA
1456912800.0 516.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 17 60 21 NA NA NA NA 4874 61 43 NA NA NA NA
1456912800.0 517.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 15 81 24 NA NA NA NA 2880 79 37 NA NA NA NA
1456912800.0 518.0 15 38 0 NA NA NA NA 120 73 0 NA NA NA NA 16 80 25 NA NA NA NA 5919 103 57 NA NA NA NA
1456912800.0 519.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 18 65 26 NA NA NA NA 4043 61 41 NA NA NA NA
1456912800.0 520.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 15 74 24 NA NA NA NA 2918 66 34 NA NA NA NA
1456912800.0 521.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 25 67 24 NA NA NA NA 5266 68 32 NA NA NA NA
1456912800.0 522.0 15 38 0 NA NA NA NA 120 73 0 NA NA NA NA 22 105 26 NA NA NA NA 5644 105 44 NA NA NA NA
1456912800.0 523.0 15 41 0 NA NA NA NA 120 74 0 NA NA NA NA 16 132 28 NA NA NA NA 2619 157 37 NA NA NA NA
1456912800.0 524.0 15 39 0 NA NA NA NA 120 74 0 NA NA NA NA 16 89 24 NA NA NA NA 2949 86 33 NA NA NA NA
1456912800.0 525.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 19 73 25 NA NA NA NA 4697 68 34 NA NA NA NA
1456912800.0 526.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 20 70 34 NA NA NA NA 6657 72 47 NA NA NA NA
1456912800.0 527.0 15 35 0 NA NA NA NA 120 74 0 NA NA NA NA 16 84 25 NA NA NA NA 2909 79 43 NA NA NA NA
1456912800.0 528.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 17 72 26 NA NA NA NA 3987 72 39 NA NA NA NA
1456912800.0 529.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 17 61 29 NA NA NA NA 5897 65 38 NA NA NA NA
1456912800.0 530.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 18 79 31 NA NA NA NA 3189 72 41 NA NA NA NA
1456912800.0 531.0 58 0 NA NA NA NA NA 182 0 NA NA NA NA NA 69 25 NA NA NA NA NA 74 40 NA NA NA NA NA
1456912800.0 534.0 41 0 NA NA NA NA NA 181 0 NA NA NA NA NA 237 24 NA NA NA NA NA 247 33 NA NA NA NA NA
1456912800.0 541.0 35 0 NA NA NA NA NA 72 0 NA NA NA NA NA 109 22 NA NA NA NA NA 110 32 NA NA NA NA NA
1456912800.0 545.0 35 0 NA NA NA NA NA 71 0 NA NA NA NA NA 107 24 NA NA NA NA NA 112 34 NA NA NA NA NA
1456912800.0 551.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 18 84 25 NA NA NA NA 2575 92 71 NA NA NA NA
1456912800.0 552.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 15 85 22 NA NA NA NA 2898 174 34 NA NA NA NA
1456912800.0 554.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 18 75 25 NA NA NA NA 5134 66 40 NA NA NA NA
1456912800.0 555.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 16 89 26 NA NA NA NA 2124 83 37 NA NA NA NA
1456912800.0 556.0 15 40 0 NA NA NA NA 120 73 0 NA NA NA NA 16 79 23 NA NA NA NA 578 69 31 NA NA NA NA
1456912800.0 560.0 32 0 NA NA NA NA NA 71 0 NA NA NA NA NA 77 24 NA NA NA NA NA 74 33 NA NA NA NA NA
1456912800.0 561.0 35 0 NA NA NA NA NA 71 0 NA NA NA NA NA 82 25 NA NA NA NA NA 74 33 NA NA NA NA NA
1456912800.0 562.0 15 40 0 NA NA NA NA 120 74 0 NA NA NA NA 17 80 26 NA NA NA NA 929 72 37 NA NA NA NA
1456912800.0 6.0 NA 90 331 0 NA NA NA NA 161 400 0 NA NA NA NA 3391 2215 1165 NA NA NA NA 1356 1716 1282 NA NA NA
1456912800.0 7.0 39 0 0 0 0 NA NA 78 0 0 0 0 NA NA 658 375 556 35 195 NA NA 670 381 566 38 204 NA NA
1456912800.0 7.1 41 0 0 0 0 NA NA 78 0 0 0 0 NA NA 662 379 560 34 198 NA NA 670 386 568 40 214 NA NA
1456912800.0 8.0 NA 82 169 45 0 NA NA NA 157 216 79 0 NA NA NA 3847 1125 24 212 NA NA NA 1487 881 26 224 NA NA
1456912800.0 9.0 NA 99 348 0 NA NA NA NA 161 413 0 NA NA NA NA 4752 6286 1128 NA NA NA NA 2050 2786 1138 NA NA NA
