Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1745010000.0 134.809 NA 112 440 0 NA NA NA NA 186 609 0 NA NA NA NA 85 2220 122 NA NA NA NA 96 1122 135 NA NA NA 
1745010000.0 134.81 NA 113 449 0 NA NA NA NA 183 621 0 NA NA NA NA 85 2251 124 NA NA NA NA 106 1091 139 NA NA NA 
1745010000.0 134.812 NA 110 437 0 NA NA NA NA 184 619 0 NA NA NA NA 75 1614 128 NA NA NA NA 92 1127 194 NA NA NA 
1745010000.0 134.813 NA 267 129 0 NA NA NA NA 405 209 0 NA NA NA NA 449 97 75 NA NA NA NA 253 125 89 NA NA NA 
1745010000.0 134.903 NA 114 438 0 NA NA NA NA 186 606 0 NA NA NA NA 77 1828 125 NA NA NA NA 98 938 160 NA NA NA 
1745010000.0 134.904 NA 113 446 0 NA NA NA NA 191 615 0 NA NA NA NA 80 2155 122 NA NA NA NA 128 1067 153 NA NA NA 
1745010000.0 134.905 NA 114 440 0 NA NA NA NA 190 600 0 NA NA NA NA 82 1757 124 NA NA NA NA 111 976 139 NA NA NA 
1745010000.0 134.906 NA 112 443 0 NA NA NA NA 190 608 0 NA NA NA NA 84 2062 124 NA NA NA NA 136 1094 143 NA NA NA 
1745010000.0 134.909 NA 114 437 0 NA NA NA NA 192 604 0 NA NA NA NA 80 1824 119 NA NA NA NA 116 945 130 NA NA NA 
1745010000.0 134.91 NA 115 436 0 NA NA NA NA 192 601 0 NA NA NA NA 77 1721 125 NA NA NA NA 77 917 151 NA NA NA 
1745010000.0 134.911 NA 114 443 0 NA NA NA NA 191 625 0 NA NA NA NA 80 1818 121 NA NA NA NA 133 976 145 NA NA NA 
1745010000.0 134.912 NA 110 434 0 NA NA NA NA 185 600 0 NA NA NA NA 75 1553 125 NA NA NA NA 92 1064 167 NA NA NA 
1745010000.0 134.99602 NA 112 436 0 NA NA NA NA 188 604 0 NA NA NA NA 81 1608 122 NA NA NA NA 84 930 158 NA NA NA 
1745010000.0 134.99901 NA 113 435 0 NA NA NA NA 190 598 0 NA NA NA NA 81 1710 123 NA NA NA NA 100 937 158 NA NA NA 
1745010000.0 1340.0 NA 247 458 0 NA NA NA NA 348 629 0 NA NA NA NA 168 694 143 NA NA NA NA 164 746 176 NA NA NA 
1745010000.0 1341.0 NA 258 480 0 NA NA NA NA 360 647 0 NA NA NA NA 186 898 155 NA NA NA NA 187 828 219 NA NA NA 
1745010000.0 1343.0 NA 253 469 0 NA NA NA NA 345 648 0 NA NA NA NA 170 760 153 NA NA NA NA 152 824 225 NA NA NA 
1745010000.0 13434.0 NA 825 0 NA NA NA NA NA 1074 0 NA NA NA NA NA 2306 116 NA NA NA NA NA 1129 128 NA NA NA NA 
1745010000.0 1345.0 NA 251 467 0 NA NA NA NA 354 642 0 NA NA NA NA 164 709 152 NA NA NA NA 148 677 187 NA NA NA 
1745010000.0 1347.0 NA 253 466 0 NA NA NA NA 359 629 0 NA NA NA NA 167 677 149 NA NA NA NA 163 739 188 NA NA NA 
1745010000.0 1348.0 NA 247 458 0 NA NA NA NA 349 631 0 NA NA NA NA 171 697 145 NA NA NA NA 184 692 191 NA NA NA 
1745010000.0 1349.0 NA 250 458 0 NA NA NA NA 340 629 0 NA NA NA NA 167 666 147 NA NA NA NA 177 739 195 NA NA NA 
1745010000.0 135.1 445 0 238 175 NA NA NA 598 0 338 274 NA NA NA 380 92 264 180 NA NA NA 347 107 316 200 NA NA NA 
1745010000.0 135.11 450 0 237 176 NA NA NA 589 0 350 266 NA NA NA 434 101 312 174 NA NA NA 441 178 280 196 NA NA NA 
1745010000.0 135.12 444 0 231 173 NA NA NA 601 0 334 272 NA NA NA 364 90 249 173 NA NA NA 449 136 311 223 NA NA NA 
1745010000.0 135.13 454 0 NA NA NA NA NA 615 0 NA NA NA NA NA 362 121 NA NA NA NA NA 333 136 NA NA NA NA NA 
1745010000.0 135.14 449 0 232 176 NA NA NA 591 0 330 267 NA NA NA 370 94 253 168 NA NA NA 378 143 289 187 NA NA NA 
1745010000.0 135.2 372 0 229 177 NA NA NA 520 0 326 268 NA NA NA 315 80 241 168 NA NA NA 382 105 294 195 NA NA NA 
1745010000.0 135.3 363 0 224 174 NA NA NA 502 0 334 267 NA NA NA 331 81 238 172 NA NA NA 404 115 253 246 NA NA NA 
1745010000.0 135.4 435 0 230 175 NA NA NA 571 0 326 268 NA NA NA 369 90 240 170 NA NA NA 445 109 246 239 NA NA NA 
1745010000.0 135.5 439 0 228 173 NA NA NA 584 0 335 272 NA NA NA 348 94 240 172 NA NA NA 379 179 256 228 NA NA NA 
1745010000.0 135.6 443 0 232 176 NA NA NA 613 0 351 264 NA NA NA 370 95 255 172 NA NA NA 424 161 296 191 NA NA NA 
1745010000.0 135.7 442 0 227 173 NA NA NA 587 0 334 268 NA NA NA 354 90 244 170 NA NA NA 472 156 330 239 NA NA NA 
1745010000.0 135.8 190 NA NA NA NA NA NA 288 NA NA NA NA NA NA 327 NA NA NA NA NA NA 223 NA NA NA NA NA NA 
1745010000.0 135.9 444 0 233 174 NA NA NA 591 0 328 266 NA NA NA 359 92 246 176 NA NA NA 427 108 323 205 NA NA NA 
1745010000.0 1350.0 NA 250 461 0 NA NA NA NA 343 633 0 NA NA NA NA 168 667 150 NA NA NA NA 176 699 200 NA NA NA 
1745010000.0 1351.0 NA 249 461 0 NA NA NA NA 353 621 0 NA NA NA NA 169 664 147 NA NA NA NA 202 649 195 NA NA NA 
1745010000.0 1352.0 NA 249 459 0 NA NA NA NA 342 652 0 NA NA NA NA 167 707 146 NA NA NA NA 154 819 184 NA NA NA 
1745010000.0 1353.0 NA 250 466 0 NA NA NA NA 354 629 0 NA NA NA NA 173 735 148 NA NA NA NA 189 749 181 NA NA NA 
1745010000.0 1356.0 157 242 499 0 252 NA NA 227 335 656 0 342 NA NA 638 154 676 139 247 NA NA 347 140 613 149 235 NA NA 
1745010000.0 136.733 NA 278 135 0 NA NA NA NA 426 216 0 NA NA NA NA 377 122 76 NA NA NA NA 301 220 121 NA NA NA 
1745010000.0 136.7801 NA 183 0 NA NA NA NA NA 268 0 NA NA NA NA NA 205 68 NA NA NA NA NA 309 109 NA NA NA NA 
1745010000.0 136.7802 NA 131 0 NA NA NA NA NA 208 0 NA NA NA NA NA 120 59 NA NA NA NA NA 177 75 NA NA NA NA 
1745010000.0 136.7803 NA 186 0 NA NA NA NA NA 270 0 NA NA NA NA NA 268 64 NA NA NA NA NA 504 116 NA NA NA NA 
1745010000.0 136.815 NA 218 508 0 NA NA NA NA 304 719 0 NA NA NA NA 142 1227 121 NA NA NA NA 132 1261 155 NA NA NA 
1745010000.0 136.829 NA 214 532 0 NA NA NA NA 303 816 0 NA NA NA NA 262 5861 107 NA NA NA NA 268 2138 117 NA NA NA 
1745010000.0 136.8561 NA 203 498 0 NA NA NA NA 299 732 0 NA NA NA NA 130 981 133 NA NA NA NA 132 839 198 NA NA NA 
1745010000.0 136.8562 NA 198 485 0 NA NA NA NA 276 699 0 NA NA NA NA 116 922 131 NA NA NA NA 135 1048 196 NA NA NA 
1745010000.0 136.8855 NA 212 157 0 NA NA NA NA 292 305 0 NA NA NA NA 159 228 54 NA NA NA NA 170 258 63 NA NA NA 
1745010000.0 136.8885 NA 214 157 0 NA NA NA NA 293 308 0 NA NA NA NA 162 227 56 NA NA NA NA 179 261 69 NA NA NA 
1745010000.0 136.897 NA 321 130 0 NA NA NA NA 498 210 0 NA NA NA NA 371 95 100 NA NA NA NA 308 116 116 NA NA NA 
1745010000.0 136.899 NA 337 169 0 NA NA NA NA 551 288 0 NA NA NA NA 478 112 100 NA NA NA NA 337 152 116 NA NA NA 
1745010000.0 136.901 NA 269 257 267 149 258 277 NA 410 398 354 219 401 429 NA 2885 616 528 124 273 404 NA 5394 1168 969 230 532 730 
1745010000.0 136.902 NA 275 253 258 149 256 276 NA 427 372 354 219 401 387 NA 2520 586 610 125 276 404 NA 4530 1282 1240 199 559 725 
1745010000.0 136.903 NA 304 300 336 159 296 294 NA 454 434 444 232 446 430 NA 3769 1850 1615 261 460 651 NA 7134 3280 1886 448 741 979 
1745010000.0 136.904 NA 306 289 320 156 294 295 NA 495 434 438 227 413 431 NA 3551 1174 1063 181 382 529 NA 6534 2145 1374 289 695 777 
1745010000.0 1361.181 137 305 537 0 185 NA NA 202 404 767 0 284 NA NA 3207 554 721 180 189 NA NA 1032 249 664 191 203 NA NA 
1745010000.0 1362.17 140 313 543 0 180 NA NA 206 416 768 0 276 NA NA 5061 590 748 179 179 NA NA 1736 261 701 193 188 NA NA 
1745010000.0 1362.18 137 309 536 0 184 NA NA 203 413 766 0 288 NA NA 5120 563 769 181 186 NA NA 1723 243 700 193 218 NA NA 
1745010000.0 1363.17 139 309 543 0 180 NA NA 204 406 759 0 285 NA NA 5316 577 749 183 183 NA NA 1785 328 682 230 206 NA NA 
1745010000.0 1363.18 136 308 538 0 186 NA NA 200 396 757 0 285 NA NA 5133 556 752 180 188 NA NA 1700 233 673 190 205 NA NA 
1745010000.0 1364.0 NA 249 457 0 NA NA NA NA 349 617 0 NA NA NA NA 170 700 148 NA NA NA NA 206 717 249 NA NA NA 
1745010000.0 1365.0 NA 253 463 0 NA NA NA NA 345 623 0 NA NA NA NA 170 720 148 NA NA NA NA 161 714 181 NA NA NA 
1745010000.0 1366.0 NA 250 458 0 NA NA NA NA 340 627 0 NA NA NA NA 173 705 150 NA NA NA NA 169 755 234 NA NA NA 
1745010000.0 137.8 NA 213 521 NA 214 538 0 NA 288 880 NA 294 810 0 NA 155 4871 NA 154 4732 127 NA 196 2244 NA 138 1898 144 
1745010000.0 1370.0 66 157 246 463 0 179 NA 96 222 338 642 0 282 NA 23 829 163 679 151 181 NA 68 440 128 643 225 192 NA 
1745010000.0 138.1 NA 330 157 0 NA NA NA NA 510 253 0 NA NA NA NA 396 114 99 NA NA NA NA 351 170 120 NA NA NA 
1745010000.0 138.2 NA 332 158 0 NA NA NA NA 516 256 0 NA NA NA NA 391 112 100 NA NA NA NA 266 119 122 NA NA NA 
1745010000.0 138.3 NA 74 548 0 NA NA NA NA 120 766 0 NA NA NA NA 28 16950 125 NA NA NA NA 243 11192 160 NA NA NA 
1745010000.0 138.4 NA 430 0 NA NA NA NA NA 626 0 NA NA NA NA NA 625 133 NA NA NA NA NA 629 151 NA NA NA NA 
1745010000.0 138.5 NA 451 221 0 NA NA NA NA 650 339 0 NA NA NA NA 926 170 141 NA NA NA NA 928 192 206 NA NA NA 
1745010000.0 139.003 NA 217 388 0 NA NA NA NA 305 529 0 NA NA NA NA 133 1089 67 NA NA NA NA 98 1100 77 NA NA NA 
1745010000.0 139.005 NA 162 138 NA NA NA NA NA 281 272 NA NA NA NA NA 6145 4944 NA NA NA NA NA 3543 1557 NA NA NA NA 
1745010000.0 139901.0 NA 253 465 0 NA NA NA NA 355 661 0 NA NA NA NA 171 712 149 NA NA NA NA 166 737 181 NA NA NA 
1745010000.0 139902.0 NA 255 474 0 NA NA NA NA 352 655 0 NA NA NA NA 187 775 152 NA NA NA NA 159 726 197 NA NA NA 
1745010000.0 140.001 NA 213 547 0 NA NA NA NA 296 758 0 NA NA NA NA 129 1007 119 NA NA NA NA 113 998 137 NA NA NA 
1745010000.0 140.003 NA 216 562 0 NA NA NA NA 309 778 0 NA NA NA NA 134 1005 126 NA NA NA NA 140 1009 172 NA NA NA 
1745010000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 987 201 NA NA NA NA 119 911 211 NA NA NA 
1745010000.0 140.005 NA 217 553 0 NA NA NA NA 304 750 0 NA NA NA NA 141 1116 122 NA NA NA NA 128 884 137 NA NA NA 
1745010000.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 59 896 206 NA NA NA NA 100 895 227 NA NA NA 
1745010000.0 140.007 NA 204 549 0 NA NA NA NA 296 745 0 NA NA NA NA 92 1200 209 NA NA NA NA 101 1000 223 NA NA NA 
1745010000.0 140.008 NA 193 531 0 NA NA NA NA 287 734 0 NA NA NA NA 88 1102 202 NA NA NA NA 110 959 212 NA NA NA 
1745010000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 876 202 NA NA NA NA 75 812 214 NA NA NA 
1745010000.0 140.01 NA 222 559 0 NA NA NA NA 304 766 0 NA NA NA NA 172 1516 143 NA NA NA NA 116 936 205 NA NA NA 
1745010000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 880 207 NA NA NA NA 109 801 234 NA NA NA 
1745010000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 82 1205 212 NA NA NA NA 137 1168 271 NA NA NA 
1745010000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 111 1025 383 NA NA NA NA 302 1302 399 NA NA NA 
1745010000.0 140.5611 NA 259 0 NA NA NA NA NA 366 0 NA NA NA NA NA 992 54 NA NA NA NA NA 615 75 NA NA NA NA 
1745010000.0 140.57 NA 573 0 NA NA NA NA NA 797 0 NA NA NA NA NA 930 124 NA NA NA NA NA 862 140 NA NA NA NA 
1745010000.0 140.6 NA 100 436 0 NA NA NA NA 148 641 0 NA NA NA NA 42 379 113 NA NA NA NA 95 337 154 NA NA NA 
1745010000.0 140.61 NA 445 0 NA NA NA NA NA 631 0 NA NA NA NA NA 750 112 NA NA NA NA NA 452 159 NA NA NA NA 
1745010000.0 14034.0 NA 666 0 NA NA NA NA NA 898 0 NA NA NA NA NA 1942 126 NA NA NA NA NA 876 145 NA NA NA NA 
1745010000.0 141.004 NA 220 608 0 NA NA NA NA 316 835 0 NA NA NA NA 159 1668 126 NA NA NA NA 126 1315 172 NA NA NA 
1745010000.0 141.008 NA 213 655 0 NA NA NA NA 301 944 0 NA NA NA NA 309 7191 129 NA NA NA NA 220 2356 146 NA NA NA 
1745010000.0 141.008405 NA 216 164 0 NA NA NA NA 307 254 0 NA NA NA NA 215 361 58 NA NA NA NA 191 223 72 NA NA NA 
1745010000.0 141.008411 NA 213 147 0 NA NA NA NA 293 234 0 NA NA NA NA 219 195 63 NA NA NA NA 187 183 78 NA NA NA 
1745010000.0 141.008421 NA 215 151 0 NA NA NA NA 303 231 0 NA NA NA NA 219 213 59 NA NA NA NA 157 225 75 NA NA NA 
1745010000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 1376 348 NA NA NA NA 76 1269 364 NA NA NA 
1745010000.0 141.043 NA 213 688 0 NA NA NA NA 300 966 0 NA NA NA NA 260 10124 138 NA NA NA NA 175 3554 209 NA NA NA 
1745010000.0 141.045 NA 213 703 0 NA NA NA NA 290 1035 0 NA NA NA NA 242 11381 129 NA NA NA NA 255 3619 148 NA NA NA 
1745010000.0 141.047 NA 213 691 0 NA NA NA NA 293 964 0 NA NA NA NA 250 9900 134 NA NA NA NA 223 3849 210 NA NA NA 
1745010000.0 141.103 NA 216 719 0 NA NA NA NA 303 1028 0 NA NA NA NA 231 7186 127 NA NA NA NA 210 2576 143 NA NA NA 
1745010000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 60 404 199 NA NA NA NA 124 446 215 NA NA NA 
1745010000.0 141.901 NA 500 0 NA NA NA NA NA 713 0 NA NA NA NA NA 2760 116 NA NA NA NA NA 959 130 NA NA NA NA 
1745010000.0 141.902 NA 435 0 NA NA NA NA NA 647 0 NA NA NA NA NA 2368 116 NA NA NA NA NA 963 138 NA NA NA NA 
1745010000.0 142.0 NA 482 910 0 NA NA NA NA 784 1267 0 NA NA NA NA 1469 10247 143 NA NA NA NA 989 3664 178 NA NA NA 
1745010000.0 142.901 NA 443 0 NA NA NA NA NA 658 0 NA NA NA NA NA 2823 116 NA NA NA NA NA 945 139 NA NA NA NA 
1745010000.0 142.902 NA 436 0 NA NA NA NA NA 643 0 NA NA NA NA NA 2661 117 NA NA NA NA NA 916 154 NA NA NA NA 
1745010000.0 142.903 NA 364 0 NA NA NA NA NA 540 0 NA NA NA NA NA 821 95 NA NA NA NA NA 492 118 NA NA NA NA 
1745010000.0 14234.0 NA 832 0 NA NA NA NA NA 1126 0 NA NA NA NA NA 2335 119 NA NA NA NA NA 1175 136 NA NA NA NA 
1745010000.0 143.201 134 343 585 0 NA NA NA 177 545 808 0 NA NA NA 694 212 896 208 NA NA NA 715 183 944 290 NA NA NA 
1745010000.0 143.901 NA 435 0 NA NA NA NA NA 659 0 NA NA NA NA NA 2866 116 NA NA NA NA NA 1077 141 NA NA NA NA 
1745010000.0 143.902 NA 437 0 NA NA NA NA NA 632 0 NA NA NA NA NA 2651 114 NA NA NA NA NA 953 138 NA NA NA NA 
1745010000.0 143.911 NA 444 0 NA NA NA NA NA 647 0 NA NA NA NA NA 2832 116 NA NA NA NA NA 984 135 NA NA NA NA 
1745010000.0 144.6 NA 406 NA NA NA NA NA NA 570 NA NA NA NA NA NA 1255 NA NA NA NA NA NA 1394 NA NA NA NA NA 
1745010000.0 145.0 NA 437 722 0 NA NA NA NA 607 989 0 NA NA NA NA 1261 7224 159 NA NA NA NA 704 2755 176 NA NA NA 
1745010000.0 145.001 NA 440 716 0 NA NA NA NA 630 973 0 NA NA NA NA 1325 7135 159 NA NA NA NA 687 2721 171 NA NA NA 
1745010000.0 145.003 NA 437 710 0 NA NA NA NA 603 984 0 NA NA NA NA 1186 6165 162 NA NA NA NA 562 2450 182 NA NA NA 
1745010000.0 145.004 NA 431 700 0 NA NA NA NA 613 935 0 NA NA NA NA 1175 6571 159 NA NA NA NA 638 2604 177 NA NA NA 
1745010000.0 145.005 NA 432 710 0 NA NA NA NA 611 971 0 NA NA NA NA 1223 6355 158 NA NA NA NA 665 2477 185 NA NA NA 
1745010000.0 145.006 NA 433 718 0 NA NA NA NA 608 972 0 NA NA NA NA 1261 6650 159 NA NA NA NA 681 2578 182 NA NA NA 
1745010000.0 145.008 NA 436 700 0 NA NA NA NA 599 965 0 NA NA NA NA 1279 6307 160 NA NA NA NA 651 2620 203 NA NA NA 
1745010000.0 145.009 NA 443 718 0 NA NA NA NA 639 987 0 NA NA NA NA 1305 7643 159 NA NA NA NA 740 2876 170 NA NA NA 
1745010000.0 145.01 NA 452 720 0 NA NA NA NA 623 998 0 NA NA NA NA 1350 7795 157 NA NA NA NA 646 2943 172 NA NA NA 
1745010000.0 145.011 NA 432 657 0 NA NA NA NA 604 995 0 NA NA NA NA 1090 5917 155 NA NA NA NA 594 2411 164 NA NA NA 
1745010000.0 145.012 NA 433 704 0 NA NA NA NA 614 966 0 NA NA NA NA 1172 6899 159 NA NA NA NA 698 2683 174 NA NA NA 
1745010000.0 145.013 NA 441 708 0 NA NA NA NA 619 993 0 NA NA NA NA 1181 6441 158 NA NA NA NA 616 2526 182 NA NA NA 
1745010000.0 145.1 NA 435 750 0 NA NA NA NA 612 1039 0 NA NA NA NA 1234 7011 159 NA NA NA NA 577 2674 184 NA NA NA 
1745010000.0 145.101 NA 446 715 0 NA NA NA NA 633 992 0 NA NA NA NA 1365 7325 158 NA NA NA NA 590 2764 171 NA NA NA 
1745010000.0 145.102 NA 443 714 0 NA NA NA NA 602 981 0 NA NA NA NA 1219 6729 159 NA NA NA NA 553 2626 180 NA NA NA 
1745010000.0 145.103 NA 433 708 0 NA NA NA NA 610 950 0 NA NA NA NA 1243 6566 161 NA NA NA NA 799 2714 196 NA NA NA 
1745010000.0 145.104 NA 431 711 0 NA NA NA NA 612 947 0 NA NA NA NA 1125 6678 157 NA NA NA NA 546 2578 170 NA NA NA 
1745010000.0 145.105 NA 435 715 0 NA NA NA NA 613 1000 0 NA NA NA NA 1253 6697 157 NA NA NA NA 649 2569 173 NA NA NA 
1745010000.0 145.106 NA 435 717 0 NA NA NA NA 602 969 0 NA NA NA NA 1290 6675 161 NA NA NA NA 748 2632 181 NA NA NA 
1745010000.0 145.108 NA 429 707 0 NA NA NA NA 603 985 0 NA NA NA NA 1286 6440 162 NA NA NA NA 667 2530 200 NA NA NA 
1745010000.0 145.109 NA 429 727 0 NA NA NA NA 615 980 0 NA NA NA NA 1374 7952 159 NA NA NA NA 1287 3023 171 NA NA NA 
1745010000.0 145.11 NA 442 715 0 NA NA NA NA 637 989 0 NA NA NA NA 1398 7785 156 NA NA NA NA 830 3054 167 NA NA NA 
1745010000.0 145.111 NA 431 700 0 NA NA NA NA 593 963 0 NA NA NA NA 1057 6184 161 NA NA NA NA 470 2556 195 NA NA NA 
1745010000.0 145.112 NA 435 704 0 NA NA NA NA 601 962 0 NA NA NA NA 1130 6712 158 NA NA NA NA 526 2566 186 NA NA NA 
1745010000.0 145.113 NA 430 705 0 NA NA NA NA 606 999 0 NA NA NA NA 1181 6870 162 NA NA NA NA 657 3057 195 NA NA NA 
1745010000.0 145.2 NA 443 752 0 NA NA NA NA 610 1038 0 NA NA NA NA 1210 7732 157 NA NA NA NA 849 2892 182 NA NA NA 
1745010000.0 145.201 NA 439 726 0 NA NA NA NA 628 1021 0 NA NA NA NA 1483 8472 162 NA NA NA NA 1288 3378 179 NA NA NA 
1745010000.0 145.202 NA 440 708 0 NA NA NA NA 594 963 0 NA NA NA NA 1198 6797 160 NA NA NA NA 511 2668 185 NA NA NA 
1745010000.0 145.203 NA 435 709 0 NA NA NA NA 602 1013 0 NA NA NA NA 1315 6786 157 NA NA NA NA 701 2608 168 NA NA NA 
1745010000.0 145.204 NA 438 717 0 NA NA NA NA 639 1015 0 NA NA NA NA 1344 8149 161 NA NA NA NA 963 3026 251 NA NA NA 
1745010000.0 145.205 NA 437 705 0 NA NA NA NA 620 965 0 NA NA NA NA 1218 6741 159 NA NA NA NA 617 2576 199 NA NA NA 
1745010000.0 145.206 NA 437 710 0 NA NA NA NA 620 975 0 NA NA NA NA 1308 7430 157 NA NA NA NA 576 2878 186 NA NA NA 
1745010000.0 145.207 NA 424 712 0 NA NA NA NA 581 993 0 NA NA NA NA 974 4973 165 NA NA NA NA 570 2315 194 NA NA NA 
1745010000.0 145.208 NA 430 710 0 NA NA NA NA 588 1009 0 NA NA NA NA 1373 7078 156 NA NA NA NA 641 2680 183 NA NA NA 
1745010000.0 145.209 NA 438 727 0 NA NA NA NA 622 1027 0 NA NA NA NA 1398 8841 163 NA NA NA NA 1007 3559 195 NA NA NA 
1745010000.0 145.21 NA 419 717 0 NA NA NA NA 631 970 0 NA NA NA NA 1431 7875 158 NA NA NA NA 1308 2975 226 NA NA NA 
1745010000.0 145.211 NA 428 708 0 NA NA NA NA 575 976 0 NA NA NA NA 1134 6777 160 NA NA NA NA 545 2676 183 NA NA NA 
1745010000.0 145.212 NA 436 719 0 NA NA NA NA 605 1000 0 NA NA NA NA 1226 7778 160 NA NA NA NA 806 2924 185 NA NA NA 
1745010000.0 145.213 NA 443 712 0 NA NA NA NA 589 950 0 NA NA NA NA 1199 6832 159 NA NA NA NA 657 2633 174 NA NA NA 
1745010000.0 145.3 NA 442 745 0 NA NA NA NA 621 993 0 NA NA NA NA 1252 6972 162 NA NA NA NA 579 2626 194 NA NA NA 
1745010000.0 145.301 NA 420 715 0 NA NA NA NA 648 984 0 NA NA NA NA 1399 7231 157 NA NA NA NA 1118 2740 181 NA NA NA 
1745010000.0 145.302 NA 437 706 0 NA NA NA NA 615 985 0 NA NA NA NA 1143 6266 158 NA NA NA NA 535 2462 182 NA NA NA 
1745010000.0 145.304 NA 436 724 0 NA NA NA NA 639 1015 0 NA NA NA NA 1303 7754 158 NA NA NA NA 1000 3029 174 NA NA NA 
1745010000.0 145.305 NA 435 698 0 NA NA NA NA 597 981 0 NA NA NA NA 1221 6233 162 NA NA NA NA 582 2544 196 NA NA NA 
1745010000.0 145.308 NA 428 704 0 NA NA NA NA 585 950 0 NA NA NA NA 1289 6225 159 NA NA NA NA 626 2500 189 NA NA NA 
1745010000.0 145.309 NA 441 709 0 NA NA NA NA 622 953 0 NA NA NA NA 1252 7087 159 NA NA NA NA 676 2730 178 NA NA NA 
1745010000.0 145.31 NA 447 712 0 NA NA NA NA 627 1001 0 NA NA NA NA 1274 7276 159 NA NA NA NA 565 2745 178 NA NA NA 
1745010000.0 145.311 NA 432 689 0 NA NA NA NA 559 925 0 NA NA NA NA 1116 6300 162 NA NA NA NA 639 2814 198 NA NA NA 
1745010000.0 145.312 NA 426 712 0 NA NA NA NA 596 984 0 NA NA NA NA 1163 6726 161 NA NA NA NA 770 2630 174 NA NA NA 
1745010000.0 145.313 NA 437 700 0 NA NA NA NA 613 972 0 NA NA NA NA 1169 6506 159 NA NA NA NA 649 2576 187 NA NA NA 
1745010000.0 145.4 NA 443 784 0 NA NA NA NA 631 1053 0 NA NA NA NA 1455 9480 152 NA NA NA NA 1053 3462 161 NA NA NA 
1745010000.0 145.401 NA 455 740 0 NA NA NA NA 630 1055 0 NA NA NA NA 1513 10548 156 NA NA NA NA 694 3979 171 NA NA NA 
1745010000.0 145.402 NA 429 739 0 NA NA NA NA 639 1044 0 NA NA NA NA 1512 9263 158 NA NA NA NA 1279 3326 180 NA NA NA 
1745010000.0 145.403 NA 440 740 0 NA NA NA NA 646 1047 0 NA NA NA NA 1569 9382 161 NA NA NA NA 1354 3758 194 NA NA NA 
1745010000.0 145.404 NA 446 775 0 NA NA NA NA 637 1079 0 NA NA NA NA 1369 10811 156 NA NA NA NA 1054 4151 204 NA NA NA 
1745010000.0 145.405 NA 449 751 0 NA NA NA NA 616 1018 0 NA NA NA NA 1577 9572 158 NA NA NA NA 1187 3385 186 NA NA NA 
1745010000.0 145.406 NA 449 731 0 NA NA NA NA 644 1000 0 NA NA NA NA 1625 10200 162 NA NA NA NA 1310 3915 198 NA NA NA 
1745010000.0 145.407 NA 435 728 0 NA NA NA NA 593 978 0 NA NA NA NA 1190 7393 155 NA NA NA NA 654 2830 199 NA NA NA 
1745010000.0 145.408 NA 442 727 0 NA NA NA NA 613 1051 0 NA NA NA NA 1518 9137 156 NA NA NA NA 671 3273 166 NA NA NA 
1745010000.0 145.409 NA 449 748 0 NA NA NA NA 628 1055 0 NA NA NA NA 1506 11302 159 NA NA NA NA 1074 4845 205 NA NA NA 
1745010000.0 145.41 NA 452 739 0 NA NA NA NA 657 1033 0 NA NA NA NA 1512 9989 153 NA NA NA NA 903 3476 162 NA NA NA 
1745010000.0 145.411 NA 442 723 0 NA NA NA NA 605 1013 0 NA NA NA NA 1277 8923 163 NA NA NA NA 630 3717 200 NA NA NA 
1745010000.0 145.412 NA 453 740 0 NA NA NA NA 644 1040 0 NA NA NA NA 1272 9953 159 NA NA NA NA 621 3668 175 NA NA NA 
1745010000.0 145.413 NA 425 733 0 NA NA NA NA 631 978 0 NA NA NA NA 1511 9473 163 NA NA NA NA 1339 3735 188 NA NA NA 
1745010000.0 145.414 NA 430 728 0 NA NA NA NA 585 973 0 NA NA NA NA 1011 6401 157 NA NA NA NA 499 2529 174 NA NA NA 
1745010000.0 145.5 NA 454 789 0 NA NA NA NA 622 1090 0 NA NA NA NA 1525 9705 158 NA NA NA NA 728 3375 183 NA NA NA 
1745010000.0 145.501 NA 451 731 0 NA NA NA NA 645 1037 0 NA NA NA NA 1660 10817 157 NA NA NA NA 1111 4430 172 NA NA NA 
