Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743199200.0 250405.0 476 0 234 NA NA NA NA 640 0 343 NA NA NA NA 445 94 274 NA NA NA NA 484 114 313 NA NA NA NA 
1743199200.0 250405.17 556 0 237 NA NA NA NA 709 0 330 NA NA NA NA 472 107 271 NA NA NA NA 551 170 330 NA NA NA NA 
1743199200.0 250405.18 567 0 236 NA NA NA NA 738 0 348 NA NA NA NA 510 104 269 NA NA NA NA 502 184 281 NA NA NA NA 
1743199200.0 250406.0 482 0 232 NA NA NA NA 624 0 328 NA NA NA NA 369 96 254 NA NA NA NA 553 119 275 NA NA NA NA 
1743199200.0 250406.17 556 0 239 NA NA NA NA 719 0 348 NA NA NA NA 427 110 267 NA NA NA NA 558 132 369 NA NA NA NA 
1743199200.0 250406.18 559 0 239 NA NA NA NA 720 0 337 NA NA NA NA 436 106 262 NA NA NA NA 483 163 313 NA NA NA NA 
1743199200.0 250407.0 408 0 231 NA NA NA NA 566 0 333 NA NA NA NA 376 85 264 NA NA NA NA 450 115 359 NA NA NA NA 
1743199200.0 250407.17 484 0 239 NA NA NA NA 655 0 332 NA NA NA NA 420 96 268 NA NA NA NA 510 167 349 NA NA NA NA 
1743199200.0 250407.18 492 0 232 NA NA NA NA 642 0 336 NA NA NA NA 468 99 270 NA NA NA NA 461 115 277 NA NA NA NA 
1743199200.0 250408.0 485 0 242 NA NA NA NA 645 0 343 NA NA NA NA 429 106 278 NA NA NA NA 484 143 281 NA NA NA NA 
1743199200.0 250408.17 565 0 243 NA NA NA NA 718 0 337 NA NA NA NA 509 109 289 NA NA NA NA 543 157 285 NA NA NA NA 
1743199200.0 250408.18 572 0 242 NA NA NA NA 718 0 349 NA NA NA NA 522 118 285 NA NA NA NA 578 184 324 NA NA NA NA 
1743199200.0 250409.0 504 0 242 NA NA NA NA 658 0 341 NA NA NA NA 524 100 338 NA NA NA NA 587 170 329 NA NA NA NA 
1743199200.0 250409.17 575 0 246 NA NA NA NA 732 0 341 NA NA NA NA 589 112 334 NA NA NA NA 531 135 285 NA NA NA NA 
1743199200.0 250409.18 577 0 246 NA NA NA NA 735 0 350 NA NA NA NA 633 108 335 NA NA NA NA 552 178 284 NA NA NA NA 
1743199200.0 25211.0 163 451 673 0 NA NA NA 240 605 945 0 NA NA NA 3959 800 1251 178 NA NA NA 1396 447 905 215 NA NA NA 
1743199200.0 25211.18 139 582 879 0 NA NA NA 206 769 1131 0 NA NA NA 4102 1779 1602 199 NA NA NA 1394 797 1132 228 NA NA NA 
1743199200.0 25212.0 161 449 731 0 NA NA NA 247 603 968 0 NA NA NA 4744 774 1173 165 NA NA NA 1680 433 902 185 NA NA NA 
1743199200.0 25213.0 169 448 712 0 NA NA NA 254 606 993 0 NA NA NA 5159 772 1181 173 NA NA NA 1979 441 914 221 NA NA NA 
1743199200.0 25234.0 180 632 677 0 254 NA NA 236 829 864 0 349 NA NA 2632 1139 1540 224 454 NA NA 1309 765 1370 242 439 NA NA 
1743199200.0 25400.0 585 0 233 NA NA NA NA 783 0 345 NA NA NA NA 763 101 272 NA NA NA NA 613 147 357 NA NA NA NA 
1743199200.0 25400.17 682 0 239 NA NA NA NA 900 0 346 NA NA NA NA 1190 105 279 NA NA NA NA 651 117 322 NA NA NA NA 
1743199200.0 25400.18 694 0 238 NA NA NA NA 892 0 340 NA NA NA NA 1220 109 271 NA NA NA NA 681 120 306 NA NA NA NA 
1743199200.0 25402.0 593 0 237 NA NA NA NA 781 0 344 NA NA NA NA 880 107 276 NA NA NA NA 638 150 344 NA NA NA NA 
1743199200.0 25402.18 688 0 243 NA NA NA NA 913 0 346 NA NA NA NA 1238 112 277 NA NA NA NA 661 131 270 NA NA NA NA 
1743199200.0 25403.0 584 0 243 NA NA NA NA 758 0 335 NA NA NA NA 882 105 266 NA NA NA NA 703 175 319 NA NA NA NA 
1743199200.0 25403.17 677 0 239 NA NA NA NA 907 0 345 NA NA NA NA 1225 107 274 NA NA NA NA 760 119 296 NA NA NA NA 
1743199200.0 25403.18 686 0 238 NA NA NA NA 896 0 340 NA NA NA NA 1308 109 270 NA NA NA NA 729 122 300 NA NA NA NA 
1743199200.0 25405.0 589 0 230 NA NA NA NA 773 0 341 NA NA NA NA 887 102 264 NA NA NA NA 646 135 309 NA NA NA NA 
1743199200.0 25405.17 681 0 242 NA NA NA NA 877 0 339 NA NA NA NA 1178 111 265 NA NA NA NA 650 133 332 NA NA NA NA 
1743199200.0 25405.18 685 0 241 NA NA NA NA 846 0 344 NA NA NA NA 1200 109 270 NA NA NA NA 690 136 315 NA NA NA NA 
1743199200.0 25406.0 580 0 240 NA NA NA NA 767 0 333 NA NA NA NA 641 106 259 NA NA NA NA 591 163 291 NA NA NA NA 
1743199200.0 25406.17 682 0 237 NA NA NA NA 834 0 338 NA NA NA NA 937 109 260 NA NA NA NA 653 128 287 NA NA NA NA 
1743199200.0 25406.18 678 0 236 NA NA NA NA 871 0 339 NA NA NA NA 909 109 264 NA NA NA NA 611 134 323 NA NA NA NA 
1743199200.0 25407.0 507 0 232 NA NA NA NA 677 0 340 NA NA NA NA 789 97 258 NA NA NA NA 663 139 307 NA NA NA NA 
1743199200.0 25407.17 612 0 233 NA NA NA NA 832 0 326 NA NA NA NA 1122 103 263 NA NA NA NA 659 117 303 NA NA NA NA 
1743199200.0 25407.18 618 0 235 NA NA NA NA 814 0 343 NA NA NA NA 1142 109 275 NA NA NA NA 692 133 321 NA NA NA NA 
1743199200.0 25408.0 594 0 244 NA NA NA NA 793 0 349 NA NA NA NA 899 101 325 NA NA NA NA 750 147 285 NA NA NA NA 
1743199200.0 25408.17 696 0 245 NA NA NA NA 881 0 353 NA NA NA NA 1452 118 338 NA NA NA NA 710 175 310 NA NA NA NA 
1743199200.0 25408.18 699 0 243 NA NA NA NA 889 0 352 NA NA NA NA 1581 113 339 NA NA NA NA 777 125 320 NA NA NA NA 
1743199200.0 25409.0 588 0 242 NA NA NA NA 730 0 347 NA NA NA NA 791 99 271 NA NA NA NA 565 112 258 NA NA NA NA 
1743199200.0 25409.17 687 0 245 NA NA NA NA 900 0 341 NA NA NA NA 1436 111 290 NA NA NA NA 718 123 318 NA NA NA NA 
1743199200.0 25409.18 688 0 239 NA NA NA NA 857 0 350 NA NA NA NA 1340 116 280 NA NA NA NA 704 143 274 NA NA NA NA 
1743199200.0 25634.0 172 643 678 0 252 NA NA 223 817 901 0 352 NA NA 2559 958 1664 230 440 NA NA 1157 628 1735 256 424 NA NA 
1743199200.0 26034.0 178 629 676 0 253 NA NA 235 825 870 0 352 NA NA 2227 925 1228 235 466 NA NA 1252 674 1207 354 613 NA NA 
1743199200.0 26434.0 172 628 708 0 254 NA NA 227 824 864 0 350 NA NA 2099 885 1221 225 437 NA NA 1122 658 1225 258 529 NA NA 
1743199200.0 26834.0 178 641 688 0 254 NA NA 239 816 889 0 354 NA NA 1909 858 1176 198 394 NA NA 853 575 1098 238 585 NA NA 
1743199200.0 27234.0 185 634 694 0 256 NA NA 245 821 939 0 352 NA NA 2596 1080 1489 226 451 NA NA 1519 716 1383 296 448 NA NA 
1743199200.0 27634.0 173 630 677 0 254 NA NA 232 828 914 0 349 NA NA 2183 889 1184 230 436 NA NA 1119 681 1071 287 436 NA NA 
1743199200.0 28034.0 180 644 680 0 255 NA NA 241 832 853 0 359 NA NA 1881 843 1149 195 395 NA NA 913 592 1155 281 488 NA NA 
1743199200.0 28434.0 171 633 693 0 253 NA NA 222 848 927 0 352 NA NA 2209 889 1206 227 434 NA NA 1239 713 1059 252 439 NA NA 
1743199200.0 28834.0 177 641 691 0 256 NA NA 234 822 873 0 357 NA NA 1962 859 1182 194 395 NA NA 913 592 1168 237 459 NA NA 
1743199200.0 29234.0 185 642 695 0 256 NA NA 246 826 937 0 353 NA NA 1817 851 1175 197 397 NA NA 956 628 1063 237 512 NA NA 
1743199200.0 29634.0 NA 637 683 0 243 NA NA NA 826 911 0 349 NA NA NA 948 1273 231 431 NA NA NA 639 1150 244 452 NA NA 
1743199200.0 29634.402 NA 648 363 0 NA NA NA NA 1074 807 0 NA NA NA NA 905 543 92 NA NA NA NA 569 568 110 NA NA NA 
1743199200.0 29634.5 NA 647 250 0 NA NA NA NA 856 369 0 NA NA NA NA 891 425 79 NA NA NA NA 646 480 96 NA NA NA 
1743199200.0 29634.702 NA 640 679 0 243 NA NA NA 853 925 0 351 NA NA NA 955 1283 237 428 NA NA NA 819 1135 267 452 NA NA 
1743199200.0 29634.703 NA 643 324 0 NA NA NA NA 842 547 0 NA NA NA NA 890 519 110 NA NA NA NA 521 437 128 NA NA NA 
1743199200.0 29634.75 NA 643 0 NA NA NA NA NA 854 0 NA NA NA NA NA 997 72 NA NA NA NA NA 724 149 NA NA NA NA 
1743199200.0 29634.9 NA 639 676 0 244 NA NA NA 827 870 0 353 NA NA NA 959 1280 239 418 NA NA NA 786 1121 282 439 NA NA 
1743199200.0 29634.911 185 637 685 0 254 NA NA 244 806 871 0 360 NA NA 4246 2482 2637 764 446 NA NA 3423 2283 2229 1092 522 NA NA 
1743199200.0 29661.0 NA 593 605 0 237 NA NA NA 769 746 0 342 NA NA NA 833 1022 204 420 NA NA NA 696 1000 219 478 NA NA 
1743199200.0 29751.85 NA 922 1144 0 272 NA NA NA 1395 2072 0 387 NA NA NA 3111 116078 265 422 NA NA NA 2600 36856 287 411 NA NA 
1743199200.0 29834.114 NA 1503 2125 0 NA NA NA NA 2004 2969 0 NA NA NA NA 5409 7874 267 NA NA NA NA 3458 2992 332 NA NA NA 
1743199200.0 29834.21 NA 1372 866 343 NA NA NA NA 1987 1397 459 NA NA NA NA 5758 3740 643 NA NA NA NA 3118 1214 371 NA NA NA 
1743199200.0 29834.703 NA 1541 756 0 NA NA NA NA 2050 1151 0 NA NA NA NA 5455 1638 122 NA NA NA NA 2250 755 147 NA NA NA 
1743199200.0 29834.99 NA 1104 1521 1407 0 NA NA NA 1649 2055 2009 0 NA NA NA 3322 2510 6469 258 NA NA NA 2318 976 2401 302 NA NA 
1743199200.0 29834.9921 NA 966 1198 755 328 NA NA NA 1348 1718 1157 420 NA NA NA 3001 2072 2959 587 NA NA NA 1537 869 967 392 NA NA 
1743199200.0 29861.97 1078 NA NA NA NA NA NA 1438 NA NA NA NA NA NA 3583 NA NA NA NA NA NA 1562 NA NA NA NA NA NA 
1743199200.0 30034.0 185 623 677 0 255 NA NA 244 823 882 0 356 NA NA 1952 1180 1523 191 396 NA NA 962 947 1393 229 464 NA NA 
1743199200.0 30434.0 183 625 688 0 256 NA NA 240 853 921 0 358 NA NA 2271 1054 1384 199 414 NA NA 1060 790 1256 252 506 NA NA 
1743199200.0 30834.0 183 637 691 0 256 NA NA 247 837 926 0 364 NA NA 2141 1074 1406 193 404 NA NA 900 745 1192 256 467 NA NA 
1743199200.0 31234.0 178 629 684 0 255 NA NA 235 830 904 0 354 NA NA 2276 963 1552 192 398 NA NA 930 643 1289 245 422 NA NA 
1743199200.0 32034.0 184 660 753 0 255 NA NA 243 853 1011 0 367 NA NA 2676 929 1234 238 445 NA NA 1383 559 1249 263 422 NA NA 
1743199200.0 32434.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743199200.0 32834.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743199200.0 33234.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743199200.0 34034.0 187 0 NA NA NA NA NA 240 0 NA NA NA NA NA 2186 0 NA NA NA NA NA 1381 0 NA NA NA NA NA 
1743199200.0 4.17 NA 112 421 0 272 NA NA NA 182 590 0 358 NA NA NA 69 1129 117 442 NA NA NA 90 766 132 442 NA NA 
1743199200.0 4.22 NA 215 135 141 0 NA NA NA 345 204 219 0 NA NA NA 375 127 104 76 NA NA NA 314 205 156 101 NA NA 
1743199200.0 4.24 NA 131 424 0 NA NA NA NA 200 584 0 NA NA NA NA 122 1581 136 NA NA NA NA 152 1420 162 NA NA NA 
1743199200.0 4.28 NA 139 420 0 NA NA NA NA 218 566 0 NA NA NA NA 104 1379 650 NA NA NA NA 324 1273 671 NA NA NA 
1743199200.0 4.29 NA 114 426 0 276 NA NA NA 184 574 0 382 NA NA NA 69 1232 118 458 NA NA NA 98 861 136 486 NA NA 
1743199200.0 4.36 NA 133 433 0 NA NA NA NA 205 604 0 NA NA NA NA 122 1728 134 NA NA NA NA 133 1318 150 NA NA NA 
1743199200.0 4.51 NA 114 508 0 NA NA NA NA 186 777 0 NA NA NA NA 95 1887 129 NA NA NA NA 131 1053 143 NA NA NA 
1743199200.0 4.71 NA 112 501 0 NA NA NA NA 184 790 0 NA NA NA NA 76 1801 129 NA NA NA NA 130 1104 144 NA NA NA 
1743199200.0 4001.0 NA 263 488 NA NA NA NA NA 371 687 NA NA NA NA NA 270 958 NA NA NA NA NA 331 877 NA NA NA NA 
1743199200.0 4003.0 NA 223 435 NA NA NA NA NA 309 591 NA NA NA NA NA 645 1248 NA NA NA NA NA 292 822 NA NA NA NA 
1743199200.0 4006.0 128 256 472 NA NA NA NA 199 357 637 NA NA NA NA 346 303 820 NA NA NA NA 346 302 842 NA NA NA NA 
1743199200.0 4007.0 121 0 0 NA NA NA NA 178 0 0 NA NA NA NA 232 60 536 NA NA NA NA 269 163 620 NA NA NA NA 
1743199200.0 4008.0 122 0 0 NA NA NA NA 176 0 0 NA NA NA NA 251 73 536 NA NA NA NA 236 175 708 NA NA NA NA 
1743199200.0 5.1 414 0 NA NA NA NA NA 544 0 NA NA NA NA NA 411 93 NA NA NA NA NA 447 110 NA NA NA NA NA 
1743199200.0 5.2 335 0 NA NA NA NA NA 447 0 NA NA NA NA NA 347 83 NA NA NA NA NA 439 102 NA NA NA NA NA 
1743199200.0 5.3 335 0 NA NA NA NA NA 453 0 NA NA NA NA NA 352 82 NA NA NA NA NA 484 92 NA NA NA NA NA 
1743199200.0 5.4 412 0 NA NA NA NA NA 556 0 NA NA NA NA NA 385 88 NA NA NA NA NA 471 100 NA NA NA NA NA 
1743199200.0 5.5 411 0 NA NA NA NA NA 555 0 NA NA NA NA NA 364 91 NA NA NA NA NA 449 111 NA NA NA NA NA 
1743199200.0 5.6 417 0 NA NA NA NA NA 559 0 NA NA NA NA NA 386 92 NA NA NA NA NA 411 110 NA NA NA NA NA 
1743199200.0 5.7 410 0 NA NA NA NA NA 549 0 NA NA NA NA NA 387 89 NA NA NA NA NA 466 102 NA NA NA NA NA 
1743199200.0 500199.0 297 NA NA NA NA NA NA 398 NA NA NA NA NA NA 555 NA NA NA NA NA NA 464 NA NA NA NA NA NA 
1743199200.0 500200.1 160 289 365 NA NA NA NA 226 399 496 NA NA NA NA 687 227 766 NA NA NA NA 338 301 638 NA NA NA NA 
1743199200.0 503.0 96 0 NA NA NA NA NA 129 0 NA NA NA NA NA 1180 58 NA NA NA NA NA 629 76 NA NA NA NA NA 
1743199200.0 504.0 95 0 NA NA NA NA NA 125 0 NA NA NA NA NA 88 58 NA NA NA NA NA 130 81 NA NA NA NA NA 
1743199200.0 505.0 95 0 NA NA NA NA NA 125 0 NA NA NA NA NA 85 58 NA NA NA NA NA 79 70 NA NA NA NA NA 
1743199200.0 506.0 94 0 NA NA NA NA NA 127 0 NA NA NA NA NA 86 56 NA NA NA NA NA 117 66 NA NA NA NA NA 
1743199200.0 507.0 88 0 NA NA NA NA NA 122 0 NA NA NA NA NA 549 57 NA NA NA NA NA 328 67 NA NA NA NA NA 
1743199200.0 508.0 89 0 NA NA NA NA NA 121 0 NA NA NA NA NA 85 59 NA NA NA NA NA 133 79 NA NA NA NA NA 
1743199200.0 509.0 87 0 NA NA NA NA NA 116 0 NA NA NA NA NA 79 58 NA NA NA NA NA 76 70 NA NA NA NA NA 
1743199200.0 510.0 91 0 NA NA NA NA NA 124 0 NA NA NA NA NA 1198 58 NA NA NA NA NA 772 75 NA NA NA NA NA 
1743199200.0 511.0 96 0 NA NA NA NA NA 125 0 NA NA NA NA NA 2599 58 NA NA NA NA NA 4328 92 NA NA NA NA NA 
1743199200.0 512.0 31 97 0 NA NA NA NA 108 128 0 NA NA NA NA 4129 94 58 NA NA NA NA 3328 87 71 NA NA NA NA 
1743199200.0 513.0 69 96 0 NA NA NA NA 111 130 0 NA NA NA NA 880 108 58 NA NA NA NA 369 106 70 NA NA NA NA 
1743199200.0 514.0 69 97 0 NA NA NA NA 108 130 0 NA NA NA NA 454 89 56 NA NA NA NA 166 101 67 NA NA NA NA 
1743199200.0 517.0 69 97 0 NA NA NA NA 108 132 0 NA NA NA NA 509 93 58 NA NA NA NA 202 100 68 NA NA NA NA 
1743199200.0 518.0 31 97 0 NA NA NA NA 109 130 0 NA NA NA NA 4150 90 64 NA NA NA NA 3367 90 77 NA NA NA NA 
1743199200.0 519.0 69 97 0 NA NA NA NA 108 127 0 NA NA NA NA 3486 86 57 NA NA NA NA 3050 145 68 NA NA NA NA 
1743199200.0 520.0 68 98 0 NA NA NA NA 108 135 0 NA NA NA NA 520 91 57 NA NA NA NA 218 106 68 NA NA NA NA 
1743199200.0 521.0 32 90 0 NA NA NA NA 111 122 0 NA NA NA NA 4099 83 59 NA NA NA NA 3125 181 70 NA NA NA NA 
1743199200.0 522.0 70 91 0 NA NA NA NA 109 124 0 NA NA NA NA 861 71 57 NA NA NA NA 335 103 69 NA NA NA NA 
1743199200.0 523.0 69 92 0 NA NA NA NA 111 125 0 NA NA NA NA 1015 76 57 NA NA NA NA 382 90 70 NA NA NA NA 
1743199200.0 524.0 68 91 0 NA NA NA NA 107 129 0 NA NA NA NA 504 71 56 NA NA NA NA 208 90 67 NA NA NA NA 
1743199200.0 525.0 31 90 0 NA NA NA NA 112 121 0 NA NA NA NA 4760 65 59 NA NA NA NA 5322 72 71 NA NA NA NA 
1743199200.0 526.0 68 90 0 NA NA NA NA 109 124 0 NA NA NA NA 3386 72 58 NA NA NA NA 3179 139 71 NA NA NA NA 
1743199200.0 527.0 69 91 0 NA NA NA NA 110 125 0 NA NA NA NA 507 72 56 NA NA NA NA 203 88 66 NA NA NA NA 
1743199200.0 530.0 68 91 0 NA NA NA NA 107 129 0 NA NA NA NA 499 72 60 NA NA NA NA 171 109 77 NA NA NA NA 
1743199200.0 531.0 113 0 NA NA NA NA NA 225 0 NA NA NA NA NA 66 57 NA NA NA NA NA 122 68 NA NA NA NA NA 
1743199200.0 534.0 233 0 NA NA NA NA NA 284 0 NA NA NA NA NA 747 59 NA NA NA NA NA 963 97 NA NA NA NA NA 
1743199200.0 535.0 102 0 NA NA NA NA NA 146 0 NA NA NA NA NA 582 64 NA NA NA NA NA 313 121 NA NA NA NA NA 
1743199200.0 536.0 96 0 NA NA NA NA NA 130 0 NA NA NA NA NA 94 59 NA NA NA NA NA 115 90 NA NA NA NA NA 
1743199200.0 537.0 100 0 NA NA NA NA NA 147 0 NA NA NA NA NA 1618 58 NA NA NA NA NA 836 70 NA NA NA NA NA 
1743199200.0 538.0 65 0 NA NA NA NA NA 143 0 NA NA NA NA NA 4185 59 NA NA NA NA NA 3427 72 NA NA NA NA NA 
1743199200.0 539.0 82 0 NA NA NA NA NA 130 0 NA NA NA NA NA 10569 57 NA NA NA NA NA 14777 67 NA NA NA NA NA 
1743199200.0 541.0 89 0 NA NA NA NA NA 118 0 NA NA NA NA NA 70 58 NA NA NA NA NA 78 71 NA NA NA NA NA 
1743199200.0 545.0 90 0 NA NA NA NA NA 119 0 NA NA NA NA NA 87 59 NA NA NA NA NA 143 85 NA NA NA NA NA 
1743199200.0 551.0 69 97 0 NA NA NA NA 112 129 0 NA NA NA NA 1018 125 57 NA NA NA NA 413 103 67 NA NA NA NA 
1743199200.0 552.0 68 97 0 NA NA NA NA 109 132 0 NA NA NA NA 504 89 60 NA NA NA NA 204 107 70 NA NA NA NA 
1743199200.0 554.0 69 97 0 NA NA NA NA 110 132 0 NA NA NA NA 2439 88 58 NA NA NA NA 704 90 72 NA NA NA NA 
1743199200.0 555.0 69 92 0 NA NA NA NA 108 128 0 NA NA NA NA 1443 83 57 NA NA NA NA 506 100 67 NA NA NA NA 
1743199200.0 556.0 69 97 0 NA NA NA NA 109 133 0 NA NA NA NA 434 123 56 NA NA NA NA 156 122 67 NA NA NA NA 
1743199200.0 560.0 95 0 NA NA NA NA NA 124 0 NA NA NA NA NA 86 58 NA NA NA NA NA 79 85 NA NA NA NA NA 
1743199200.0 561.0 95 0 NA NA NA NA NA 129 0 NA NA NA NA NA 86 58 NA NA NA NA NA 78 72 NA NA NA NA NA 
1743199200.0 562.0 69 94 0 NA NA NA NA 110 126 0 NA NA NA NA 425 87 59 NA NA NA NA 316 79 73 NA NA NA NA 
1743199200.0 570.0 84 0 NA NA NA NA NA 110 0 NA NA NA NA NA 134 58 NA NA NA NA NA 155 70 NA NA NA NA NA 
1743199200.0 571.0 84 0 NA NA NA NA NA 115 0 NA NA NA NA NA 162 58 NA NA NA NA NA 110 79 NA NA NA NA NA 
1743199200.0 572.0 83 0 NA NA NA NA NA 112 0 NA NA NA NA NA 118 57 NA NA NA NA NA 103 78 NA NA NA NA NA 
1743199200.0 573.0 85 0 NA NA NA NA NA 115 0 NA NA NA NA NA 299 59 NA NA NA NA NA 174 78 NA NA NA NA NA 
1743199200.0 574.0 86 0 NA NA NA NA NA 111 0 NA NA NA NA NA 344 55 NA NA NA NA NA 228 65 NA NA NA NA NA 
1743199200.0 575.0 83 0 NA NA NA NA NA 114 0 NA NA NA NA NA 374 60 NA NA NA NA NA 302 82 NA NA NA NA NA 
1743199200.0 576.0 85 0 NA NA NA NA NA 111 0 NA NA NA NA NA 100 59 NA NA NA NA NA 123 70 NA NA NA NA NA 
1743199200.0 577.0 84 0 NA NA NA NA NA 109 0 NA NA NA NA NA 93 58 NA NA NA NA NA 127 104 NA NA NA NA NA 
1743199200.0 7.0 122 176 205 123 0 NA NA 172 252 324 188 0 NA NA 245 109 194 116 74 NA NA 299 127 222 158 85 NA NA 
1743199200.0 7.1 118 175 202 123 0 NA NA 173 253 320 191 0 NA NA 527 100 199 128 77 NA NA 522 118 215 171 97 NA NA 
1743199200.0 7.2 91 282 320 129 0 NA NA 178 377 501 200 0 NA NA 270 422 287 125 98 NA NA 351 277 340 156 115 NA NA 
1743199200.0 7.21 123 277 314 130 0 NA NA 177 362 508 202 0 NA NA 282 311 261 131 101 NA NA 271 267 260 183 125 NA NA 
1743199200.0 7.22 121 220 276 129 0 NA NA 176 305 410 202 0 NA NA 242 117 244 125 77 NA NA 330 165 268 231 87 NA NA 
1743199200.0 7.23 130 218 311 127 0 NA NA 174 312 482 199 0 NA NA 518 111 254 106 102 NA NA 485 132 281 123 115 NA NA 
1743199200.0 7.24 123 226 307 123 0 NA NA 174 319 476 191 0 NA NA 471 114 251 100 102 NA NA 422 116 238 116 114 NA NA 
1743199200.0 7.25 133 308 233 129 0 NA NA 187 427 383 203 0 NA NA 514 214 227 101 56 NA NA 540 217 263 114 79 NA NA 
1743199200.0 7.4 124 271 313 130 0 NA NA 176 353 509 204 0 NA NA 319 328 274 141 104 NA NA 319 234 281 187 113 NA NA 
1743199200.0 7.5 106 384 208 NA NA NA NA 179 589 317 NA NA NA NA 545 388 240 NA NA NA NA 596 359 216 NA NA NA NA 
1743199200.0 8.0 NA 193 211 109 0 NA NA NA 278 329 175 0 NA NA NA 538 250 79 77 NA NA NA 242 280 93 98 NA NA 
1743199200.0 8.1 124 297 328 108 0 NA NA 177 389 518 175 0 NA NA 204 532 266 80 96 NA NA 279 279 269 93 114 NA NA 
1743199200.0 8.2 129 253 321 108 0 NA NA 172 335 490 173 0 NA NA 462 162 263 92 106 NA NA 448 124 278 110 137 NA NA 
