Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747040400.0 250408.17 516 0 256 NA NA NA NA 727 0 357 NA NA NA NA 644 123 367 NA NA NA NA 678 187 341 NA NA NA NA 
1747040400.0 250408.18 518 0 240 NA NA NA NA 734 0 344 NA NA NA NA 596 123 401 NA NA NA NA 621 143 413 NA NA NA NA 
1747040400.0 250409.0 449 0 252 NA NA NA NA 668 0 348 NA NA NA NA 619 111 423 NA NA NA NA 677 135 367 NA NA NA NA 
1747040400.0 250409.17 517 0 244 NA NA NA NA 718 0 379 NA NA NA NA 701 123 523 NA NA NA NA 738 147 473 NA NA NA NA 
1747040400.0 250409.18 524 0 245 NA NA NA NA 734 0 348 NA NA NA NA 720 122 493 NA NA NA NA 663 160 580 NA NA NA NA 
1747040400.0 25234.0 177 629 701 0 254 NA NA 232 835 949 0 360 NA NA 1868 895 1235 233 446 NA NA 896 547 994 249 444 NA NA 
1747040400.0 25400.0 529 0 237 NA NA NA NA 785 0 370 NA NA NA NA 984 113 449 NA NA NA NA 775 134 439 NA NA NA NA 
1747040400.0 25402.0 541 0 243 NA NA NA NA 759 0 364 NA NA NA NA 1053 111 406 NA NA NA NA 779 131 579 NA NA NA NA 
1747040400.0 25405.0 534 0 247 NA NA NA NA 734 0 374 NA NA NA NA 1085 114 429 NA NA NA NA 879 148 607 NA NA NA NA 
1747040400.0 25405.18 636 0 262 NA NA NA NA 889 0 386 NA NA NA NA 1527 127 479 NA NA NA NA 906 189 445 NA NA NA NA 
1747040400.0 25406.0 525 0 247 NA NA NA NA 737 0 364 NA NA NA NA 818 113 335 NA NA NA NA 918 156 435 NA NA NA NA 
1747040400.0 25407.0 486 0 242 NA NA NA NA 683 0 365 NA NA NA NA 853 107 422 NA NA NA NA 740 149 418 NA NA NA NA 
1747040400.0 25407.17 583 0 254 NA NA NA NA 793 0 380 NA NA NA NA 1547 122 457 NA NA NA NA 1081 146 639 NA NA NA NA 
1747040400.0 25408.0 582 0 258 NA NA NA NA 759 0 376 NA NA NA NA 1179 118 534 NA NA NA NA 894 156 640 NA NA NA NA 
1747040400.0 25409.0 523 0 246 NA NA NA NA 742 0 368 NA NA NA NA 1026 112 418 NA NA NA NA 814 157 527 NA NA NA NA 
1747040400.0 25634.0 168 638 667 0 255 NA NA 224 854 965 0 355 NA NA 1844 883 1223 237 449 NA NA 916 583 969 280 472 NA NA 
1747040400.0 26034.0 176 644 685 0 253 NA NA 232 828 931 0 351 NA NA 1845 892 1246 237 466 NA NA 1051 570 1054 300 507 NA NA 
1747040400.0 26434.0 168 635 668 0 253 NA NA 225 832 955 0 352 NA NA 1862 899 1244 235 463 NA NA 956 629 1082 265 506 NA NA 
1747040400.0 281.0 138 260 475 0 NA NA NA 216 364 664 0 NA NA NA 561 169 561 147 NA NA NA 361 149 532 185 NA NA NA 
1747040400.0 29634.21 NA 584 316 255 NA NA NA NA 827 482 412 NA NA NA NA 1022 567 538 NA NA NA NA 699 610 427 NA NA NA 
1747040400.0 29634.5 NA 646 241 0 NA NA NA NA 880 356 0 NA NA NA NA 935 445 77 NA NA NA NA 742 478 115 NA NA NA 
1747040400.0 29634.911 177 576 680 0 251 NA NA 234 826 917 0 354 NA NA 5145 3351 3549 950 535 NA NA 4738 4422 4138 1406 604 NA NA 
1747040400.0 29834.114 NA 1491 2129 0 NA NA NA NA 2152 3407 0 NA NA NA NA 7152 9252 417 NA NA NA NA 4477 3694 700 NA NA NA 
1747040400.0 32034.0 178 648 739 0 251 NA NA 238 856 1020 0 360 NA NA 2377 961 1262 257 482 NA NA 1259 650 943 311 512 NA NA 
1747040400.0 32834.0 175 634 678 0 249 NA NA 232 822 956 0 358 NA NA 1833 909 1250 237 464 NA NA 931 630 1062 276 491 NA NA 
1747040400.0 33234.0 176 651 700 0 259 NA NA 229 858 922 0 360 NA NA 1848 879 1242 232 452 NA NA 940 606 1084 247 510 NA NA 
1747040400.0 33634.0 176 638 715 0 248 NA NA 224 848 915 0 360 NA NA 1889 887 1220 236 457 NA NA 942 557 1054 284 481 NA NA 
1747040400.0 34034.0 192 0 NA NA NA NA NA 253 0 NA NA NA NA NA 2680 0 NA NA NA NA NA 1569 0 NA NA NA NA NA 
1747040400.0 4.23 NA 133 416 0 NA NA NA NA 211 577 0 NA NA NA NA 101 1161 153 NA NA NA NA 155 966 166 NA NA NA 
1747040400.0 4.25 NA 128 399 0 NA NA NA NA 197 569 0 NA NA NA NA 92 1203 130 NA NA NA NA 153 830 145 NA NA NA 
1747040400.0 4001.0 NA 225 490 NA NA NA NA NA 361 679 NA NA NA NA NA 271 898 NA NA NA NA NA 284 840 NA NA NA NA 
1747040400.0 4007.0 117 0 0 NA NA NA NA 172 0 0 NA NA NA NA 218 54 536 NA NA NA NA 207 143 640 NA NA NA NA 
1747040400.0 4008.0 115 0 0 NA NA NA NA 176 0 0 NA NA NA NA 222 56 544 NA NA NA NA 269 150 656 NA NA NA NA 
1747040400.0 500199.0 274 NA NA NA NA NA NA 404 NA NA NA NA NA NA 643 NA NA NA NA NA NA 538 NA NA NA NA NA NA 
1747040400.0 510.0 84 0 NA NA NA NA NA 115 0 NA NA NA NA NA 1259 102 NA NA NA NA NA 727 128 NA NA NA NA NA 
1747040400.0 516.0 27 94 0 NA NA NA NA 105 126 0 NA NA NA NA 3970 86 59 NA NA NA NA 4469 89 91 NA NA NA NA 
1747040400.0 518.0 66 93 0 NA NA NA NA 106 124 0 NA NA NA NA 3380 85 60 NA NA NA NA 2583 79 97 NA NA NA NA 
1747040400.0 528.0 27 87 0 NA NA NA NA 105 116 0 NA NA NA NA 3992 66 59 NA NA NA NA 4499 74 115 NA NA NA NA 
1747040400.0 535.0 98 0 NA NA NA NA NA 141 0 NA NA NA NA NA 612 71 NA NA NA NA NA 375 86 NA NA NA NA NA 
1747040400.0 538.0 95 0 NA NA NA NA NA 140 0 NA NA NA NA NA 3462 58 NA NA NA NA NA 3032 105 NA NA NA NA NA 
1747040400.0 574.0 82 0 NA NA NA NA NA 112 0 NA NA NA NA NA 461 68 NA NA NA NA NA 368 98 NA NA NA NA NA 
1747040400.0 577.0 78 0 NA NA NA NA NA 110 0 NA NA NA NA NA 108 70 NA NA NA NA NA 112 102 NA NA NA NA NA 
1747040400.0 7.1 114 172 198 120 0 NA NA 170 250 322 190 0 NA NA 457 100 186 105 77 NA NA 418 125 235 139 106 NA NA 
1747040400.0 7.21 116 272 301 125 0 NA NA 168 361 495 199 0 NA NA 257 312 267 113 95 NA NA 261 267 296 142 123 NA NA 
1747040400.0 7.24 116 218 301 122 0 NA NA 168 315 471 192 0 NA NA 425 113 239 92 97 NA NA 506 128 274 106 128 NA NA 
