Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744232400.0 141.104 NA 212 716 0 NA NA NA NA 303 1009 0 NA NA NA NA 329 9153 157 NA NA NA NA 252 3575 173 NA NA NA 
1744232400.0 141.11 NA 214 698 0 NA NA NA NA 300 990 0 NA NA NA NA 345 9538 189 NA NA NA NA 258 3641 202 NA NA NA 
1744232400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 96 516 259 NA NA NA NA 160 632 387 NA NA NA 
1744232400.0 141.901 NA 499 0 NA NA NA NA NA 720 0 NA NA NA NA NA 2749 116 NA NA NA NA NA 974 160 NA NA NA NA 
1744232400.0 141.902 NA 435 0 NA NA NA NA NA 638 0 NA NA NA NA NA 2374 117 NA NA NA NA NA 908 140 NA NA NA NA 
1744232400.0 142.0 NA 491 834 0 NA NA NA NA 756 1394 0 NA NA NA NA 1263 9931 144 NA NA NA NA 793 3877 167 NA NA NA 
1744232400.0 142.901 NA 444 0 NA NA NA NA NA 656 0 NA NA NA NA NA 2854 114 NA NA NA NA NA 996 126 NA NA NA NA 
1744232400.0 142.902 NA 437 0 NA NA NA NA NA 627 0 NA NA NA NA NA 2664 118 NA NA NA NA NA 955 183 NA NA NA NA 
1744232400.0 142.903 NA 363 0 NA NA NA NA NA 522 0 NA NA NA NA NA 861 97 NA NA NA NA NA 558 178 NA NA NA NA 
1744232400.0 143.201 135 343 587 0 NA NA NA 182 544 831 0 NA NA NA 680 203 868 200 NA NA NA 893 183 842 214 NA NA NA 
1744232400.0 143.202 125 304 129 546 0 NA NA 173 453 165 787 0 NA NA 428 178 74 688 189 NA NA 408 162 122 669 230 NA NA 
1744232400.0 143.901 NA 445 0 NA NA NA NA NA 658 0 NA NA NA NA NA 2857 117 NA NA NA NA NA 1001 135 NA NA NA NA 
1744232400.0 143.902 NA 436 0 NA NA NA NA NA 639 0 NA NA NA NA NA 2659 118 NA NA NA NA NA 989 178 NA NA NA NA 
1744232400.0 143.911 NA 443 0 NA NA NA NA NA 642 0 NA NA NA NA NA 2861 115 NA NA NA NA NA 1003 135 NA NA NA NA 
1744232400.0 144.6 NA 407 NA NA NA NA NA NA 567 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 1257 NA NA NA NA NA 
1744232400.0 145.109 NA 436 721 0 NA NA NA NA 620 1033 0 NA NA NA NA 1803 9823 209 NA NA NA NA 1386 3816 226 NA NA NA 
1744232400.0 145.2 NA 430 709 0 NA NA NA NA 606 959 0 NA NA NA NA 1802 9452 196 NA NA NA NA 1295 3817 215 NA NA NA 
1744232400.0 145.201 NA 409 725 0 NA NA NA NA 644 984 0 NA NA NA NA 2085 10454 188 NA NA NA NA 2198 4202 254 NA NA NA 
1744232400.0 145.204 NA 435 714 0 NA NA NA NA 609 996 0 NA NA NA NA 1834 9658 198 NA NA NA NA 1518 3733 218 NA NA NA 
1744232400.0 145.209 NA 439 723 0 NA NA NA NA 632 1013 0 NA NA NA NA 1890 10632 202 NA NA NA NA 1050 4091 220 NA NA NA 
1744232400.0 145.301 NA 416 710 0 NA NA NA NA 652 974 0 NA NA NA NA 1814 8520 180 NA NA NA NA 1744 3319 192 NA NA NA 
1744232400.0 145.304 NA 442 717 0 NA NA NA NA 612 995 0 NA NA NA NA 1677 9474 214 NA NA NA NA 1041 3651 231 NA NA NA 
1744232400.0 145.4 NA 441 738 0 NA NA NA NA 629 1072 0 NA NA NA NA 2104 11899 192 NA NA NA NA 1487 4317 211 NA NA NA 
1744232400.0 145.401 NA 452 748 0 NA NA NA NA 626 1030 0 NA NA NA NA 1552 10544 160 NA NA NA NA 965 3918 221 NA NA NA 
1744232400.0 145.402 NA 439 727 0 NA NA NA NA 631 1016 0 NA NA NA NA 1851 11337 197 NA NA NA NA 1536 4426 272 NA NA NA 
1744232400.0 145.403 NA 434 740 0 NA NA NA NA 627 974 0 NA NA NA NA 2089 11491 194 NA NA NA NA 1719 4502 283 NA NA NA 
1744232400.0 145.404 NA 445 776 0 NA NA NA NA 638 1128 0 NA NA NA NA 1370 11009 159 NA NA NA NA 1023 4154 179 NA NA NA 
1744232400.0 145.405 NA 448 739 0 NA NA NA NA 633 994 0 NA NA NA NA 1469 9465 157 NA NA NA NA 914 3401 171 NA NA NA 
1744232400.0 145.406 NA 444 730 0 NA NA NA NA 650 1010 0 NA NA NA NA 2218 11826 201 NA NA NA NA 1444 4519 288 NA NA NA 
1744232400.0 145.408 NA 432 722 0 NA NA NA NA 628 1031 0 NA NA NA NA 2152 13367 210 NA NA NA NA 1445 5471 228 NA NA NA 
1744232400.0 145.409 NA 452 740 0 NA NA NA NA 638 1025 0 NA NA NA NA 1498 11448 168 NA NA NA NA 1020 4671 241 NA NA NA 
1744232400.0 145.41 NA 449 735 0 NA NA NA NA 648 1053 0 NA NA NA NA 2153 12636 206 NA NA NA NA 1523 4698 258 NA NA NA 
1744232400.0 145.411 NA 440 725 0 NA NA NA NA 604 992 0 NA NA NA NA 1769 9814 192 NA NA NA NA 898 3858 206 NA NA NA 
1744232400.0 145.412 NA 440 732 0 NA NA NA NA 635 1036 0 NA NA NA NA 1893 12708 203 NA NA NA NA 921 4953 285 NA NA NA 
1744232400.0 145.413 NA 444 734 0 NA NA NA NA 615 1032 0 NA NA NA NA 1969 11462 196 NA NA NA NA 1414 4485 217 NA NA NA 
1744232400.0 145.5 NA 448 726 0 NA NA NA NA 633 1065 0 NA NA NA NA 1520 10042 160 NA NA NA NA 863 3634 189 NA NA NA 
1744232400.0 145.501 NA 449 741 0 NA NA NA NA 645 1043 0 NA NA NA NA 1672 10817 164 NA NA NA NA 1055 4380 190 NA NA NA 
1744232400.0 145.502 NA 445 728 0 NA NA NA NA 649 1020 0 NA NA NA NA 2016 12420 203 NA NA NA NA 1686 5039 263 NA NA NA 
1744232400.0 145.503 NA 432 723 0 NA NA NA NA 650 980 0 NA NA NA NA 2169 11423 208 NA NA NA NA 1645 4486 280 NA NA NA 
1744232400.0 145.504 NA 449 729 0 NA NA NA NA 646 1034 0 NA NA NA NA 1422 9789 162 NA NA NA NA 774 3904 248 NA NA NA 
1744232400.0 145.505 NA 436 724 0 NA NA NA NA 603 1007 0 NA NA NA NA 2096 11362 218 NA NA NA NA 1426 4271 239 NA NA NA 
1744232400.0 145.506 NA 455 721 0 NA NA NA NA 628 1035 0 NA NA NA NA 2230 11692 199 NA NA NA NA 1162 4385 268 NA NA NA 
1744232400.0 145.508 NA 448 736 0 NA NA NA NA 596 1014 0 NA NA NA NA 2201 10712 192 NA NA NA NA 1209 4063 210 NA NA NA 
1744232400.0 145.509 NA 461 739 0 NA NA NA NA 628 1035 0 NA NA NA NA 1538 10332 156 NA NA NA NA 839 3656 175 NA NA NA 
1744232400.0 145.51 NA 451 734 0 NA NA NA NA 627 1051 0 NA NA NA NA 1606 10483 158 NA NA NA NA 784 3914 172 NA NA NA 
1744232400.0 145.511 NA 434 722 0 NA NA NA NA 602 1003 0 NA NA NA NA 1322 9098 166 NA NA NA NA 936 4155 250 NA NA NA 
1744232400.0 145.512 NA 443 722 0 NA NA NA NA 630 1006 0 NA NA NA NA 1351 9572 160 NA NA NA NA 735 3554 175 NA NA NA 
1744232400.0 145.513 NA 442 726 0 NA NA NA NA 663 1008 0 NA NA NA NA 2074 13815 210 NA NA NA NA 1410 5342 227 NA NA NA 
1744232400.0 145.6 NA 440 734 0 NA NA NA NA 622 1039 0 NA NA NA NA 2137 12714 208 NA NA NA NA 1129 4887 273 NA NA NA 
1744232400.0 145.601 NA 464 743 0 NA NA NA NA 646 1047 0 NA NA NA NA 1718 10735 160 NA NA NA NA 961 3855 169 NA NA NA 
1744232400.0 145.602 NA 444 730 0 NA NA NA NA 617 1030 0 NA NA NA NA 2093 13100 181 NA NA NA NA 1440 5323 198 NA NA NA 
1744232400.0 145.603 NA 408 725 0 NA NA NA NA 644 1030 0 NA NA NA NA 2095 11022 219 NA NA NA NA 2126 4234 296 NA NA NA 
1744232400.0 145.604 NA 449 748 0 NA NA NA NA 619 1047 0 NA NA NA NA 1418 10382 159 NA NA NA NA 676 3869 168 NA NA NA 
1744232400.0 145.605 NA 443 726 0 NA NA NA NA 601 1032 0 NA NA NA NA 2137 10930 197 NA NA NA NA 1078 4094 232 NA NA NA 
1744232400.0 145.606 NA 438 711 0 NA NA NA NA 637 995 0 NA NA NA NA 2133 10410 185 NA NA NA NA 1171 4022 200 NA NA NA 
1744232400.0 145.608 NA 441 741 0 NA NA NA NA 612 995 0 NA NA NA NA 2292 11058 203 NA NA NA NA 1235 4070 220 NA NA NA 
1744232400.0 145.609 NA 450 731 0 NA NA NA NA 633 1029 0 NA NA NA NA 1443 9808 156 NA NA NA NA 1001 3724 168 NA NA NA 
1744232400.0 145.61 NA 455 728 0 NA NA NA NA 649 990 0 NA NA NA NA 2323 12715 194 NA NA NA NA 1217 5004 293 NA NA NA 
1744232400.0 145.611 NA 436 725 0 NA NA NA NA 607 968 0 NA NA NA NA 1235 8533 164 NA NA NA NA 919 3813 214 NA NA NA 
1744232400.0 145.612 NA 448 723 0 NA NA NA NA 662 1042 0 NA NA NA NA 1391 9929 157 NA NA NA NA 879 3957 181 NA NA NA 
1744232400.0 145.613 NA 442 719 0 NA NA NA NA 614 995 0 NA NA NA NA 1946 11459 204 NA NA NA NA 1024 4406 253 NA NA NA 
1744232400.0 145.7 NA 447 720 0 NA NA NA NA 620 1021 0 NA NA NA NA 1452 10590 162 NA NA NA NA 620 4050 278 NA NA NA 
1744232400.0 145.701 NA 457 745 0 NA NA NA NA 639 1025 0 NA NA NA NA 1673 11235 161 NA NA NA NA 1000 4166 185 NA NA NA 
1744232400.0 145.702 NA 440 730 0 NA NA NA NA 610 1032 0 NA NA NA NA 2074 13709 203 NA NA NA NA 1434 5329 218 NA NA NA 
1744232400.0 145.703 NA 444 733 0 NA NA NA NA 619 1032 0 NA NA NA NA 1525 9891 158 NA NA NA NA 837 3717 168 NA NA NA 
1744232400.0 145.704 NA 455 761 0 NA NA NA NA 634 1120 0 NA NA NA NA 1529 11912 163 NA NA NA NA 1118 6403 264 NA NA NA 
1744232400.0 145.705 NA 438 738 0 NA NA NA NA 636 1012 0 NA NA NA NA 1465 9721 156 NA NA NA NA 1045 3515 165 NA NA NA 
1744232400.0 145.706 NA 452 737 0 NA NA NA NA 626 1011 0 NA NA NA NA 1549 10287 160 NA NA NA NA 777 3684 170 NA NA NA 
1744232400.0 145.708 NA 407 724 0 NA NA NA NA 611 985 0 NA NA NA NA 2214 11250 209 NA NA NA NA 2196 4558 224 NA NA NA 
1744232400.0 145.709 NA 445 748 0 NA NA NA NA 624 1033 0 NA NA NA NA 1451 10219 159 NA NA NA NA 897 3654 174 NA NA NA 
1744232400.0 145.71 NA 463 743 0 NA NA NA NA 666 1051 0 NA NA NA NA 1642 11357 168 NA NA NA NA 954 4110 241 NA NA NA 
1744232400.0 145.711 NA 440 733 0 NA NA NA NA 623 1021 0 NA NA NA NA 2018 12647 191 NA NA NA NA 1074 4907 245 NA NA NA 
1744232400.0 145.712 NA 445 728 0 NA NA NA NA 621 1031 0 NA NA NA NA 1400 10674 160 NA NA NA NA 1016 3920 175 NA NA NA 
1744232400.0 145.713 NA 446 717 0 NA NA NA NA 651 1042 0 NA NA NA NA 2069 12172 203 NA NA NA NA 1491 4865 283 NA NA NA 
1744232400.0 145.714 NA 430 743 0 NA NA NA NA 590 1000 0 NA NA NA NA 1736 9018 182 NA NA NA NA 1052 3589 194 NA NA NA 
1744232400.0 15.0 NA 192 390 0 NA NA NA NA 280 540 0 NA NA NA NA 538 807 147 NA NA NA NA 226 748 202 NA NA NA 
1744232400.0 158.1 NA 290 526 0 NA NA NA NA 400 734 0 NA NA NA NA 188 693 189 NA NA NA NA 206 817 238 NA NA NA 
1744232400.0 158.2 NA 287 520 0 NA NA NA NA 390 727 0 NA NA NA NA 184 669 185 NA NA NA NA 212 800 262 NA NA NA 
1744232400.0 158.3 NA 288 521 0 NA NA NA NA 382 714 0 NA NA NA NA 179 705 191 NA NA NA NA 238 685 288 NA NA NA 
1744232400.0 158.5 207 407 645 140 0 NA NA 300 559 815 210 0 NA NA 5928 563 4249 133 195 NA NA 9906 800 2328 200 272 NA NA 
1744232400.0 159.01 NA 220 0 NA NA NA NA NA 305 0 NA NA NA NA NA 663 73 NA NA NA NA NA 581 141 NA NA NA NA 
1744232400.0 159.03 212 353 207 346 197 NA NA 298 501 295 493 290 NA NA 5599 604 102 422 191 NA NA 9673 966 169 559 260 NA NA 
1744232400.0 159.2 141 275 499 0 NA NA NA 187 371 701 0 NA NA NA 1018 226 763 207 NA NA NA 860 191 773 225 NA NA NA 
1744232400.0 159.3 141 279 499 0 NA NA NA 186 376 692 0 NA NA NA 1092 215 780 220 NA NA NA 696 190 733 240 NA NA NA 
1744232400.0 159.4 140 277 453 0 NA NA NA 186 382 681 0 NA NA NA 1135 210 743 242 NA NA NA 711 197 699 330 NA NA NA 
1744232400.0 160.03 126 234 114 258 196 NA NA 183 331 157 456 268 NA NA 633 146 94 249 218 NA NA 623 187 123 301 202 NA NA 
1744232400.0 161.0 135 342 545 134 0 NA NA 188 521 775 201 0 NA NA 670 205 670 105 202 NA NA 781 171 654 115 239 NA NA 
1744232400.0 161.02 134 339 140 544 135 0 NA 178 533 182 772 205 0 NA 659 202 73 680 109 203 NA 679 197 93 647 128 237 NA 
1744232400.0 161.03 124 301 127 299 198 NA NA 173 426 169 464 272 NA NA 437 187 77 212 163 NA NA 663 270 128 294 191 NA NA 
1744232400.0 17.0 NA 202 396 0 NA NA NA NA 287 578 0 NA NA NA NA 543 852 144 NA NA NA NA 268 652 171 NA NA NA 
1744232400.0 18.0 NA 191 355 0 NA NA NA NA 276 541 0 NA NA NA NA 530 783 140 NA NA NA NA 223 766 171 NA NA NA 
1744232400.0 181.0 129 372 583 134 0 NA NA 179 489 805 210 0 NA NA 444 267 824 115 195 NA NA 373 177 800 165 207 NA NA 
1744232400.0 181.1 132 373 590 136 0 NA NA 200 479 809 212 0 NA NA 4305 405 1288 144 241 NA NA 1564 327 1524 166 256 NA NA 
1744232400.0 182.0 130 379 591 138 0 NA NA 191 568 827 209 0 NA NA 445 269 850 113 199 NA NA 403 262 819 127 243 NA NA 
1744232400.0 182.1 132 371 588 136 0 NA NA 203 489 814 209 0 NA NA 4599 404 1348 143 249 NA NA 2132 319 1527 165 269 NA NA 
1744232400.0 2.0 159 190 339 NA NA NA NA 249 265 474 NA NA NA NA 942 174 499 NA NA NA NA 411 178 506 NA NA NA NA 
1744232400.0 20.0 NA 191 392 0 NA NA NA NA 277 555 0 NA NA NA NA 554 918 156 NA NA NA NA 228 690 175 NA NA NA 
1744232400.0 2017.1 512 0 241 175 NA NA NA 677 0 335 273 NA NA NA 402 113 263 178 NA NA NA 403 150 334 278 NA NA NA 
1744232400.0 2017.11 522 0 241 177 NA NA NA 674 0 343 266 NA NA NA 649 130 374 239 NA NA NA 507 146 402 275 NA NA NA 
1744232400.0 2017.12 513 0 230 175 NA NA NA 654 0 343 270 NA NA NA 383 98 238 172 NA NA NA 335 112 231 220 NA NA NA 
1744232400.0 2017.13 533 0 NA NA NA NA NA 677 0 NA NA NA NA NA 398 152 NA NA NA NA NA 324 168 NA NA NA NA NA 
1744232400.0 2017.2 443 0 232 175 NA NA NA 566 0 335 263 NA NA NA 335 102 245 175 NA NA NA 475 141 332 257 NA NA NA 
1744232400.0 2017.4 511 0 231 173 NA NA NA 680 0 339 263 NA NA NA 368 97 238 170 NA NA NA 424 131 267 183 NA NA NA 
1744232400.0 2017.8 224 NA NA NA NA NA NA 337 NA NA NA NA NA NA 339 NA NA NA NA NA NA 212 NA NA NA NA NA NA 
1744232400.0 2017.9 506 0 227 173 NA NA NA 676 0 338 265 NA NA NA 364 100 241 175 NA NA NA 529 151 316 258 NA NA NA 
1744232400.0 2018.1 512 0 233 181 NA NA NA 666 0 340 275 NA NA NA 406 101 254 176 NA NA NA 304 116 281 189 NA NA NA 
1744232400.0 2018.11 518 0 237 181 NA NA NA 682 0 354 265 NA NA NA 646 125 380 226 NA NA NA 655 171 449 244 NA NA NA 
1744232400.0 2018.12 508 0 228 177 NA NA NA 644 0 330 278 NA NA NA 397 101 243 180 NA NA NA 426 133 264 199 NA NA NA 
1744232400.0 2018.13 535 0 NA NA NA NA NA 701 0 NA NA NA NA NA 438 154 NA NA NA NA NA 410 205 NA NA NA NA NA 
1744232400.0 2018.2 440 0 224 177 NA NA NA 583 0 320 271 NA NA NA 348 92 232 178 NA NA NA 310 116 295 197 NA NA NA 
1744232400.0 2018.3 432 0 227 178 NA NA NA 565 0 342 271 NA NA NA 345 97 257 181 NA NA NA 408 129 333 289 NA NA NA 
1744232400.0 2018.4 508 0 225 178 NA NA NA 662 0 330 280 NA NA NA 393 104 252 184 NA NA NA 503 142 416 270 NA NA NA 
1744232400.0 2018.6 512 0 240 180 NA NA NA 680 0 339 273 NA NA NA 408 106 264 187 NA NA NA 490 168 284 342 NA NA NA 
1744232400.0 2018.7 508 0 235 178 NA NA NA 668 0 340 274 NA NA NA 381 101 253 181 NA NA NA 493 196 337 265 NA NA NA 
1744232400.0 2018.8 221 NA NA NA NA NA NA 320 NA NA NA NA NA NA 337 NA NA NA NA NA NA 216 NA NA NA NA NA NA 
1744232400.0 2018.9 506 0 228 177 NA NA NA 667 0 332 276 NA NA NA 375 98 247 181 NA NA NA 512 146 374 234 NA NA NA 
1744232400.0 202.0 NA 257 470 0 NA NA NA NA 361 650 0 NA NA NA NA 401 1093 194 NA NA NA NA 424 1062 228 NA NA NA 
1744232400.0 203.0 NA 273 492 0 NA NA NA NA 382 649 0 NA NA NA NA 406 1104 184 NA NA NA NA 487 949 199 NA NA NA 
1744232400.0 205.0 NA 257 468 0 NA NA NA NA 358 638 0 NA NA NA NA 378 1055 206 NA NA NA NA 413 1055 267 NA NA NA 
1744232400.0 24834.911 172 630 668 0 251 NA NA 227 827 898 0 355 NA NA 3648 2453 2592 737 553 NA NA 3378 2196 2430 1401 672 NA NA 
1744232400.0 2500.001 NA 270 0 NA NA NA NA NA 409 0 NA NA NA NA NA 13386 57 NA NA NA NA NA 4418 100 NA NA NA NA 
1744232400.0 2500.002 NA 318 0 NA NA NA NA NA 566 0 NA NA NA NA NA 14747 56 NA NA NA NA NA 6916 104 NA NA NA NA 
1744232400.0 2500.003 NA 324 0 NA NA NA NA NA 559 0 NA NA NA NA NA 14209 58 NA NA NA NA NA 5046 111 NA NA NA NA 
1744232400.0 2500.011 NA 280 0 NA NA NA NA NA 405 0 NA NA NA NA NA 10819 80 NA NA NA NA NA 3900 114 NA NA NA NA 
1744232400.0 2500.012 NA 296 0 NA NA NA NA NA 434 0 NA NA NA NA NA 14598 56 NA NA NA NA NA 5027 71 NA NA NA NA 
1744232400.0 2500.013 NA 289 0 NA NA NA NA NA 427 0 NA NA NA NA NA 13342 74 NA NA NA NA NA 4393 128 NA NA NA NA 
1744232400.0 2500.021 NA 287 196 0 NA NA NA NA 385 297 0 NA NA NA NA 787 277 59 NA NA NA NA 500 261 78 NA NA NA 
1744232400.0 2500.022 NA 289 197 0 NA NA NA NA 394 297 0 NA NA NA NA 1067 388 85 NA NA NA NA 735 386 122 NA NA NA 
1744232400.0 2500.023 NA 274 193 0 NA NA NA NA 389 288 0 NA NA NA NA 1052 361 77 NA NA NA NA 808 483 119 NA NA NA 
1744232400.0 2500.031 NA 294 186 0 NA NA NA NA 424 266 0 NA NA NA NA 853 270 57 NA NA NA NA 759 407 90 NA NA NA 
1744232400.0 2500.032 NA 290 184 0 NA NA NA NA 408 264 0 NA NA NA NA 845 266 58 NA NA NA NA 653 424 122 NA NA NA 
1744232400.0 2500.034 NA 299 189 0 NA NA NA NA 401 270 0 NA NA NA NA 865 282 58 NA NA NA NA 764 369 105 NA NA NA 
1744232400.0 2500.111 NA 246 0 NA NA NA NA NA 358 0 NA NA NA NA NA 2900 54 NA NA NA NA NA 1081 68 NA NA NA NA 
1744232400.0 2500.112 NA 254 0 NA NA NA NA NA 339 0 NA NA NA NA NA 561 55 NA NA NA NA NA 464 75 NA NA NA NA 
1744232400.0 2500.131 NA 150 NA NA NA NA NA NA 248 NA NA NA NA NA NA 2619 NA NA NA NA NA NA 907 NA NA NA NA NA 
1744232400.0 2500.211 NA 257 0 NA NA NA NA NA 397 0 NA NA NA NA NA 3377 55 NA NA NA NA NA 1287 76 NA NA NA NA 
1744232400.0 2500.212 NA 260 0 NA NA NA NA NA 363 0 NA NA NA NA NA 631 60 NA NA NA NA NA 549 125 NA NA NA NA 
1744232400.0 2500.221 NA 221 NA NA NA NA NA NA 333 NA NA NA NA NA NA 771 NA NA NA NA NA NA 410 NA NA NA NA NA 
1744232400.0 2500.222 NA 236 NA NA NA NA NA NA 351 NA NA NA NA NA NA 826 NA NA NA NA NA NA 445 NA NA NA NA NA 
1744232400.0 2500.223 NA 254 NA NA NA NA NA NA 382 NA NA NA NA NA NA 2000 NA NA NA NA NA NA 703 NA NA NA NA NA 
1744232400.0 2500.224 NA 256 NA NA NA NA NA NA 365 NA NA NA NA NA NA 7140 NA NA NA NA NA NA 2039 NA NA NA NA NA 
1744232400.0 2500.225 NA 275 NA NA NA NA NA NA 405 NA NA NA NA NA NA 7725 NA NA NA NA NA NA 2715 NA NA NA NA NA 
1744232400.0 2500.226 NA 233 NA NA NA NA NA NA 357 NA NA NA NA NA NA 804 NA NA NA NA NA NA 449 NA NA NA NA NA 
1744232400.0 2500.227 NA 150 NA NA NA NA NA NA 233 NA NA NA NA NA NA 3588 NA NA NA NA NA NA 1119 NA NA NA NA NA 
1744232400.0 2500.228 NA 249 NA NA NA NA NA NA 404 NA NA NA NA NA NA 8839 NA NA NA NA NA NA 4866 NA NA NA NA NA 
1744232400.0 2500.231 NA 241 NA NA NA NA NA NA 340 NA NA NA NA NA NA 562 NA NA NA NA NA NA 428 NA NA NA NA NA 
1744232400.0 2500.232 NA 254 NA NA NA NA NA NA 353 NA NA NA NA NA NA 612 NA NA NA NA NA NA 493 NA NA NA NA NA 
1744232400.0 2500.233 NA 273 NA NA NA NA NA NA 367 NA NA NA NA NA NA 1385 NA NA NA NA NA NA 528 NA NA NA NA NA 
1744232400.0 2500.236 NA 252 NA NA NA NA NA NA 356 NA NA NA NA NA NA 564 NA NA NA NA NA NA 385 NA NA NA NA NA 
1744232400.0 2500.237 NA 148 NA NA NA NA NA NA 233 NA NA NA NA NA NA 2774 NA NA NA NA NA NA 901 NA NA NA NA NA 
1744232400.0 2500.241 NA 234 NA NA NA NA NA NA 362 NA NA NA NA NA NA 232 NA NA NA NA NA NA 275 NA NA NA NA NA 
1744232400.0 2500.242 NA 177 NA NA NA NA NA NA 255 NA NA NA NA NA NA 676 NA NA NA NA NA NA 346 NA NA NA NA NA 
1744232400.0 2500.243 NA 108 NA NA NA NA NA NA 180 NA NA NA NA NA NA 104 NA NA NA NA NA NA 123 NA NA NA NA NA 
1744232400.0 2500.244 NA 181 NA NA NA NA NA NA 286 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 505 NA NA NA NA NA 
1744232400.0 2500.245 NA 185 NA NA NA NA NA NA 286 NA NA NA NA NA NA 895 NA NA NA NA NA NA 385 NA NA NA NA NA 
1744232400.0 2500.251 NA 192 NA NA NA NA NA NA 295 NA NA NA NA NA NA 826 NA NA NA NA NA NA 346 NA NA NA NA NA 
1744232400.0 2500.301 NA 298 202 0 NA NA NA NA 408 311 0 NA NA NA NA 888 266 58 NA NA NA NA 566 246 77 NA NA NA 
1744232400.0 2500.901 NA 144 NA NA NA NA NA NA 235 NA NA NA NA NA NA 379 NA NA NA NA NA NA 401 NA NA NA NA NA 
1744232400.0 2500.902 NA 133 NA NA NA NA NA NA 222 NA NA NA NA NA NA 405 NA NA NA NA NA NA 432 NA NA NA NA NA 
1744232400.0 2500.911 92 107 NA NA NA NA NA 121 194 NA NA NA NA NA 86 110 NA NA NA NA NA 106 200 NA NA NA NA NA 
1744232400.0 2500.913 65 94 109 NA NA NA NA 106 129 196 NA NA NA NA 435 107 107 NA NA NA NA 158 101 133 NA NA NA NA 
1744232400.0 250199.0 382 NA NA NA NA NA NA 524 NA NA NA NA NA NA 880 NA NA NA NA NA NA 724 NA NA NA NA NA NA 
1744232400.0 250199.17 381 NA NA NA NA NA NA 531 NA NA NA NA NA NA 964 NA NA NA NA NA NA 707 NA NA NA NA NA NA 
1744232400.0 250199.18 462 NA NA NA NA NA NA 626 NA NA NA NA NA NA 1357 NA NA NA NA NA NA 723 NA NA NA NA NA NA 
1744232400.0 250202.172 NA 559 634 0 NA NA NA NA 748 909 0 NA NA NA NA 2601 1151 194 NA NA NA NA 1148 834 239 NA NA NA 
1744232400.0 250202.183 135 595 701 0 NA NA NA 192 808 937 0 NA NA NA 910 790 1599 253 NA NA NA 416 435 966 288 NA NA NA 
1744232400.0 250203.17 NA 550 633 0 NA NA NA NA 754 854 0 NA NA NA NA 2487 1012 185 NA NA NA NA 952 694 217 NA NA NA 
1744232400.0 250399.0 309 NA NA NA NA NA NA 422 NA NA NA NA NA NA 283 NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1744232400.0 250399.17 369 NA NA NA NA NA NA 493 NA NA NA NA NA NA 386 NA NA NA NA NA NA 424 NA NA NA NA NA NA 
1744232400.0 250399.18 369 NA NA NA NA NA NA 510 NA NA NA NA NA NA 411 NA NA NA NA NA NA 414 NA NA NA NA NA NA 
1744232400.0 250400.0 477 0 234 NA NA NA NA 645 0 338 NA NA NA NA 384 89 257 NA NA NA NA 576 150 283 NA NA NA NA 
1744232400.0 250400.18 561 0 237 NA NA NA NA 698 0 346 NA NA NA NA 473 101 264 NA NA NA NA 681 177 301 NA NA NA NA 
1744232400.0 250402.0 486 0 235 NA NA NA NA 639 0 333 NA NA NA NA 433 93 274 NA NA NA NA 597 162 295 NA NA NA NA 
1744232400.0 250402.1 305 470 0 NA NA NA NA 415 633 0 NA NA NA NA 338 539 112 NA NA NA NA 400 405 181 NA NA NA NA 
1744232400.0 250402.17 562 0 240 NA NA NA NA 708 0 337 NA NA NA NA 487 105 277 NA NA NA NA 615 178 281 NA NA NA NA 
1744232400.0 250402.171 365 553 0 NA NA NA NA 480 684 0 NA NA NA NA 502 593 141 NA NA NA NA 432 377 160 NA NA NA NA 
1744232400.0 250402.18 562 0 234 NA NA NA NA 735 0 335 NA NA NA NA 498 107 278 NA NA NA NA 607 131 357 NA NA NA NA 
1744232400.0 250402.181 372 560 0 NA NA NA NA 493 727 0 NA NA NA NA 526 639 124 NA NA NA NA 488 494 136 NA NA NA NA 
1744232400.0 250403.0 478 0 232 NA NA NA NA 652 0 336 NA NA NA NA 392 91 254 NA NA NA NA 605 119 288 NA NA NA NA 
1744232400.0 250403.17 557 0 235 NA NA NA NA 730 0 339 NA NA NA NA 472 100 266 NA NA NA NA 628 163 281 NA NA NA NA 
1744232400.0 250403.18 560 0 238 NA NA NA NA 732 0 342 NA NA NA NA 486 99 264 NA NA NA NA 600 157 274 NA NA NA NA 
1744232400.0 250405.0 479 0 230 NA NA NA NA 646 0 334 NA NA NA NA 383 87 253 NA NA NA NA 607 150 376 NA NA NA NA 
