Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1711317600.0 136.888501 NA 133 163 0 NA NA NA NA 3572 7200 0 NA NA NA NA 931 1606 498 NA NA NA NA 576 1338 555 NA NA NA
1711317600.0 136.888511 NA 143 80 0 NA NA NA NA 3577 3505 0 NA NA NA NA 980 1830 375 NA NA NA NA 700 2002 698 NA NA NA
1711317600.0 136.888521 NA 151 82 0 NA NA NA NA 3562 3490 0 NA NA NA NA 1173 1131 318 NA NA NA NA 899 1178 489 NA NA NA
1711317600.0 136.889 NA 157 523 0 NA NA NA NA 3561 4230 0 NA NA NA NA 1057 44338 970 NA NA NA NA 639 15159 1438 NA NA NA
1711317600.0 136.89 NA 148 509 0 NA NA NA NA 3576 4214 0 NA NA NA NA 1227 38298 594 NA NA NA NA 709 13377 863 NA NA NA
1711317600.0 136.892 NA 144 625 0 NA NA NA NA 3567 4328 0 NA NA NA NA 1078 41368 1099 NA NA NA NA 881 16274 1182 NA NA NA
1711317600.0 136.893 NA 158 476 0 NA NA NA NA 3567 4148 0 NA NA NA NA 1403 35029 969 NA NA NA NA 816 11998 1034 NA NA NA
1711317600.0 136.894 NA 151 537 0 NA NA NA NA 3575 4275 0 NA NA NA NA 1385 11809 666 NA NA NA NA 971 7457 1063 NA NA NA
1711317600.0 136.895 NA 135 517 0 NA NA NA NA 3578 4175 0 NA NA NA NA 1221 44503 793 NA NA NA NA 783 14367 914 NA NA NA
1711317600.0 136.896 NA 150 476 0 NA NA NA NA 3559 4135 0 NA NA NA NA 1427 31818 623 NA NA NA NA 829 11117 664 NA NA NA
1711317600.0 136.897 NA 284 108 0 NA NA NA NA 3843 3554 0 NA NA NA NA 2450 306 516 NA NA NA NA 4409 1085 1077 NA NA NA
1711317600.0 136.898 NA 146 512 0 NA NA NA NA 3559 4249 0 NA NA NA NA 1425 40983 840 NA NA NA NA 828 13794 951 NA NA NA
1711317600.0 136.899 NA 319 126 0 NA NA NA NA 3975 3566 0 NA NA NA NA 6101 832 1051 NA NA NA NA 3211 862 1191 NA NA NA
1711317600.0 136.9 NA 207 194 296 174 NA NA NA 3695 3651 3816 3571 NA NA NA 26220 2550 3539 2440 NA NA NA 27407 2628 3704 2528 NA NA
1711317600.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2410 NA NA NA NA NA NA 1853 NA NA NA NA NA NA
1711317600.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1220 NA NA NA NA NA NA 1413 NA NA NA NA NA NA
1711317600.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1926 NA NA NA NA NA NA 2141 NA NA NA NA NA NA
1711317600.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1652 NA NA NA NA NA NA 1693 NA NA NA NA NA NA
1711317600.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1729 NA NA NA NA NA NA 1752 NA NA NA NA NA NA
1711317600.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1378 NA NA NA NA NA NA 1664 NA NA NA NA NA NA
1711317600.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1251 NA NA NA NA NA NA 1033 NA NA NA NA NA NA
1711317600.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1546 NA NA NA NA NA NA 1688 NA NA NA NA NA NA
1711317600.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1289 NA NA NA NA NA NA 1151 NA NA NA NA NA NA
1711317600.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1870 NA NA NA NA NA NA 2069 NA NA NA NA NA NA
1711317600.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1429 NA NA NA NA NA NA 1318 NA NA NA NA NA NA
1711317600.0 1364.0 NA 185 379 0 NA NA NA NA 3731 3882 0 NA NA NA NA 1502 3608 609 NA NA NA NA 2228 4954 1022 NA NA NA
1711317600.0 1365.0 NA 195 382 0 NA NA NA NA 3736 3871 0 NA NA NA NA 1449 5914 1326 NA NA NA NA 865 5230 1384 NA NA NA
1711317600.0 1366.0 NA 191 373 0 NA NA NA NA 3714 3889 0 NA NA NA NA 1363 4373 836 NA NA NA NA 1119 6992 1190 NA NA NA
1711317600.0 137.8 NA 134 568 NA 149 521 0 NA 3560 4238 NA 3558 4266 0 NA 1247 33842 NA 1200 34020 994 NA 789 11524 NA 779 14531 1270
1711317600.0 1370.17 32 94 232 517 0 121 NA 3403 3523 3693 4123 0 3526 NA 142 7679 6321 5969 1588 728 NA 226 3319 2957 9295 2511 960 NA
1711317600.0 138.1 NA 285 110 0 NA NA NA NA 3847 3561 0 NA NA NA NA 2203 433 504 NA NA NA NA 2848 1103 909 NA NA NA
1711317600.0 138.2 NA 288 114 0 NA NA NA NA 3852 3552 0 NA NA NA NA 4302 835 910 NA NA NA NA 2067 824 1417 NA NA NA
1711317600.0 138.3 NA 34 491 0 NA NA NA NA 3422 4129 0 NA NA NA NA 174 109528 1471 NA NA NA NA 340 43743 1628 NA NA NA
1711317600.0 138.4 NA 441 0 NA NA NA NA NA 4093 0 NA NA NA NA NA 3824 1517 NA NA NA NA NA 2317 1646 NA NA NA NA
1711317600.0 138.5 NA 472 165 0 NA NA NA NA 4119 3610 0 NA NA NA NA 5796 1087 876 NA NA NA NA 3917 2235 1270 NA NA NA
1711317600.0 139.001 NA 382 526 0 NA NA NA NA 7833 4188 0 NA NA NA NA 2984 9213 814 NA NA NA NA 2208 7319 1164 NA NA NA
1711317600.0 139.002 NA 364 591 0 NA NA NA NA 7844 4258 0 NA NA NA NA 2856 14459 1516 NA NA NA NA 2121 10190 1572 NA NA NA
1711317600.0 139.003 NA 365 379 0 NA NA NA NA 7818 3956 0 NA NA NA NA 3313 10984 395 NA NA NA NA 2555 7719 690 NA NA NA
1711317600.0 139.005 NA 104 78 NA NA NA NA NA 3567 3548 NA NA NA NA NA 34404 27747 NA NA NA NA NA 9658 8259 NA NA NA NA
1711317600.0 140.0 98 125 220 0 NA NA NA 3536 3526 3686 0 NA NA NA 6207 704 1732 481 NA NA NA 6012 695 3663 860 NA NA NA
1711317600.0 140.001 NA 369 573 0 NA NA NA NA 7846 4210 0 NA NA NA NA 3408 11770 714 NA NA NA NA 2518 9124 1247 NA NA NA
1711317600.0 140.002 NA 387 575 0 NA NA NA NA 7839 4230 0 NA NA NA NA 4598 14519 751 NA NA NA NA 2701 9539 1201 NA NA NA
1711317600.0 140.003 NA 370 567 0 NA NA NA NA 7831 4191 0 NA NA NA NA 3395 11666 626 NA NA NA NA 2524 9381 813 NA NA NA
1711317600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 2713 10958 602 NA NA NA NA 2262 10212 954 NA NA NA
1711317600.0 140.005 NA 381 587 0 NA NA NA NA 7863 4198 0 NA NA NA NA 3134 10068 378 NA NA NA NA 2333 7752 642 NA NA NA
1711317600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 2961 8993 1056 NA NA NA NA 3353 8447 1129 NA NA NA
1711317600.0 140.007 NA 359 568 0 NA NA NA NA 7802 4163 0 NA NA NA NA 3402 12990 876 NA NA NA NA 2809 10837 940 NA NA NA
1711317600.0 140.008 NA 346 548 0 NA NA NA NA 7679 4184 0 NA NA NA NA 2944 14149 964 NA NA NA NA 2371 13068 1027 NA NA NA
1711317600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 2369 11893 799 NA NA NA NA 1954 11260 874 NA NA NA
1711317600.0 140.01 NA 384 586 0 NA NA NA NA 7857 4221 0 NA NA NA NA 5870 16207 679 NA NA NA NA 3414 9802 717 NA NA NA
1711317600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 2666 13254 796 NA NA NA NA 2246 12501 863 NA NA NA
1711317600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 2932 12997 834 NA NA NA NA 2429 12307 900 NA NA NA
1711317600.0 140.022 NA 402 633 0 NA NA NA NA 7873 4311 0 NA NA NA NA 8510 24375 403 NA NA NA NA 3654 14350 487 NA NA NA
1711317600.0 140.023 NA 392 620 0 NA NA NA NA 7870 4307 0 NA NA NA NA 4893 26568 502 NA NA NA NA 2674 16672 589 NA NA NA
1711317600.0 140.024 NA 410 640 0 NA NA NA NA 7889 4307 0 NA NA NA NA 10471 31477 369 NA NA NA NA 4493 17375 736 NA NA NA
1711317600.0 140.025 NA 423 635 0 NA NA NA NA 7900 4343 0 NA NA NA NA 8161 47236 652 NA NA NA NA 3688 18470 985 NA NA NA
1711317600.0 140.026 NA 400 647 0 NA NA NA NA 7891 4378 0 NA NA NA NA 11957 45389 842 NA NA NA NA 4776 16622 925 NA NA NA
1711317600.0 140.027 NA 403 640 0 NA NA NA NA 7881 4314 0 NA NA NA NA 7981 36298 832 NA NA NA NA 4015 14032 951 NA NA NA
1711317600.0 140.028 NA 401 642 0 NA NA NA NA 7865 4339 0 NA NA NA NA 8466 34865 793 NA NA NA NA 3721 15054 847 NA NA NA
1711317600.0 140.029 NA 403 638 0 NA NA NA NA 7890 4330 0 NA NA NA NA 8981 40524 495 NA NA NA NA 4456 16241 569 NA NA NA
1711317600.0 140.03 NA 396 652 0 NA NA NA NA 7886 4330 0 NA NA NA NA 7006 30635 680 NA NA NA NA 2942 12742 757 NA NA NA
1711317600.0 140.031 NA 399 650 0 NA NA NA NA 7907 4404 0 NA NA NA NA 10360 23213 513 NA NA NA NA 4321 11238 604 NA NA NA
1711317600.0 140.042 NA 389 630 0 NA NA NA NA 7868 4279 0 NA NA NA NA 7617 31779 603 NA NA NA NA 3546 14354 779 NA NA NA
1711317600.0 140.044 NA 400 628 0 NA NA NA NA 7851 4378 0 NA NA NA NA 8317 38728 556 NA NA NA NA 3644 19550 981 NA NA NA
1711317600.0 140.045 NA 412 634 0 NA NA NA NA 7883 4295 0 NA NA NA NA 8710 19829 517 NA NA NA NA 3897 10694 598 NA NA NA
1711317600.0 140.046 NA 409 655 0 NA NA NA NA 7891 4365 0 NA NA NA NA 9986 30362 459 NA NA NA NA 3895 12466 874 NA NA NA
1711317600.0 140.047 NA 406 658 0 NA NA NA NA 7863 4346 0 NA NA NA NA 6672 60069 917 NA NA NA NA 2743 21154 1006 NA NA NA
1711317600.0 140.048 NA 256 NA NA NA NA NA NA 3709 NA NA NA NA NA NA 2673 NA NA NA NA NA NA 2512 NA NA NA NA NA
1711317600.0 140.049 NA 413 635 0 NA NA NA NA 7865 4304 0 NA NA NA NA 7031 32998 693 NA NA NA NA 3097 13423 792 NA NA NA
1711317600.0 140.051 NA 405 646 0 NA NA NA NA 7899 4349 0 NA NA NA NA 11290 35569 603 NA NA NA NA 4795 15137 674 NA NA NA
1711317600.0 140.062 NA 402 642 0 NA NA NA NA 7881 4370 0 NA NA NA NA 8697 42298 508 NA NA NA NA 3602 15944 861 NA NA NA
1711317600.0 140.063 NA 389 635 0 NA NA NA NA 7858 4291 0 NA NA NA NA 6809 34423 551 NA NA NA NA 3362 16961 641 NA NA NA
1711317600.0 140.064 NA 401 654 0 NA NA NA NA 7902 4349 0 NA NA NA NA 12440 51272 746 NA NA NA NA 4938 17448 863 NA NA NA
1711317600.0 140.065 NA 422 659 0 NA NA NA NA 7916 4352 0 NA NA NA NA 10249 32929 547 NA NA NA NA 4107 13892 825 NA NA NA
1711317600.0 140.066 NA 421 666 0 NA NA NA NA 7926 4381 0 NA NA NA NA 13032 69016 548 NA NA NA NA 5246 22702 601 NA NA NA
1711317600.0 140.067 NA 407 657 0 NA NA NA NA 7897 4399 0 NA NA NA NA 11799 32394 459 NA NA NA NA 4658 15748 895 NA NA NA
1711317600.0 140.069 NA 402 652 0 NA NA NA NA 7920 4359 0 NA NA NA NA 12756 53435 826 NA NA NA NA 5066 20084 920 NA NA NA
1711317600.0 140.104 NA 385 634 133 NA NA NA NA 7854 4307 3541 NA NA NA NA 6277 27649 847 NA NA NA NA 3485 12562 924 NA NA NA
1711317600.0 140.105 NA 405 638 131 NA NA NA NA 7886 4320 3544 NA NA NA NA 9193 48168 1837 NA NA NA NA 3653 17825 1181 NA NA NA
1711317600.0 140.106 NA 407 638 136 NA NA NA NA 7891 4352 3561 NA NA NA NA 10299 46779 1936 NA NA NA NA 4471 17759 1186 NA NA NA
1711317600.0 140.107 NA 419 648 139 NA NA NA NA 7897 4383 3567 NA NA NA NA 10755 46121 1138 NA NA NA NA 4106 22778 979 NA NA NA
1711317600.0 140.109 NA 400 635 139 NA NA NA NA 7906 4304 3553 NA NA NA NA 8883 40886 1556 NA NA NA NA 4773 16193 1010 NA NA NA
1711317600.0 140.11 NA 398 644 131 NA NA NA NA 7890 4320 3555 NA NA NA NA 9859 40633 1565 NA NA NA NA 4318 18391 1046 NA NA NA
1711317600.0 140.111 NA 392 642 160 NA NA NA NA 7904 4308 3588 NA NA NA NA 9893 34495 2082 NA NA NA NA 4281 13794 1779 NA NA NA
1711317600.0 140.112 NA 422 637 138 NA NA NA NA 7910 4308 3568 NA NA NA NA 7462 46362 2311 NA NA NA NA 2983 18149 1744 NA NA NA
1711317600.0 140.113 NA 385 643 121 NA NA NA NA 7857 4307 3551 NA NA NA NA 6355 29024 1750 NA NA NA NA 3212 12528 1372 NA NA NA
1711317600.0 140.114 NA 395 637 136 NA NA NA NA 7871 4308 3540 NA NA NA NA 5354 34345 1310 NA NA NA NA 2463 14328 847 NA NA NA
1711317600.0 140.115 NA 395 633 136 NA NA NA NA 7881 4320 3538 NA NA NA NA 6708 34945 1291 NA NA NA NA 3097 13826 1138 NA NA NA
1711317600.0 140.116 NA 404 638 130 NA NA NA NA 7887 4314 3546 NA NA NA NA 8942 39525 1358 NA NA NA NA 3987 15537 1093 NA NA NA
1711317600.0 140.117 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 3077 3194 492 NA NA NA NA 2862 2820 917 NA NA NA
1711317600.0 140.51 NA 75 233 0 NA NA NA NA 3437 3693 0 NA NA NA NA 813 4197 540 NA NA NA NA 662 2895 672 NA NA NA
1711317600.0 140.52 NA 272 248 0 NA NA NA NA 3771 3698 0 NA NA NA NA 2386 2308 317 NA NA NA NA 3591 4705 567 NA NA NA
1711317600.0 140.53 NA 324 0 NA NA NA NA NA 3833 0 NA NA NA NA NA 4963 471 NA NA NA NA NA 4345 738 NA NA NA NA
1711317600.0 140.54 NA 362 0 NA NA NA NA NA 3981 0 NA NA NA NA NA 6327 978 NA NA NA NA NA 4562 1031 NA NA NA NA
1711317600.0 140.55 NA 84 97 441 0 NA NA NA 3538 3492 4005 0 NA NA NA 8372 10387 23549 340 NA NA NA 5978 4909 8289 821 NA NA
1711317600.0 140.56 NA 834 0 NA NA NA NA NA 4659 0 NA NA NA NA NA 38437 666 NA NA NA NA NA 13796 1234 NA NA NA NA
1711317600.0 140.5611 NA 211 0 NA NA NA NA NA 3689 0 NA NA NA NA NA 4520 295 NA NA NA NA NA 2486 331 NA NA NA NA
1711317600.0 140.57 NA 551 0 NA NA NA NA NA 4211 0 NA NA NA NA NA 7974 1296 NA NA NA NA NA 4668 1351 NA NA NA NA
1711317600.0 140.6 NA 80 501 0 NA NA NA NA 3442 4121 0 NA NA NA NA 366 3043 658 NA NA NA NA 607 4276 1057 NA NA NA
1711317600.0 144.6 NA 332 NA NA NA NA NA NA 3834 NA NA NA NA NA NA 7781 NA NA NA NA NA NA 9447 NA NA NA NA NA
1711317600.0 145.0 98 129 228 0 NA NA NA 3531 3535 3689 0 NA NA NA 5890 777 2081 473 NA NA NA 5702 1132 4259 817 NA NA NA
1711317600.0 148.0 153 274 617 0 NA NA NA 3606 3743 4234 0 NA NA NA 35439 3869 24443 1496 NA NA NA 35872 3675 15553 1704 NA NA NA
1711317600.0 158.0 92 180 506 113 0 NA NA 3517 3618 4142 3473 0 NA NA 6997 906 5214 841 1747 NA NA 6816 754 4828 996 1818 NA NA
1711317600.0 158.01 NA 176 0 NA NA NA NA NA 3639 0 NA NA NA NA NA 3658 305 NA NA NA NA NA 2587 342 NA NA NA NA
1711317600.0 158.1 NA 173 512 0 NA NA NA NA 3680 4120 0 NA NA NA NA 1146 5013 1120 NA NA NA NA 1219 4675 1589 NA NA NA
1711317600.0 158.2 NA 168 511 0 NA NA NA NA 3673 4186 0 NA NA NA NA 1053 5237 1566 NA NA NA NA 865 4707 1624 NA NA NA
1711317600.0 158.3 NA 170 497 0 NA NA NA NA 3682 4093 0 NA NA NA NA 982 4251 879 NA NA NA NA 1737 4781 1321 NA NA NA
1711317600.0 158.5 112 196 525 101 0 NA NA 3558 3665 4170 3477 0 NA NA 18360 1530 6720 521 1301 NA NA 18993 1307 4750 583 1347 NA NA
1711317600.0 159.0 106 187 467 84 0 NA NA 3524 3594 4061 3485 0 NA NA 7842 917 4769 778 1563 NA NA 7527 688 4209 860 1627 NA NA
1711317600.0 159.01 NA 178 0 NA NA NA NA NA 3630 0 NA NA NA NA NA 3356 290 NA NA NA NA NA 2463 1115 NA NA NA NA
1711317600.0 159.02 106 164 91 465 82 0 NA 3527 3599 3440 4058 3487 0 NA 6762 898 219 4526 555 1182 NA 6366 686 237 3988 1209 2473 NA
1711317600.0 159.03 191 286 184 317 161 NA NA 3670 3796 3592 3840 3589 NA NA 58516 7054 577 3841 1608 NA NA 58198 6549 396 2933 1261 NA NA
1711317600.0 159.4 103 163 470 0 NA NA NA 3521 3610 4054 0 NA NA NA 4262 666 2647 922 NA NA NA 3425 1210 5457 1066 NA NA NA
1711317600.0 200.0 NA 201 376 0 NA NA NA NA 3637 3905 0 NA NA NA NA 1497 4044 745 NA NA NA NA 2332 4475 1039 NA NA NA
1711317600.0 20034.0 126 421 470 0 152 NA NA 3558 3891 4038 0 3579 NA NA 23149 9289 9652 1284 4371 NA NA 9985 6085 7607 1320 3959 NA NA
1711317600.0 2017.1 1013 0 165 NA NA NA NA 4704 0 3584 NA NA NA NA 2968 733 2129 NA NA NA NA 2071 799 2227 NA NA NA NA
1711317600.0 2017.11 1023 0 166 NA NA NA NA 4778 0 3581 NA NA NA NA 3492 840 1429 NA NA NA NA 2513 961 1708 NA NA NA NA
1711317600.0 2017.12 1006 0 169 NA NA NA NA 4659 0 3584 NA NA NA NA 3686 807 1953 NA NA NA NA 2535 887 1723 NA NA NA NA
1711317600.0 2017.13 1018 0 NA NA NA NA NA 4678 0 NA NA NA NA NA 3230 1365 NA NA NA NA NA 1982 1427 NA NA NA NA NA
1711317600.0 2017.2 934 0 167 NA NA NA NA 4681 0 3578 NA NA NA NA 2580 540 1893 NA NA NA NA 1910 579 1747 NA NA NA NA
1711317600.0 2017.3 937 0 156 NA NA NA NA 4584 0 3572 NA NA NA NA 2591 769 1393 NA NA NA NA 1867 849 1272 NA NA NA NA
1711317600.0 2017.4 1014 0 161 NA NA NA NA 4700 0 3576 NA NA NA NA 2895 940 2055 NA NA NA NA 1889 990 2146 NA NA NA NA
1711317600.0 2017.5 1005 0 169 NA NA NA NA 4676 0 3579 NA NA NA NA 3640 894 1386 NA NA NA NA 2854 990 1273 NA NA NA NA
1711317600.0 2017.6 1015 0 164 NA NA NA NA 4691 0 3573 NA NA NA NA 3252 776 2053 NA NA NA NA 2610 834 2117 NA NA NA NA
1711317600.0 2017.7 1004 0 165 NA NA NA NA 4675 0 3584 NA NA NA NA 3578 1015 1288 NA NA NA NA 2512 1092 1134 NA NA NA NA
1711317600.0 2017.8 746 NA NA NA NA NA NA 4476 NA NA NA NA NA NA 2475 NA NA NA NA NA NA 1258 NA NA NA NA NA NA
1711317600.0 2017.9 1023 0 149 NA NA NA NA 4672 0 3576 NA NA NA NA 3375 727 1606 NA NA NA NA 2404 768 1465 NA NA NA NA
1711317600.0 2018.1 968 0 163 NA NA NA NA 4683 0 3573 NA NA NA NA 4011 732 1540 NA NA NA NA 2552 780 1337 NA NA NA NA
1711317600.0 2018.11 968 0 161 NA NA NA NA 4686 0 3579 NA NA NA NA 4431 1085 2078 NA NA NA NA 2527 1131 1614 NA NA NA NA
1711317600.0 2018.12 962 0 162 NA NA NA NA 4694 0 3589 NA NA NA NA 4096 923 1692 NA NA NA NA 3202 1077 1495 NA NA NA NA
1711317600.0 2018.13 978 0 NA NA NA NA NA 4678 0 NA NA NA NA NA 2648 1376 NA NA NA NA NA 1543 1497 NA NA NA NA NA
1711317600.0 2018.2 897 0 156 NA NA NA NA 4666 0 3569 NA NA NA NA 3328 807 1946 NA NA NA NA 2445 859 1808 NA NA NA NA
1711317600.0 2018.3 894 0 149 NA NA NA NA 4688 0 3578 NA NA NA NA 3441 618 1674 NA NA NA NA 2358 663 1596 NA NA NA NA
1711317600.0 2018.4 958 0 168 NA NA NA NA 4747 0 3583 NA NA NA NA 3276 856 1684 NA NA NA NA 2571 897 1505 NA NA NA NA
1711317600.0 2018.5 962 0 163 NA NA NA NA 4757 0 3571 NA NA NA NA 2790 780 1584 NA NA NA NA 1918 825 1384 NA NA NA NA
1711317600.0 2018.6 963 0 165 NA NA NA NA 4675 0 3581 NA NA NA NA 3383 825 2014 NA NA NA NA 2305 872 2235 NA NA NA NA
1711317600.0 2018.7 958 0 168 NA NA NA NA 4673 0 3576 NA NA NA NA 3994 890 1895 NA NA NA NA 2763 955 1741 NA NA NA NA
1711317600.0 2018.8 677 NA NA NA NA NA NA 4500 NA NA NA NA NA NA 2158 NA NA NA NA NA NA 1436 NA NA NA NA NA NA
1711317600.0 2018.9 955 0 151 NA NA NA NA 4675 0 3576 NA NA NA NA 2569 742 1620 NA NA NA NA 1822 784 1482 NA NA NA NA
1711317600.0 203.0 NA 208 404 0 NA NA NA NA 3661 3934 0 NA NA NA NA 1477 3634 697 NA NA NA NA 1276 6096 795 NA NA NA
1711317600.0 205.0 NA 191 376 0 NA NA NA NA 3635 3900 0 NA NA NA NA 1368 4049 811 NA NA NA NA 1357 6555 1257 NA NA NA
1711317600.0 20834.0 NA 423 442 0 158 NA NA NA 3928 4017 0 3581 NA NA NA 9692 12623 1891 5219 NA NA NA 6423 10121 1938 4562 NA NA
1711317600.0 20834.103 NA 435 480 0 153 NA NA NA 3932 4046 0 3570 NA NA NA 16398 12671 1302 4799 NA NA NA 8493 10459 1341 4011 NA NA
1711317600.0 20834.21 NA 321 270 203 NA NA NA NA 3871 3759 3635 NA NA NA NA 9579 8443 7959 NA NA NA NA 6437 6873 6597 NA NA NA
1711317600.0 20834.501 NA 431 189 0 NA NA NA NA 3920 7203 0 NA NA NA NA 8171 5729 649 NA NA NA NA 5568 5535 925 NA NA NA
1711317600.0 20834.75 NA 420 450 291 0 157 NA NA 3944 4020 3850 0 3581 NA NA 10116 12905 5055 1602 4316 NA NA 6695 10496 3784 1659 3813 NA
1711317600.0 20834.9 NA 423 464 0 154 NA NA NA 3936 4017 0 3570 NA NA NA 9722 11242 1454 4046 NA NA NA 6447 9138 1501 3570 NA NA
1711317600.0 20834.911 136 422 455 0 154 NA NA 3580 3905 3982 0 3576 NA NA 45952 23727 28259 6243 5469 NA NA 19808 13612 14108 6331 4998 NA NA
1711317600.0 20896.0 NA 409 421 0 149 NA NA NA 3900 3939 0 3565 NA NA NA 9313 10525 1494 1394 NA NA NA 6342 8912 1536 1179 NA NA
1711317600.0 20900.0 NA 408 424 0 137 NA NA NA 3885 3932 0 3556 NA NA NA 7886 8982 1534 1522 NA NA NA 5361 7584 1603 1321 NA NA
1711317600.0 21034.114 NA 1070 1662 0 NA NA NA NA 4772 5698 0 NA NA NA NA 32939 58931 1451 NA NA NA NA 13173 23050 1518 NA NA NA
1711317600.0 21034.21 NA 768 639 227 NA NA NA NA 4413 4376 3710 NA NA NA NA 33945 33937 10199 NA NA NA NA 13976 14058 6619 NA NA NA
1711317600.0 21034.99 NA 894 1100 980 0 NA NA NA 4686 4960 4796 0 NA NA NA 32140 17931 56288 2102 NA NA NA 15813 8275 19878 2197 NA NA
1711317600.0 21034.9921 NA 707 745 571 231 NA NA NA 4468 4522 4328 3694 NA NA NA 31040 12210 25693 9244 NA NA NA 15630 6511 9670 6169 NA NA
1711317600.0 21034.999 NA 428 688 603 0 NA NA NA 4033 4381 4254 0 NA NA NA 16190 11397 18282 1240 NA NA NA 10850 6110 13244 1314 NA NA
1711317600.0 21061.97 886 NA NA NA NA NA NA 4775 NA NA NA NA NA NA 26790 NA NA NA NA NA NA 13503 NA NA NA NA NA NA
1711317600.0 22034.0 130 428 449 0 156 NA NA 3559 3894 4001 0 3584 NA NA 20566 7874 13901 2195 6866 NA NA 7867 5574 10940 2283 6374 NA NA
1711317600.0 22434.0 137 432 474 0 151 NA NA 3569 3904 4014 0 3571 NA NA 16060 6852 11932 2144 5936 NA NA 6599 4335 9423 2207 6056 NA NA
1711317600.0 23.0 NA 152 349 0 NA NA NA NA 3583 3837 0 NA NA NA NA 3979 6172 898 NA NA NA NA 2086 6187 1119 NA NA NA
1711317600.0 23234.0 140 451 469 0 152 NA NA 3575 3914 4022 0 3590 NA NA 20779 6569 9876 1796 6176 NA NA 8152 4189 7298 1943 5713 NA NA
1711317600.0 23634.0 127 443 453 0 155 NA NA 3555 3919 4020 0 3568 NA NA 18101 7558 11574 2042 5560 NA NA 6933 4637 8665 2144 5039 NA NA
1711317600.0 24034.0 136 425 454 0 155 NA NA 3565 3902 3999 0 3587 NA NA 23881 9653 11973 1852 5701 NA NA 9698 6495 9327 1928 5127 NA NA
1711317600.0 24434.0 126 440 463 0 158 NA NA 3560 3916 4026 0 3579 NA NA 16317 7797 11809 2249 4762 NA NA 6682 4812 8985 2333 4418 NA NA
1711317600.0 2500.31 NA 183 0 NA NA NA NA NA 3637 0 NA NA NA NA NA 60907 331 NA NA NA NA NA 18858 395 NA NA NA NA
1711317600.0 2500.311 NA 226 0 NA NA NA NA NA 3801 0 NA NA NA NA NA 57633 400 NA NA NA NA NA 17927 443 NA NA NA NA
1711317600.0 2500.312 NA 232 0 NA NA NA NA NA 3796 0 NA NA NA NA NA 54159 262 NA NA NA NA NA 16861 539 NA NA NA NA
1711317600.0 2500.4 NA 188 0 NA NA NA NA NA 3667 0 NA NA NA NA NA 63397 447 NA NA NA NA NA 20919 641 NA NA NA NA
1711317600.0 2500.401 NA 157 0 NA NA NA NA NA 3630 0 NA NA NA NA NA 44814 342 NA NA NA NA NA 15007 616 NA NA NA NA
1711317600.0 2500.5 NA 147 0 NA NA NA NA NA 3600 0 NA NA NA NA NA 29058 444 NA NA NA NA NA 16129 526 NA NA NA NA
1711317600.0 2500.501 NA 152 0 NA NA NA NA NA 3601 0 NA NA NA NA NA 29694 399 NA NA NA NA NA 16032 702 NA NA NA NA
1711317600.0 2500.51 NA 184 0 NA NA NA NA NA 3673 0 NA NA NA NA NA 5745 212 NA NA NA NA NA 3747 389 NA NA NA NA
1711317600.0 2500.511 NA 181 0 NA NA NA NA NA 3688 0 NA NA NA NA NA 13237 331 NA NA NA NA NA 7079 587 NA NA NA NA
1711317600.0 2500.6 NA 156 0 NA NA NA NA NA 3621 0 NA NA NA NA NA 37748 436 NA NA NA NA NA 17462 811 NA NA NA NA
1711317600.0 2500.601 NA 168 0 NA NA NA NA NA 3623 0 NA NA NA NA NA 34267 499 NA NA NA NA NA 15331 828 NA NA NA NA
