Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1457301600.0 39.0 NA 77 185 NA NA NA 240 393 NA NA NA 4358 1172 NA NA NA 4579 1274 NA NA
1457301600.0 4.17 NA 42 193 NA NA NA 148 397 NA NA NA 186 1032 NA NA NA 209 1070 NA NA
1457301600.0 4.22 NA 116 58 56 0 NA 309 163 168 0 NA 1302 127 177 268 NA 1558 180 232 305
1457301600.0 4.23 NA 67 NA NA NA NA 180 NA NA NA NA 418 NA NA NA NA 522 NA NA NA
1457301600.0 4.24 NA 59 NA NA NA NA 168 NA NA NA NA 201 NA NA NA NA 227 NA NA NA
1457301600.0 4.25 NA 61 NA NA NA NA 166 NA NA NA NA 202 NA NA NA NA 266 NA NA NA
1457301600.0 4.26 NA 59 NA NA NA NA 164 NA NA NA NA 165 NA NA NA NA 194 NA NA NA
1457301600.0 4.27 NA 51 NA NA NA NA 166 NA NA NA NA 110 NA NA NA NA 139 NA NA NA
1457301600.0 4.28 NA 66 NA NA NA NA 182 NA NA NA NA 582 NA NA NA NA 849 NA NA NA
1457301600.0 4.29 NA 36 NA NA NA NA 148 NA NA NA NA 200 NA NA NA NA 232 NA NA NA
1457301600.0 4.34 NA 56 NA NA NA NA 178 NA NA NA NA 177 NA NA NA NA 446 NA NA NA
1457301600.0 4.36 NA 52 NA NA NA NA 165 NA NA NA NA 110 NA NA NA NA 131 NA NA NA
1457301600.0 4.37 NA 51 NA NA NA NA 165 NA NA NA NA 117 NA NA NA NA 149 NA NA NA
1457301600.0 4.4 NA 38 NA NA NA NA 147 NA NA NA NA 210 NA NA NA NA 298 NA NA NA
1457301600.0 4.41 NA 34 NA NA NA NA 148 NA NA NA NA 143 NA NA NA NA 249 NA NA NA
1457301600.0 4.42 NA 31 155 NA NA NA 148 381 NA NA NA 261 510 NA NA NA 331 633 NA NA
1457301600.0 4.43 NA 34 NA NA NA NA 148 NA NA NA NA 218 NA NA NA NA 264 NA NA NA
1457301600.0 4.44 NA 36 NA NA NA NA 146 NA NA NA NA 241 NA NA NA NA 320 NA NA NA
1457301600.0 4.45 NA 36 NA NA NA NA 148 NA NA NA NA 270 NA NA NA NA 373 NA NA NA
1457301600.0 4.51 NA 32 NA NA NA NA 147 NA NA NA NA 246 NA NA NA NA 297 NA NA NA
1457301600.0 4.52 NA 39 NA NA NA NA 146 NA NA NA NA 269 NA NA NA NA 367 NA NA NA
1457301600.0 4.53 NA 33 NA NA NA NA 147 NA NA NA NA 271 NA NA NA NA 322 NA NA NA
1457301600.0 4.54 NA 32 NA NA NA NA 147 NA NA NA NA 276 NA NA NA NA 307 NA NA NA
1457301600.0 4.55 NA 37 NA NA NA NA 146 NA NA NA NA 289 NA NA NA NA 324 NA NA NA
1457301600.0 4.57 NA 48 NA NA NA NA 162 NA NA NA NA 321 NA NA NA NA 344 NA NA NA
1457301600.0 4.58 NA 45 194 NA NA NA 157 399 NA NA NA 223 1140 NA NA NA 274 1202 NA NA
1457301600.0 4.61 NA 36 NA NA NA NA 147 NA NA NA NA 263 NA NA NA NA 324 NA NA NA
1457301600.0 4.62 NA 40 NA NA NA NA 147 NA NA NA NA 262 NA NA NA NA 292 NA NA NA
1457301600.0 4.63 NA 32 NA NA NA NA 146 NA NA NA NA 280 NA NA NA NA 350 NA NA NA
1457301600.0 4.64 NA 36 NA NA NA NA 146 NA NA NA NA 158 NA NA NA NA 183 NA NA NA
1457301600.0 4.65 NA 38 NA NA NA NA 146 NA NA NA NA 314 NA NA NA NA 350 NA NA NA
1457301600.0 4.67 NA 58 NA NA NA NA 164 NA NA NA NA 176 NA NA NA NA 218 NA NA NA
1457301600.0 4.68 NA 49 NA NA NA NA 158 NA NA NA NA 135 NA NA NA NA 205 NA NA NA
1457301600.0 4.71 NA 39 NA NA NA NA 149 NA NA NA NA 137 NA NA NA NA 206 NA NA NA
1457301600.0 4.72 NA 39 197 NA NA NA 146 399 NA NA NA 266 1042 NA NA NA 359 1096 NA NA
1457301600.0 4.73 NA 39 174 NA NA NA 148 381 NA NA NA 291 592 NA NA NA 374 625 NA NA
1457301600.0 4.74 NA 38 NA NA NA NA 147 NA NA NA NA 263 NA NA NA NA 329 NA NA NA
1457301600.0 4.75 NA 36 NA NA NA NA 147 NA NA NA NA 279 NA NA NA NA 340 NA NA NA
1457301600.0 4.76 NA 55 NA NA NA NA 163 NA NA NA NA 139 NA NA NA NA 212 NA NA NA
1457301600.0 4.77 NA 49 NA NA NA NA 169 NA NA NA NA 147 NA NA NA NA 694 NA NA NA
1457301600.0 4.78 NA 40 NA NA NA NA 157 NA NA NA NA 136 NA NA NA NA 163 NA NA NA
1457301600.0 4000.0 NA 76 NA NA NA NA 240 NA NA NA NA 4304 NA NA NA NA 4437 NA NA NA
1457301600.0 4001.0 NA 79 NA NA NA NA 240 NA NA NA NA 1220 NA NA NA NA 1830 NA NA NA
1457301600.0 4002.0 NA 77 NA NA NA NA 240 NA NA NA NA 3751 NA NA NA NA 3869 NA NA NA
1457301600.0 4003.0 NA 75 NA NA NA NA 240 NA NA NA NA 3802 NA NA NA NA 4076 NA NA NA
1457301600.0 4006.0 44 84 NA NA NA 159 245 NA NA NA 2566 1315 NA NA NA 2620 2183 NA NA NA
1457301600.0 4007.0 36 0 0 NA NA 146 0 0 NA NA 706 169 293 NA NA 738 183 694 NA NA
1457301600.0 4008.0 51 84 171 NA NA 168 245 400 NA NA 1361 310 387 NA NA 1455 429 407 NA NA
1457301600.0 43.0 NA 75 179 NA NA NA 240 390 NA NA NA 2152 680 NA NA NA 2296 716 NA NA
1457301600.0 44.0 NA 84 NA NA NA NA 240 NA NA NA NA 3871 NA NA NA NA 4059 NA NA NA
1457301600.0 45.0 NA 75 NA NA NA NA 240 NA NA NA NA 2163 NA NA NA NA 2263 NA NA NA
1457301600.0 5.1 169 0 NA NA NA 374 0 NA NA NA 1335 644 NA NA NA 1417 674 NA NA NA
1457301600.0 5.2 157 0 NA NA NA 359 0 NA NA NA 936 562 NA NA NA 960 581 NA NA NA
1457301600.0 5.3 156 0 NA NA NA 360 0 NA NA NA 1022 567 NA NA NA 1056 601 NA NA NA
1457301600.0 5.4 169 0 NA NA NA 373 0 NA NA NA 1138 593 NA NA NA 1177 604 NA NA NA
1457301600.0 5.5 168 0 NA NA NA 374 0 NA NA NA 1144 591 NA NA NA 1185 609 NA NA NA
1457301600.0 5.6 166 0 NA NA NA 373 0 NA NA NA 1303 656 NA NA NA 1366 675 NA NA NA
1457301600.0 5.7 167 0 NA NA NA 373 0 NA NA NA 1190 665 NA NA NA 1252 689 NA NA NA
1457301600.0 500199.0 116 NA NA NA NA 263 NA NA NA NA 2142 NA NA NA NA 4478 NA NA NA NA
1457301600.0 500200.0 NA 139 NA NA NA NA 296 NA NA NA NA 7845 NA NA NA NA 8994 NA NA NA
1457301600.0 500200.1 63 101 NA NA NA 176 251 NA NA NA 7434 1220 NA NA NA 7769 1405 NA NA NA
1457301600.0 500202.0 NA 117 NA NA NA NA 258 NA NA NA NA 5116 NA NA NA NA 7784 NA NA NA
1457301600.0 500203.0 NA 113 NA NA NA NA 255 NA NA NA NA 7680 NA NA NA NA 10075 NA NA NA
1457301600.0 500204.0 NA 116 NA NA NA NA 260 NA NA NA NA 4668 NA NA NA NA 5825 NA NA NA
1457301600.0 500205.0 NA 111 NA NA NA NA 260 NA NA NA NA 7438 NA NA NA NA 8311 NA NA NA
1457301600.0 500206.0 NA 104 NA NA NA NA 254 NA NA NA NA 7248 NA NA NA NA 8437 NA NA NA
1457301600.0 500207.0 NA 100 NA NA NA NA 250 NA NA NA NA 3899 NA NA NA NA 4678 NA NA NA
1457301600.0 50200.0 NA 98 NA NA NA NA 250 NA NA NA NA 1658 NA NA NA NA 3554 NA NA NA
1457301600.0 50202.0 NA 102 NA NA NA NA 251 NA NA NA NA 1645 NA NA NA NA 3523 NA NA NA
1457301600.0 50203.0 NA 106 NA NA NA NA 249 NA NA NA NA 2531 NA NA NA NA 4479 NA NA NA
1457301600.0 50204.0 NA 101 NA NA NA NA 249 NA NA NA NA 2734 NA NA NA NA 4783 NA NA NA
1457301600.0 50205.0 NA 101 190 NA NA NA 251 425 NA NA NA 2688 782 NA NA NA 4514 904 NA NA
1457301600.0 50206.0 NA 96 NA NA NA NA 250 NA NA NA NA 2592 NA NA NA NA 4395 NA NA NA
1457301600.0 50207.0 NA 105 NA NA NA NA 249 NA NA NA NA 2599 NA NA NA NA 4345 NA NA NA
1457301600.0 50208.0 NA 103 NA NA NA NA 250 NA NA NA NA 1778 NA NA NA NA 3999 NA NA NA
1457301600.0 503.0 31 0 NA NA NA 132 0 NA NA NA 139 25 NA NA NA 150 39 NA NA NA
1457301600.0 504.0 33 0 NA NA NA 132 0 NA NA NA 74 24 NA NA NA 81 35 NA NA NA
1457301600.0 505.0 34 0 NA NA NA 132 0 NA NA NA 66 25 NA NA NA 73 35 NA NA NA
1457301600.0 506.0 30 0 NA NA NA 132 0 NA NA NA 64 24 NA NA NA 72 40 NA NA NA
1457301600.0 507.0 34 0 NA NA NA 131 0 NA NA NA 127 25 NA NA NA 132 38 NA NA NA
1457301600.0 508.0 29 0 NA NA NA 131 0 NA NA NA 60 24 NA NA NA 74 36 NA NA NA
1457301600.0 509.0 29 0 NA NA NA 131 0 NA NA NA 50 23 NA NA NA 59 40 NA NA NA
1457301600.0 510.0 28 0 NA NA NA 132 0 NA NA NA 235 23 NA NA NA 246 38 NA NA NA
1457301600.0 512.0 15 33 0 NA NA 173 135 0 NA NA 37 59 26 NA NA 6639 73 40 NA NA
1457301600.0 513.0 15 30 0 NA NA 173 135 0 NA NA 12 40 20 NA NA 4399 48 56 NA NA
1457301600.0 514.0 15 36 0 NA NA 172 134 0 NA NA 15 64 22 NA NA 1126 81 57 NA NA
1457301600.0 515.0 15 29 0 NA NA 173 135 0 NA NA 17 65 25 NA NA 8469 70 36 NA NA
1457301600.0 516.0 15 36 0 NA NA 173 135 0 NA NA 21 62 25 NA NA 6189 70 44 NA NA
1457301600.0 517.0 15 35 0 NA NA 172 134 0 NA NA 15 77 25 NA NA 3602 91 36 NA NA
1457301600.0 518.0 15 36 0 NA NA 173 136 0 NA NA 19 64 24 NA NA 7010 75 39 NA NA
1457301600.0 519.0 14 32 0 NA NA 173 135 0 NA NA 11 34 18 NA NA 3965 39 55 NA NA
1457301600.0 520.0 15 36 0 NA NA 172 134 0 NA NA 14 73 24 NA NA 2944 78 50 NA NA
1457301600.0 521.0 15 34 0 NA NA 173 136 0 NA NA 22 70 26 NA NA 6048 84 42 NA NA
1457301600.0 522.0 15 29 0 NA NA 173 136 0 NA NA 43 77 25 NA NA 9637 85 42 NA NA
1457301600.0 523.0 14 31 0 NA NA 172 137 0 NA NA 16 141 23 NA NA 4705 167 35 NA NA
1457301600.0 524.0 15 34 0 NA NA 172 135 0 NA NA 16 78 25 NA NA 3156 98 46 NA NA
1457301600.0 525.0 15 28 0 NA NA 173 136 0 NA NA 12 37 17 NA NA 4113 49 29 NA NA
1457301600.0 526.0 15 31 0 NA NA 173 136 0 NA NA 18 72 25 NA NA 7156 81 38 NA NA
1457301600.0 527.0 15 29 0 NA NA 172 135 0 NA NA 17 76 24 NA NA 3802 126 68 NA NA
1457301600.0 528.0 15 36 0 NA NA 173 136 0 NA NA 19 60 27 NA NA 5283 89 74 NA NA
1457301600.0 529.0 15 30 0 NA NA 173 136 0 NA NA 38 72 26 NA NA 9637 80 43 NA NA
1457301600.0 530.0 15 35 0 NA NA 172 135 0 NA NA 15 86 23 NA NA 2857 92 75 NA NA
1457301600.0 531.0 61 0 NA NA NA 242 0 NA NA NA 69 26 NA NA NA 81 38 NA NA NA
1457301600.0 534.0 30 0 NA NA NA 241 0 NA NA NA 227 24 NA NA NA 263 34 NA NA NA
1457301600.0 541.0 33 0 NA NA NA 135 0 NA NA NA 123 27 NA NA NA 128 38 NA NA NA
1457301600.0 545.0 30 0 NA NA NA 134 0 NA NA NA 105 23 NA NA NA 114 33 NA NA NA
1457301600.0 551.0 14 33 0 NA NA 172 134 0 NA NA 15 75 23 NA NA 4236 195 77 NA NA
1457301600.0 552.0 15 31 0 NA NA 172 134 0 NA NA 15 74 23 NA NA 4418 83 37 NA NA
1457301600.0 554.0 15 34 0 NA NA 173 135 0 NA NA 11 49 17 NA NA 4157 257 25 NA NA
1457301600.0 555.0 14 31 0 NA NA 172 134 0 NA NA 14 64 22 NA NA 1685 70 35 NA NA
1457301600.0 556.0 15 28 0 NA NA 172 134 0 NA NA 15 71 24 NA NA 801 100 41 NA NA
1457301600.0 560.0 27 0 NA NA NA 132 0 NA NA NA 67 25 NA NA NA 109 39 NA NA NA
1457301600.0 561.0 31 0 NA NA NA 131 0 NA NA NA 65 25 NA NA NA 74 43 NA NA NA
1457301600.0 562.0 15 28 0 NA NA 172 134 0 NA NA 17 72 25 NA NA 1103 80 51 NA NA
1457301600.0 6.0 NA 74 185 0 NA NA 240 394 0 NA NA 3346 1712 1145 NA NA 3416 1766 1176 NA
1457301600.0 7.0 35 0 0 0 0 142 0 0 0 0 661 136 239 32 238 763 234 464 39 257
1457301600.0 7.1 35 0 0 0 0 142 0 0 0 0 670 145 246 34 232 878 193 266 52 275
1457301600.0 8.0 NA 67 106 41 0 NA 234 291 150 0 NA 1789 562 33 200 NA 1840 588 38 248
1457301600.0 9.0 NA 75 165 NA NA NA 240 393 NA NA NA 2416 399 NA NA NA 2549 437 NA NA
