Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1457258400.0 4.17 NA 32 NA NA NA NA 150 NA NA NA NA 145 NA NA NA NA 169 NA NA NA
1457258400.0 4.22 NA 118 58 55 0 NA 310 164 169 0 NA 1479 139 205 287 NA 1550 167 233 318
1457258400.0 4.23 NA 56 NA NA NA NA 181 NA NA NA NA 214 NA NA NA NA 344 NA NA NA
1457258400.0 4.24 NA 51 NA NA NA NA 169 NA NA NA NA 138 NA NA NA NA 176 NA NA NA
1457258400.0 4.25 NA 56 NA NA NA NA 168 NA NA NA NA 137 NA NA NA NA 178 NA NA NA
1457258400.0 4.26 NA 49 NA NA NA NA 166 NA NA NA NA 128 NA NA NA NA 172 NA NA NA
1457258400.0 4.27 NA 52 NA NA NA NA 167 NA NA NA NA 116 NA NA NA NA 169 NA NA NA
1457258400.0 4.28 NA 58 NA NA NA NA 184 NA NA NA NA 270 NA NA NA NA 472 NA NA NA
1457258400.0 4.29 NA 33 NA NA NA NA 150 NA NA NA NA 152 NA NA NA NA 202 NA NA NA
1457258400.0 4.34 NA 54 NA NA NA NA 179 NA NA NA NA 162 NA NA NA NA 257 NA NA NA
1457258400.0 4.36 NA 50 NA NA NA NA 165 NA NA NA NA 103 NA NA NA NA 143 NA NA NA
1457258400.0 4.37 NA 50 NA NA NA NA 166 NA NA NA NA 117 NA NA NA NA 363 NA NA NA
1457258400.0 4.4 NA 30 NA NA NA NA 149 NA NA NA NA 162 NA NA NA NA 209 NA NA NA
1457258400.0 4.41 NA 34 198 NA NA NA 148 399 NA NA NA 134 548 NA NA NA 305 567 NA NA
1457258400.0 4.42 NA 30 NA NA NA NA 149 NA NA NA NA 266 NA NA NA NA 341 NA NA NA
1457258400.0 4.43 NA 36 NA NA NA NA 149 NA NA NA NA 163 NA NA NA NA 191 NA NA NA
1457258400.0 4.44 NA 31 NA NA NA NA 148 NA NA NA NA 183 NA NA NA NA 242 NA NA NA
1457258400.0 4.45 NA 32 NA NA NA NA 150 NA NA NA NA 210 NA NA NA NA 265 NA NA NA
1457258400.0 4.51 NA 31 NA NA NA NA 149 NA NA NA NA 194 NA NA NA NA 256 NA NA NA
1457258400.0 4.52 NA 39 NA NA NA NA 147 NA NA NA NA 283 NA NA NA NA 330 NA NA NA
1457258400.0 4.53 NA 32 155 NA NA NA 148 382 NA NA NA 327 591 NA NA NA 395 620 NA NA
1457258400.0 4.54 NA 32 NA NA NA NA 148 NA NA NA NA 201 NA NA NA NA 245 NA NA NA
1457258400.0 4.55 NA 29 NA NA NA NA 147 NA NA NA NA 220 NA NA NA NA 266 NA NA NA
1457258400.0 4.57 NA 48 NA NA NA NA 163 NA NA NA NA 207 NA NA NA NA 246 NA NA NA
1457258400.0 4.58 NA 39 NA NA NA NA 157 NA NA NA NA 214 NA NA NA NA 286 NA NA NA
1457258400.0 4.61 NA 40 NA NA NA NA 148 NA NA NA NA 319 NA NA NA NA 370 NA NA NA
1457258400.0 4.62 NA 30 NA NA NA NA 149 NA NA NA NA 206 NA NA NA NA 265 NA NA NA
1457258400.0 4.63 NA 39 NA NA NA NA 147 NA NA NA NA 299 NA NA NA NA 356 NA NA NA
1457258400.0 4.64 NA 31 NA NA NA NA 147 NA NA NA NA 148 NA NA NA NA 173 NA NA NA
1457258400.0 4.65 NA 31 NA NA NA NA 147 NA NA NA NA 235 NA NA NA NA 299 NA NA NA
1457258400.0 4.67 NA 58 NA NA NA NA 164 NA NA NA NA 173 NA NA NA NA 215 NA NA NA
1457258400.0 4.68 NA 41 NA NA NA NA 158 NA NA NA NA 131 NA NA NA NA 352 NA NA NA
1457258400.0 4.71 NA 30 NA NA NA NA 150 NA NA NA NA 134 NA NA NA NA 246 NA NA NA
1457258400.0 4.72 NA 37 NA NA NA NA 148 NA NA NA NA 206 NA NA NA NA 260 NA NA NA
1457258400.0 4.73 NA 33 NA NA NA NA 150 NA NA NA NA 216 NA NA NA NA 291 NA NA NA
1457258400.0 4.74 NA 32 NA NA NA NA 149 NA NA NA NA 200 NA NA NA NA 261 NA NA NA
1457258400.0 4.75 NA 30 NA NA NA NA 148 NA NA NA NA 206 NA NA NA NA 247 NA NA NA
1457258400.0 4.76 NA 47 NA NA NA NA 164 NA NA NA NA 126 NA NA NA NA 412 NA NA NA
1457258400.0 4.77 NA 48 NA NA NA NA 170 NA NA NA NA 139 NA NA NA NA 289 NA NA NA
1457258400.0 4.78 NA 39 NA NA NA NA 158 NA NA NA NA 127 NA NA NA NA 387 NA NA NA
1457258400.0 4000.0 NA 76 NA NA NA NA 240 NA NA NA NA 4772 NA NA NA NA 4955 NA NA NA
1457258400.0 4001.0 NA 79 NA NA NA NA 241 NA NA NA NA 1056 NA NA NA NA 1694 NA NA NA
1457258400.0 4002.0 NA 75 NA NA NA NA 240 NA NA NA NA 4031 NA NA NA NA 4118 NA NA NA
1457258400.0 4003.0 NA 84 NA NA NA NA 240 NA NA NA NA 4234 NA NA NA NA 4541 NA NA NA
1457258400.0 4006.0 48 86 NA NA NA 159 245 NA NA NA 2988 1559 NA NA NA 3083 2442 NA NA NA
1457258400.0 4007.0 37 0 0 NA NA 147 0 0 NA NA 737 169 306 NA NA 771 179 331 NA NA
1457258400.0 4008.0 50 79 NA NA NA 168 245 NA NA NA 1044 257 NA NA NA 1115 346 NA NA NA
1457258400.0 43.0 NA 75 181 NA NA NA 241 393 NA NA NA 1810 496 NA NA NA 1869 537 NA NA
1457258400.0 44.0 NA 74 NA NA NA NA 240 NA NA NA NA 4049 NA NA NA NA 4238 NA NA NA
1457258400.0 45.0 NA 75 NA NA NA NA 241 NA NA NA NA 1899 NA NA NA NA 2460 NA NA NA
1457258400.0 5.1 165 0 NA NA NA 375 0 NA NA NA 1362 621 NA NA NA 1453 639 NA NA NA
1457258400.0 5.2 157 0 NA NA NA 360 0 NA NA NA 567 336 NA NA NA 583 349 NA NA NA
1457258400.0 5.3 155 0 NA NA NA 360 0 NA NA NA 1004 570 NA NA NA 1079 585 NA NA NA
1457258400.0 5.4 169 0 NA NA NA 374 0 NA NA NA 660 358 NA NA NA 682 370 NA NA NA
1457258400.0 5.5 170 0 NA NA NA 375 0 NA NA NA 636 354 NA NA NA 659 365 NA NA NA
1457258400.0 5.6 165 0 NA NA NA 374 0 NA NA NA 1259 623 NA NA NA 1345 654 NA NA NA
1457258400.0 5.7 165 0 NA NA NA 374 0 NA NA NA 1182 591 NA NA NA 1281 606 NA NA NA
1457258400.0 500199.0 115 NA NA NA NA 263 NA NA NA NA 1781 NA NA NA NA 3461 NA NA NA NA
1457258400.0 500200.0 NA 141 NA NA NA NA 298 NA NA NA NA 8313 NA NA NA NA 9291 NA NA NA
1457258400.0 500200.1 61 103 NA NA NA 178 253 NA NA NA 6612 1048 NA NA NA 6698 1163 NA NA NA
1457258400.0 500202.0 NA 112 NA NA NA NA 258 NA NA NA NA 5142 NA NA NA NA 7519 NA NA NA
1457258400.0 500203.0 NA 108 183 NA NA NA 258 416 NA NA NA 6652 697 NA NA NA 9196 752 NA NA
1457258400.0 500204.0 NA 111 NA NA NA NA 260 NA NA NA NA 4753 NA NA NA NA 5837 NA NA NA
1457258400.0 500205.0 NA 110 NA NA NA NA 259 NA NA NA NA 6711 NA NA NA NA 8117 NA NA NA
1457258400.0 500206.0 NA 106 NA NA NA NA 254 NA NA NA NA 8332 NA NA NA NA 9160 NA NA NA
1457258400.0 500207.0 NA 103 NA NA NA NA 253 NA NA NA NA 4011 NA NA NA NA 4943 NA NA NA
1457258400.0 50200.0 NA 98 NA NA NA NA 249 NA NA NA NA 1625 NA NA NA NA 3312 NA NA NA
1457258400.0 50202.0 NA 101 NA NA NA NA 249 NA NA NA NA 1599 NA NA NA NA 3470 NA NA NA
1457258400.0 50203.0 NA 105 NA NA NA NA 249 NA NA NA NA 2989 NA NA NA NA 5307 NA NA NA
1457258400.0 50204.0 NA 101 NA NA NA NA 248 NA NA NA NA 3077 NA NA NA NA 5219 NA NA NA
1457258400.0 50205.0 NA 98 NA NA NA NA 250 NA NA NA NA 2959 NA NA NA NA 4764 NA NA NA
1457258400.0 50206.0 NA 97 NA NA NA NA 250 NA NA NA NA 2953 NA NA NA NA 4879 NA NA NA
1457258400.0 50207.0 NA 106 NA NA NA NA 250 NA NA NA NA 3051 NA NA NA NA 5655 NA NA NA
1457258400.0 50208.0 NA 109 NA NA NA NA 250 NA NA NA NA 1786 NA NA NA NA 3908 NA NA NA
1457258400.0 503.0 28 0 NA NA NA 132 0 NA NA NA 190 29 NA NA NA 196 38 NA NA NA
1457258400.0 504.0 31 0 NA NA NA 133 0 NA NA NA 81 31 NA NA NA 88 58 NA NA NA
1457258400.0 505.0 31 0 NA NA NA 133 0 NA NA NA 72 32 NA NA NA 80 57 NA NA NA
1457258400.0 506.0 31 0 NA NA NA 132 0 NA NA NA 70 30 NA NA NA 78 59 NA NA NA
1457258400.0 507.0 29 0 NA NA NA 132 0 NA NA NA 157 32 NA NA NA 164 50 NA NA NA
1457258400.0 508.0 28 0 NA NA NA 132 0 NA NA NA 75 33 NA NA NA 81 51 NA NA NA
1457258400.0 509.0 31 0 NA NA NA 132 0 NA NA NA 54 30 NA NA NA 61 56 NA NA NA
1457258400.0 510.0 27 0 NA NA NA 133 0 NA NA NA 315 30 NA NA NA 331 50 NA NA NA
1457258400.0 512.0 14 32 0 NA NA 173 135 0 NA NA 41 59 32 NA NA 7815 71 55 NA NA
1457258400.0 513.0 14 27 0 NA NA 173 135 0 NA NA 10 32 16 NA NA 5061 180 37 NA NA
1457258400.0 514.0 14 33 0 NA NA 173 135 0 NA NA 25 74 29 NA NA 1171 80 58 NA NA
1457258400.0 515.0 15 36 0 NA NA 173 135 0 NA NA 22 82 37 NA NA 8844 87 55 NA NA
1457258400.0 516.0 15 35 0 NA NA 173 135 0 NA NA 20 76 32 NA NA 6814 80 49 NA NA
1457258400.0 517.0 14 35 0 NA NA 173 135 0 NA NA 16 82 28 NA NA 3083 87 39 NA NA
1457258400.0 518.0 14 30 0 NA NA 173 136 0 NA NA 18 67 32 NA NA 7651 73 70 NA NA
1457258400.0 519.0 15 27 0 NA NA 173 134 0 NA NA 10 30 17 NA NA 5601 178 47 NA NA
1457258400.0 520.0 14 36 0 NA NA 173 135 0 NA NA 19 78 28 NA NA 3048 83 43 NA NA
1457258400.0 521.0 15 31 0 NA NA 173 136 0 NA NA 64 76 34 NA NA 5971 83 52 NA NA
1457258400.0 522.0 14 30 0 NA NA 173 136 0 NA NA 20 83 29 NA NA 10938 90 63 NA NA
1457258400.0 523.0 14 29 0 NA NA 173 138 0 NA NA 22 145 31 NA NA 2930 153 50 NA NA
1457258400.0 524.0 14 33 0 NA NA 173 136 0 NA NA 14 72 21 NA NA 3103 98 28 NA NA
1457258400.0 525.0 14 35 0 NA NA 173 136 0 NA NA 11 27 14 NA NA 3442 32 24 NA NA
1457258400.0 526.0 14 34 0 NA NA 173 136 0 NA NA 20 73 28 NA NA 10147 81 44 NA NA
1457258400.0 527.0 14 30 0 NA NA 173 136 0 NA NA 16 85 26 NA NA 3089 90 43 NA NA
1457258400.0 528.0 15 31 0 NA NA 173 135 0 NA NA 30 82 28 NA NA 6042 103 54 NA NA
1457258400.0 529.0 14 29 0 NA NA 173 136 0 NA NA 20 76 30 NA NA 10927 84 63 NA NA
1457258400.0 530.0 14 36 0 NA NA 173 136 0 NA NA 17 76 28 NA NA 3035 79 46 NA NA
1457258400.0 531.0 60 0 NA NA NA 243 0 NA NA NA 68 33 NA NA NA 73 44 NA NA NA
1457258400.0 534.0 33 0 NA NA NA 242 0 NA NA NA 305 30 NA NA NA 359 47 NA NA NA
1457258400.0 541.0 37 0 NA NA NA 136 0 NA NA NA 130 32 NA NA NA 134 43 NA NA NA
1457258400.0 545.0 29 0 NA NA NA 135 0 NA NA NA 115 41 NA NA NA 120 56 NA NA NA
1457258400.0 551.0 14 36 0 NA NA 173 135 0 NA NA 15 76 24 NA NA 2873 86 39 NA NA
1457258400.0 552.0 14 29 0 NA NA 173 135 0 NA NA 18 88 28 NA NA 3410 93 44 NA NA
1457258400.0 554.0 14 35 0 NA NA 173 135 0 NA NA 11 38 19 NA NA 4683 154 61 NA NA
1457258400.0 555.0 14 36 0 NA NA 173 135 0 NA NA 18 71 36 NA NA 2160 78 52 NA NA
1457258400.0 556.0 14 36 0 NA NA 173 135 0 NA NA 20 72 32 NA NA 863 84 56 NA NA
1457258400.0 560.0 28 0 NA NA NA 133 0 NA NA NA 79 30 NA NA NA 89 53 NA NA NA
1457258400.0 561.0 31 0 NA NA NA 132 0 NA NA NA 69 31 NA NA NA 77 58 NA NA NA
1457258400.0 562.0 14 35 0 NA NA 173 135 0 NA NA 20 79 32 NA NA 794 84 53 NA NA
1457258400.0 6.0 NA 75 182 0 NA NA 240 391 0 NA NA 3579 1908 1205 NA NA 3644 1995 1239 NA
1457258400.0 7.0 36 0 0 0 0 143 0 0 0 0 829 139 254 34 287 916 144 269 38 304
1457258400.0 7.1 36 0 0 0 0 143 0 0 0 0 669 149 270 42 258 689 159 285 50 285
1457258400.0 8.0 NA 67 105 38 0 NA 234 291 150 0 NA 1671 542 27 175 NA 1748 771 118 187
1457258400.0 9.0 NA 75 NA NA NA NA 241 NA NA NA NA 2045 NA NA NA NA 2247 NA NA NA
