Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1456956000.0 4.36 NA 54 NA NA NA NA 165 NA NA NA NA 151 NA NA NA NA 200 NA NA NA
1456956000.0 4.37 NA 51 NA NA NA NA 166 NA NA NA NA 115 NA NA NA NA 154 NA NA NA
1456956000.0 4.4 NA 31 NA NA NA NA 149 NA NA NA NA 129 NA NA NA NA 170 NA NA NA
1456956000.0 4.41 NA 32 NA NA NA NA 148 NA NA NA NA 191 NA NA NA NA 275 NA NA NA
1456956000.0 4.42 NA 33 NA NA NA NA 149 NA NA NA NA 157 NA NA NA NA 200 NA NA NA
1456956000.0 4.43 NA 34 NA NA NA NA 149 NA NA NA NA 149 NA NA NA NA 210 NA NA NA
1456956000.0 4.44 NA 32 NA NA NA NA 148 NA NA NA NA 167 NA NA NA NA 201 NA NA NA
1456956000.0 4.45 NA 30 NA NA NA NA 150 NA NA NA NA 164 NA NA NA NA 203 NA NA NA
1456956000.0 4.51 NA 30 NA NA NA NA 149 NA NA NA NA 149 NA NA NA NA 188 NA NA NA
1456956000.0 4.52 NA 29 NA NA NA NA 148 NA NA NA NA 171 NA NA NA NA 208 NA NA NA
1456956000.0 4.53 NA 30 155 NA NA NA 149 381 NA NA NA 164 254 NA NA NA 187 265 NA NA
1456956000.0 4.54 NA 32 NA NA NA NA 149 NA NA NA NA 165 NA NA NA NA 197 NA NA NA
1456956000.0 4.55 NA 32 NA NA NA NA 148 NA NA NA NA 196 NA NA NA NA 222 NA NA NA
1456956000.0 4.57 NA 47 NA NA NA NA 163 NA NA NA NA 218 NA NA NA NA 292 NA NA NA
1456956000.0 4.58 NA 48 NA NA NA NA 158 NA NA NA NA 119 NA NA NA NA 171 NA NA NA
1456956000.0 4.61 NA 30 NA NA NA NA 149 NA NA NA NA 165 NA NA NA NA 192 NA NA NA
1456956000.0 4.62 NA 37 NA NA NA NA 149 NA NA NA NA 180 NA NA NA NA 276 NA NA NA
1456956000.0 4.63 NA 38 NA NA NA NA 148 NA NA NA NA 167 NA NA NA NA 216 NA NA NA
1456956000.0 4.64 NA 29 NA NA NA NA 147 NA NA NA NA 203 NA NA NA NA 224 NA NA NA
1456956000.0 4.65 NA 31 169 NA NA NA 148 381 NA NA NA 190 435 NA NA NA 229 461 NA NA
1456956000.0 4.67 NA 48 NA NA NA NA 165 NA NA NA NA 172 NA NA NA NA 204 NA NA NA
1456956000.0 4.68 NA 44 NA NA NA NA 158 NA NA NA NA 137 NA NA NA NA 174 NA NA NA
1456956000.0 4.71 NA 33 NA NA NA NA 150 NA NA NA NA 148 NA NA NA NA 177 NA NA NA
1456956000.0 4.72 NA 31 NA NA NA NA 148 NA NA NA NA 162 NA NA NA NA 191 NA NA NA
1456956000.0 4.73 NA 34 NA NA NA NA 150 NA NA NA NA 165 NA NA NA NA 221 NA NA NA
1456956000.0 4.74 NA 32 NA NA NA NA 149 NA NA NA NA 196 NA NA NA NA 291 NA NA NA
1456956000.0 4.75 NA 32 169 NA NA NA 149 382 NA NA NA 166 302 NA NA NA 199 315 NA NA
1456956000.0 4.76 NA 49 NA NA NA NA 164 NA NA NA NA 143 NA NA NA NA 212 NA NA NA
1456956000.0 4.77 NA 49 NA NA NA NA 170 NA NA NA NA 141 NA NA NA NA 328 NA NA NA
1456956000.0 4.78 NA 41 NA NA NA NA 157 NA NA NA NA 137 NA NA NA NA 166 NA NA NA
1456956000.0 4000.0 NA 76 NA NA NA NA 241 NA NA NA NA 2202 NA NA NA NA 2544 NA NA NA
1456956000.0 4001.0 NA 78 NA NA NA NA 242 NA NA NA NA 822 NA NA NA NA 1395 NA NA NA
1456956000.0 4002.0 NA 75 NA NA NA NA 241 NA NA NA NA 1866 NA NA NA NA 1942 NA NA NA
1456956000.0 4003.0 NA 75 NA NA NA NA 241 NA NA NA NA 2194 NA NA NA NA 2567 NA NA NA
1456956000.0 4006.0 44 83 NA NA NA 159 245 NA NA NA 1517 772 NA NA NA 1542 1542 NA NA NA
1456956000.0 4007.0 36 0 0 NA NA 148 0 0 NA NA 644 168 296 NA NA 686 202 365 NA NA
1456956000.0 4008.0 51 78 164 NA NA 168 246 400 NA NA 1679 448 590 NA NA 1762 573 613 NA NA
1456956000.0 43.0 NA 75 179 NA NA NA 241 393 NA NA NA 3330 901 NA NA NA 3516 919 NA NA
1456956000.0 44.0 NA 75 NA NA NA NA 241 NA NA NA NA 2004 NA NA NA NA 2169 NA NA NA
1456956000.0 45.0 NA 75 NA NA NA NA 241 NA NA NA NA 3125 NA NA NA NA 3333 NA NA NA
1456956000.0 5.1 164 0 NA NA NA 374 0 NA NA NA 972 395 NA NA NA 1037 401 NA NA NA
1456956000.0 5.2 150 0 NA NA NA 360 0 NA NA NA 734 424 NA NA NA 774 441 NA NA NA
1456956000.0 5.3 153 0 NA NA NA 360 0 NA NA NA 726 423 NA NA NA 760 438 NA NA NA
1456956000.0 5.4 163 0 NA NA NA 373 0 NA NA NA 676 254 NA NA NA 705 261 NA NA NA
1456956000.0 5.5 163 0 NA NA NA 374 0 NA NA NA 694 266 NA NA NA 713 274 NA NA NA
1456956000.0 5.6 164 0 NA NA NA 374 0 NA NA NA 914 327 NA NA NA 962 332 NA NA NA
1456956000.0 5.7 165 0 NA NA NA 374 0 NA NA NA 1075 401 NA NA NA 1113 405 NA NA NA
1456956000.0 500199.0 114 NA NA NA NA 263 NA NA NA NA 2350 NA NA NA NA 3729 NA NA NA NA
1456956000.0 500200.0 NA 138 180 NA NA NA 294 420 NA NA NA 4405 437 NA NA NA 5634 591 NA NA
1456956000.0 500200.1 62 105 NA NA NA 178 256 NA NA NA 4773 844 NA NA NA 5132 1091 NA NA NA
1456956000.0 500202.0 NA 108 NA NA NA NA 259 NA NA NA NA 4809 NA NA NA NA 6607 NA NA NA
1456956000.0 500203.0 NA 106 NA NA NA NA 260 NA NA NA NA 5126 NA NA NA NA 6793 NA NA NA
1456956000.0 500204.0 NA 110 NA NA NA NA 258 NA NA NA NA 4492 NA NA NA NA 6369 NA NA NA
1456956000.0 500205.0 NA 108 NA NA NA NA 257 NA NA NA NA 5022 NA NA NA NA 6932 NA NA NA
1456956000.0 500206.0 NA 108 182 NA NA NA 257 415 NA NA NA 6755 682 NA NA NA 9172 796 NA NA
1456956000.0 500207.0 NA 100 NA NA NA NA 256 NA NA NA NA 5990 NA NA NA NA 8697 NA NA NA
1456956000.0 50200.0 NA 98 NA NA NA NA 249 NA NA NA NA 1701 NA NA NA NA 3093 NA NA NA
1456956000.0 50202.0 NA 101 NA NA NA NA 250 NA NA NA NA 2154 NA NA NA NA 3700 NA NA NA
1456956000.0 50203.0 NA 97 NA NA NA NA 248 NA NA NA NA 2236 NA NA NA NA 4080 NA NA NA
1456956000.0 50204.0 NA 101 NA NA NA NA 249 NA NA NA NA 2226 NA NA NA NA 3958 NA NA NA
1456956000.0 50205.0 NA 100 NA NA NA NA 251 NA NA NA NA 1543 NA NA NA NA 3107 NA NA NA
1456956000.0 50206.0 NA 100 NA NA NA NA 250 NA NA NA NA 1444 NA NA NA NA 1787 NA NA NA
1456956000.0 50207.0 NA 101 230 NA NA NA 250 459 NA NA NA 1532 823 NA NA NA 3232 1118 NA NA
1456956000.0 50208.0 NA 102 NA NA NA NA 249 NA NA NA NA 2361 NA NA NA NA 4194 NA NA NA
1456956000.0 503.0 26 0 NA NA NA 133 0 NA NA NA 124 18 NA NA NA 180 32 NA NA NA
1456956000.0 504.0 26 0 NA NA NA 133 0 NA NA NA 56 15 NA NA NA 104 29 NA NA NA
1456956000.0 505.0 27 0 NA NA NA 133 0 NA NA NA 51 13 NA NA NA 97 18 NA NA NA
1456956000.0 506.0 26 0 NA NA NA 133 0 NA NA NA 53 14 NA NA NA 102 22 NA NA NA
1456956000.0 507.0 26 0 NA NA NA 133 0 NA NA NA 105 18 NA NA NA 169 40 NA NA NA
1456956000.0 508.0 26 0 NA NA NA 133 0 NA NA NA 54 21 NA NA NA 78 44 NA NA NA
1456956000.0 509.0 25 0 NA NA NA 132 0 NA NA NA 45 21 NA NA NA 73 42 NA NA NA
1456956000.0 510.0 26 0 NA NA NA 133 0 NA NA NA 195 21 NA NA NA 304 33 NA NA NA
1456956000.0 512.0 15 31 0 NA NA 173 135 0 NA NA 12 28 16 NA NA 6219 95 30 NA NA
1456956000.0 513.0 15 30 0 NA NA 173 135 0 NA NA 15 50 20 NA NA 3929 66 28 NA NA
1456956000.0 514.0 15 28 0 NA NA 173 136 0 NA NA 13 60 21 NA NA 1136 113 45 NA NA
1456956000.0 515.0 15 34 0 NA NA 173 136 0 NA NA 10 33 17 NA NA 5903 40 102 NA NA
1456956000.0 516.0 15 34 0 NA NA 173 135 0 NA NA 12 26 12 NA NA 4137 42 24 NA NA
1456956000.0 517.0 15 27 0 NA NA 173 136 0 NA NA 15 63 21 NA NA 3719 233 47 NA NA
1456956000.0 518.0 15 30 0 NA NA 173 136 0 NA NA 12 45 19 NA NA 5728 60 67 NA NA
1456956000.0 519.0 15 34 0 NA NA 173 135 0 NA NA 15 54 19 NA NA 3442 67 26 NA NA
1456956000.0 520.0 15 28 0 NA NA 173 136 0 NA NA 14 67 21 NA NA 3606 134 43 NA NA
1456956000.0 521.0 15 30 0 NA NA 173 136 0 NA NA 12 31 13 NA NA 4650 40 23 NA NA
1456956000.0 522.0 15 31 0 NA NA 173 136 0 NA NA 10 35 15 NA NA 6214 127 29 NA NA
1456956000.0 523.0 15 29 0 NA NA 173 138 0 NA NA 14 117 20 NA NA 2654 334 46 NA NA
1456956000.0 524.0 15 28 0 NA NA 173 136 0 NA NA 15 67 21 NA NA 3638 137 39 NA NA
1456956000.0 525.0 15 35 0 NA NA 173 136 0 NA NA 14 55 21 NA NA 3349 65 32 NA NA
1456956000.0 526.0 15 28 0 NA NA 173 136 0 NA NA 9 35 17 NA NA 5648 117 35 NA NA
1456956000.0 527.0 15 27 0 NA NA 173 136 0 NA NA 14 68 19 NA NA 3506 128 68 NA NA
1456956000.0 528.0 15 33 0 NA NA 173 136 0 NA NA 12 38 20 NA NA 5125 100 36 NA NA
1456956000.0 529.0 15 33 0 NA NA 173 136 0 NA NA 10 34 18 NA NA 5761 39 104 NA NA
1456956000.0 530.0 15 28 0 NA NA 173 136 0 NA NA 13 67 20 NA NA 4006 92 57 NA NA
1456956000.0 531.0 56 0 NA NA NA 243 0 NA NA NA 50 13 NA NA NA 82 18 NA NA NA
1456956000.0 534.0 30 0 NA NA NA 242 0 NA NA NA 223 20 NA NA NA 327 27 NA NA NA
1456956000.0 541.0 29 0 NA NA NA 136 0 NA NA NA 85 13 NA NA NA 111 18 NA NA NA
1456956000.0 545.0 31 0 NA NA NA 135 0 NA NA NA 75 13 NA NA NA 115 19 NA NA NA
1456956000.0 551.0 15 28 0 NA NA 173 135 0 NA NA 13 68 20 NA NA 2732 100 40 NA NA
1456956000.0 552.0 15 34 0 NA NA 173 135 0 NA NA 13 67 19 NA NA 3548 93 39 NA NA
1456956000.0 554.0 15 30 0 NA NA 173 135 0 NA NA 12 55 21 NA NA 6203 78 34 NA NA
1456956000.0 555.0 15 29 0 NA NA 173 135 0 NA NA 13 57 20 NA NA 2142 96 49 NA NA
1456956000.0 556.0 15 27 0 NA NA 173 135 0 NA NA 13 63 21 NA NA 907 88 42 NA NA
1456956000.0 560.0 26 0 NA NA NA 133 0 NA NA NA 58 15 NA NA NA 98 21 NA NA NA
1456956000.0 561.0 30 0 NA NA NA 133 0 NA NA NA 57 19 NA NA NA 118 38 NA NA NA
1456956000.0 562.0 15 28 0 NA NA 173 135 0 NA NA 15 64 18 NA NA 850 73 40 NA NA
1456956000.0 6.0 NA 75 181 0 NA NA 241 394 0 NA NA 2848 1431 1056 NA NA 2920 1514 1101 NA
1456956000.0 7.0 35 0 0 0 0 143 0 0 0 0 602 135 241 31 232 638 178 298 64 301
1456956000.0 7.1 35 0 0 0 0 143 0 0 0 0 570 162 225 30 237 616 188 355 86 282
1456956000.0 8.0 NA 67 106 38 0 NA 234 292 150 0 NA 2607 813 41 246 NA 2773 863 50 260
1456956000.0 9.0 NA 75 NA NA NA NA 241 NA NA NA NA 3526 NA NA NA NA 3659 NA NA NA
