Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1457431200.0 4.22 NA 118 58 64 0 NA 311 164 170 0 NA 783 74 91 166 NA 834 88 113 182
1457431200.0 4.23 NA 56 NA NA NA NA 181 NA NA NA NA 169 NA NA NA NA 267 NA NA NA
1457431200.0 4.24 NA 51 NA NA NA NA 170 NA NA NA NA 132 NA NA NA NA 184 NA NA NA
1457431200.0 4.25 NA 52 197 NA NA NA 168 400 NA NA NA 95 616 NA NA NA 140 637 NA NA
1457431200.0 4.26 NA 49 NA NA NA NA 166 NA NA NA NA 124 NA NA NA NA 173 NA NA NA
1457431200.0 4.27 NA 58 NA NA NA NA 167 NA NA NA NA 162 NA NA NA NA 188 NA NA NA
1457431200.0 4.28 NA 59 NA NA NA NA 184 NA NA NA NA 277 NA NA NA NA 507 NA NA NA
1457431200.0 4.29 NA 38 NA NA NA NA 150 NA NA NA NA 157 NA NA NA NA 206 NA NA NA
1457431200.0 4.34 NA 56 NA NA NA NA 179 NA NA NA NA 170 NA NA NA NA 327 NA NA NA
1457431200.0 4.36 NA 56 NA NA NA NA 165 NA NA NA NA 148 NA NA NA NA 185 NA NA NA
1457431200.0 4.37 NA 49 NA NA NA NA 166 NA NA NA NA 115 NA NA NA NA 158 NA NA NA
1457431200.0 4.4 NA 33 NA NA NA NA 149 NA NA NA NA 173 NA NA NA NA 239 NA NA NA
1457431200.0 4.41 NA 30 NA NA NA NA 148 NA NA NA NA 191 NA NA NA NA 262 NA NA NA
1457431200.0 4.42 NA 33 171 NA NA NA 149 383 NA NA NA 169 464 NA NA NA 231 544 NA NA
1457431200.0 4.43 NA 34 NA NA NA NA 149 NA NA NA NA 175 NA NA NA NA 227 NA NA NA
1457431200.0 4.45 NA 31 NA NA NA NA 150 NA NA NA NA 200 NA NA NA NA 282 NA NA NA
1457431200.0 4.51 NA 31 NA NA NA NA 149 NA NA NA NA 191 NA NA NA NA 277 NA NA NA
1457431200.0 4.52 NA 39 NA NA NA NA 148 NA NA NA NA 185 NA NA NA NA 231 NA NA NA
1457431200.0 4.53 NA 35 155 NA NA NA 149 382 NA NA NA 184 416 NA NA NA 215 589 NA NA
1457431200.0 4.54 NA 30 NA NA NA NA 149 NA NA NA NA 158 NA NA NA NA 258 NA NA NA
1457431200.0 4.55 NA 34 NA NA NA NA 148 NA NA NA NA 231 NA NA NA NA 312 NA NA NA
1457431200.0 4.57 NA 48 NA NA NA NA 163 NA NA NA NA 219 NA NA NA NA 289 NA NA NA
1457431200.0 4.58 NA 39 NA NA NA NA 158 NA NA NA NA 121 NA NA NA NA 229 NA NA NA
1457431200.0 4.61 NA 39 NA NA NA NA 149 NA NA NA NA 206 NA NA NA NA 284 NA NA NA
1457431200.0 4.62 NA 32 NA NA NA NA 149 NA NA NA NA 203 NA NA NA NA 262 NA NA NA
1457431200.0 4.63 NA 32 NA NA NA NA 148 NA NA NA NA 231 NA NA NA NA 311 NA NA NA
1457431200.0 4.64 NA 31 NA NA NA NA 147 NA NA NA NA 216 NA NA NA NA 268 NA NA NA
1457431200.0 4.65 NA 34 NA NA NA NA 148 NA NA NA NA 250 NA NA NA NA 340 NA NA NA
1457431200.0 4.67 NA 48 NA NA NA NA 165 NA NA NA NA 170 NA NA NA NA 287 NA NA NA
1457431200.0 4.68 NA 38 NA NA NA NA 158 NA NA NA NA 134 NA NA NA NA 205 NA NA NA
1457431200.0 4.71 NA 31 NA NA NA NA 150 NA NA NA NA 166 NA NA NA NA 203 NA NA NA
1457431200.0 4.72 NA 34 NA NA NA NA 148 NA NA NA NA 204 NA NA NA NA 261 NA NA NA
1457431200.0 4.73 NA 30 NA NA NA NA 150 NA NA NA NA 217 NA NA NA NA 311 NA NA NA
1457431200.0 4.74 NA 31 NA NA NA NA 148 NA NA NA NA 209 NA NA NA NA 260 NA NA NA
1457431200.0 4.75 NA 36 NA NA NA NA 149 NA NA NA NA 174 NA NA NA NA 253 NA NA NA
1457431200.0 4.76 NA 46 NA NA NA NA 164 NA NA NA NA 131 NA NA NA NA 273 NA NA NA
1457431200.0 4.77 NA 49 NA NA NA NA 170 NA NA NA NA 140 NA NA NA NA 287 NA NA NA
1457431200.0 4.78 NA 46 NA NA NA NA 158 NA NA NA NA 148 NA NA NA NA 185 NA NA NA
1457431200.0 4000.0 NA 76 NA NA NA NA 240 NA NA NA NA 2722 NA NA NA NA 2863 NA NA NA
1457431200.0 4001.0 NA 78 NA NA NA NA 242 NA NA NA NA 730 NA NA NA NA 1339 NA NA NA
1457431200.0 4002.0 NA 75 183 NA NA NA 240 393 NA NA NA 2310 864 NA NA NA 2454 1004 NA NA
1457431200.0 4003.0 NA 75 NA NA NA NA 240 NA NA NA NA 2310 NA NA NA NA 2390 NA NA NA
1457431200.0 4006.0 46 84 164 NA NA 159 245 400 NA NA 1939 895 433 NA NA 1986 1724 474 NA NA
1457431200.0 4007.0 36 0 0 NA NA 147 0 0 NA NA 488 124 234 NA NA 672 147 281 NA NA
1457431200.0 4008.0 50 79 NA NA NA 168 246 NA NA NA 1886 512 NA NA NA 1938 647 NA NA NA
1457431200.0 43.0 NA 76 180 NA NA NA 241 393 NA NA NA 3363 928 NA NA NA 3503 977 NA NA
1457431200.0 44.0 NA 75 NA NA NA NA 240 NA NA NA NA 2298 NA NA NA NA 2399 NA NA NA
1457431200.0 45.0 NA 75 NA NA NA NA 241 NA NA NA NA 2243 NA NA NA NA 2483 NA NA NA
1457431200.0 5.1 166 0 NA NA NA 375 0 NA NA NA 1346 639 NA NA NA 1442 669 NA NA NA
1457431200.0 5.2 153 0 NA NA NA 361 0 NA NA NA 746 463 NA NA NA 990 500 NA NA NA
1457431200.0 5.3 154 0 NA NA NA 361 0 NA NA NA 1014 538 NA NA NA 1092 549 NA NA NA
1457431200.0 5.4 165 0 NA NA NA 374 0 NA NA NA 926 552 NA NA NA 1151 604 NA NA NA
1457431200.0 5.5 163 0 NA NA NA 375 0 NA NA NA 900 500 NA NA NA 1031 589 NA NA NA
1457431200.0 5.6 164 0 NA NA NA 375 0 NA NA NA 1249 617 NA NA NA 1332 635 NA NA NA
1457431200.0 5.7 165 0 NA NA NA 374 0 NA NA NA 1155 607 NA NA NA 1239 630 NA NA NA
1457431200.0 500199.0 114 NA NA NA NA 263 NA NA NA NA 3111 NA NA NA NA 4926 NA NA NA NA
1457431200.0 500200.0 NA 138 NA NA NA NA 298 NA NA NA NA 4883 NA NA NA NA 5749 NA NA NA
1457431200.0 500200.1 63 103 NA NA NA 178 252 NA NA NA 6514 1139 NA NA NA 6629 1353 NA NA NA
1457431200.0 500202.0 NA 110 NA NA NA NA 260 NA NA NA NA 7066 NA NA NA NA 9434 NA NA NA
1457431200.0 500203.0 NA 108 NA NA NA NA 257 NA NA NA NA 6347 NA NA NA NA 8872 NA NA NA
1457431200.0 500204.0 NA 107 NA NA NA NA 259 NA NA NA NA 6915 NA NA NA NA 7512 NA NA NA
1457431200.0 500205.0 NA 109 NA NA NA NA 260 NA NA NA NA 6066 NA NA NA NA 7758 NA NA NA
1457431200.0 500206.0 NA 108 NA NA NA NA 256 NA NA NA NA 5904 NA NA NA NA 7089 NA NA NA
1457431200.0 500207.0 NA 103 175 NA NA NA 251 416 NA NA NA 4234 403 NA NA NA 5852 609 NA NA
1457431200.0 50200.0 NA 98 NA NA NA NA 250 NA NA NA NA 1851 NA NA NA NA 4664 NA NA NA
1457431200.0 50202.0 NA 102 NA NA NA NA 248 NA NA NA NA 1796 NA NA NA NA 3558 NA NA NA
1457431200.0 50203.0 NA 97 NA NA NA NA 249 NA NA NA NA 1611 NA NA NA NA 2957 NA NA NA
1457431200.0 50204.0 NA 101 NA NA NA NA 251 NA NA NA NA 1609 NA NA NA NA 3108 NA NA NA
1457431200.0 50205.0 NA 98 NA NA NA NA 251 NA NA NA NA 1648 NA NA NA NA 2939 NA NA NA
1457431200.0 50206.0 NA 97 NA NA NA NA 250 NA NA NA NA 1729 NA NA NA NA 3294 NA NA NA
1457431200.0 50207.0 NA 100 NA NA NA NA 251 NA NA NA NA 1646 NA NA NA NA 3645 NA NA NA
1457431200.0 50208.0 NA 107 NA NA NA NA 250 NA NA NA NA 1795 NA NA NA NA 3763 NA NA NA
1457431200.0 503.0 30 0 NA NA NA 133 0 NA NA NA 82 21 NA NA NA 95 50 NA NA NA
1457431200.0 504.0 31 0 NA NA NA 133 0 NA NA NA 57 23 NA NA NA 71 41 NA NA NA
1457431200.0 505.0 30 0 NA NA NA 133 0 NA NA NA 36 15 NA NA NA 57 22 NA NA NA
1457431200.0 506.0 30 0 NA NA NA 133 0 NA NA NA 33 14 NA NA NA 55 22 NA NA NA
1457431200.0 507.0 27 0 NA NA NA 132 0 NA NA NA 98 21 NA NA NA 166 33 NA NA NA
1457431200.0 508.0 30 0 NA NA NA 133 0 NA NA NA 41 24 NA NA NA 54 40 NA NA NA
1457431200.0 509.0 29 0 NA NA NA 132 0 NA NA NA 27 15 NA NA NA 48 22 NA NA NA
1457431200.0 510.0 26 0 NA NA NA 133 0 NA NA NA 165 20 NA NA NA 229 31 NA NA NA
1457431200.0 512.0 15 36 0 NA NA 173 135 0 NA NA 31 35 20 NA NA 5855 59 51 NA NA
1457431200.0 513.0 15 28 0 NA NA 173 135 0 NA NA 11 37 14 NA NA 4755 55 20 NA NA
1457431200.0 514.0 15 32 0 NA NA 173 136 0 NA NA 16 51 22 NA NA 995 66 55 NA NA
1457431200.0 515.0 14 33 0 NA NA 173 136 0 NA NA 14 41 18 NA NA 6998 47 37 NA NA
1457431200.0 516.0 15 28 0 NA NA 173 135 0 NA NA 11 37 16 NA NA 5190 52 23 NA NA
1457431200.0 517.0 15 28 0 NA NA 173 135 0 NA NA 14 54 25 NA NA 2817 166 59 NA NA
1457431200.0 518.0 15 28 0 NA NA 173 136 0 NA NA 13 46 18 NA NA 7405 55 34 NA NA
1457431200.0 519.0 15 29 0 NA NA 173 135 0 NA NA 12 32 14 NA NA 4595 46 23 NA NA
1457431200.0 520.0 15 28 0 NA NA 173 135 0 NA NA 13 57 24 NA NA 2806 182 50 NA NA
1457431200.0 521.0 15 36 0 NA NA 173 136 0 NA NA 14 43 17 NA NA 5995 47 27 NA NA
1457431200.0 522.0 15 30 0 NA NA 173 136 0 NA NA 12 39 14 NA NA 4418 65 26 NA NA
1457431200.0 523.0 15 36 0 NA NA 173 138 0 NA NA 16 103 25 NA NA 2260 151 46 NA NA
1457431200.0 524.0 15 28 0 NA NA 173 136 0 NA NA 14 71 17 NA NA 3454 100 29 NA NA
1457431200.0 525.0 15 28 0 NA NA 173 136 0 NA NA 11 29 12 NA NA 3216 37 21 NA NA
1457431200.0 526.0 15 36 0 NA NA 173 136 0 NA NA 13 48 17 NA NA 6020 77 41 NA NA
1457431200.0 527.0 15 30 0 NA NA 173 136 0 NA NA 12 53 21 NA NA 2770 158 40 NA NA
1457431200.0 528.0 15 36 0 NA NA 173 136 0 NA NA 14 38 18 NA NA 5768 42 28 NA NA
1457431200.0 529.0 15 30 0 NA NA 173 136 0 NA NA 12 38 16 NA NA 4413 59 30 NA NA
1457431200.0 530.0 15 28 0 NA NA 173 136 0 NA NA 15 52 24 NA NA 2772 209 51 NA NA
1457431200.0 531.0 59 0 NA NA NA 243 0 NA NA NA 42 13 NA NA NA 50 21 NA NA NA
1457431200.0 534.0 30 0 NA NA NA 242 0 NA NA NA 199 20 NA NA NA 311 64 NA NA NA
1457431200.0 541.0 32 0 NA NA NA 136 0 NA NA NA 65 13 NA NA NA 88 20 NA NA NA
1457431200.0 545.0 32 0 NA NA NA 135 0 NA NA NA 58 12 NA NA NA 83 20 NA NA NA
1457431200.0 551.0 15 28 0 NA NA 173 135 0 NA NA 16 45 23 NA NA 2296 53 60 NA NA
1457431200.0 552.0 15 34 0 NA NA 173 135 0 NA NA 12 54 24 NA NA 3074 141 43 NA NA
1457431200.0 554.0 15 28 0 NA NA 173 135 0 NA NA 10 48 14 NA NA 5273 67 22 NA NA
1457431200.0 555.0 15 29 0 NA NA 173 135 0 NA NA 13 45 26 NA NA 1488 56 50 NA NA
1457431200.0 556.0 15 36 0 NA NA 173 135 0 NA NA 13 51 20 NA NA 924 63 34 NA NA
1457431200.0 560.0 28 0 NA NA NA 133 0 NA NA NA 40 15 NA NA NA 64 24 NA NA NA
1457431200.0 561.0 26 0 NA NA NA 133 0 NA NA NA 45 16 NA NA NA 52 23 NA NA NA
1457431200.0 562.0 15 32 0 NA NA 173 135 0 NA NA 15 52 21 NA NA 813 69 59 NA NA
1457431200.0 6.0 NA 75 183 0 NA NA 240 395 0 NA NA 2045 1113 770 NA NA 2108 1170 824 NA
1457431200.0 7.0 36 0 0 0 0 143 0 0 0 0 451 115 202 27 205 472 146 250 49 230
1457431200.0 7.1 35 0 0 0 0 143 0 0 0 0 457 122 198 27 195 498 146 245 48 225
1457431200.0 8.0 NA 67 109 37 0 NA 234 292 150 0 NA 1787 491 24 124 NA 1938 530 36 133
1457431200.0 9.0 NA 76 NA NA NA NA 241 NA NA NA NA 2255 NA NA NA NA 2365 NA NA NA
