Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1456783200.0 4.28 NA 65 NA NA NA NA 184 NA NA NA NA 217 NA NA NA NA 457 NA NA NA
1456783200.0 4.29 NA 35 NA NA NA NA 150 NA NA NA NA 197 NA NA NA NA 243 NA NA NA
1456783200.0 4.34 NA 57 NA NA NA NA 179 NA NA NA NA 196 NA NA NA NA 290 NA NA NA
1456783200.0 4.36 NA 51 NA NA NA NA 165 NA NA NA NA 206 NA NA NA NA 276 NA NA NA
1456783200.0 4.37 NA 60 NA NA NA NA 166 NA NA NA NA 232 NA NA NA NA 287 NA NA NA
1456783200.0 4.4 NA 31 NA NA NA NA 149 NA NA NA NA 170 NA NA NA NA 245 NA NA NA
1456783200.0 4.41 NA 36 NA NA NA NA 148 NA NA NA NA 261 NA NA NA NA 347 NA NA NA
1456783200.0 4.42 NA 32 NA NA NA NA 150 NA NA NA NA 201 NA NA NA NA 256 NA NA NA
1456783200.0 4.43 NA 40 NA NA NA NA 149 NA NA NA NA 214 NA NA NA NA 245 NA NA NA
1456783200.0 4.44 NA 35 NA NA NA NA 148 NA NA NA NA 151 NA NA NA NA 229 NA NA NA
1456783200.0 4.45 NA 33 NA NA NA NA 150 NA NA NA NA 209 NA NA NA NA 269 NA NA NA
1456783200.0 4.51 NA 31 NA NA NA NA 149 NA NA NA NA 189 NA NA NA NA 262 NA NA NA
1456783200.0 4.52 NA 32 NA NA NA NA 148 NA NA NA NA 210 NA NA NA NA 264 NA NA NA
1456783200.0 4.53 NA 34 151 NA NA NA 149 380 NA NA NA 210 511 NA NA NA 260 556 NA NA
1456783200.0 4.54 NA 34 NA NA NA NA 148 NA NA NA NA 155 NA NA NA NA 175 NA NA NA
1456783200.0 4.55 NA 35 NA NA NA NA 148 NA NA NA NA 227 NA NA NA NA 299 NA NA NA
1456783200.0 4.57 NA 51 NA NA NA NA 163 NA NA NA NA 317 NA NA NA NA 436 NA NA NA
1456783200.0 4.58 NA 48 NA NA NA NA 158 NA NA NA NA 114 NA NA NA NA 152 NA NA NA
1456783200.0 4.61 NA 31 NA NA NA NA 149 NA NA NA NA 202 NA NA NA NA 278 NA NA NA
1456783200.0 4.62 NA 37 NA NA NA NA 149 NA NA NA NA 267 NA NA NA NA 314 NA NA NA
1456783200.0 4.63 NA 40 NA NA NA NA 149 NA NA NA NA 218 NA NA NA NA 287 NA NA NA
1456783200.0 4.64 NA 34 197 NA NA NA 147 398 NA NA NA 173 783 NA NA NA 202 808 NA NA
1456783200.0 4.65 NA 33 169 NA NA NA 148 380 NA NA NA 243 589 NA NA NA 278 630 NA NA
1456783200.0 4.67 NA 50 NA NA NA NA 164 NA NA NA NA 367 NA NA NA NA 403 NA NA NA
1456783200.0 4.68 NA 49 NA NA NA NA 158 NA NA NA NA 262 NA NA NA NA 295 NA NA NA
1456783200.0 4.71 NA 37 NA NA NA NA 150 NA NA NA NA 198 NA NA NA NA 243 NA NA NA
1456783200.0 4.72 NA 34 NA NA NA NA 147 NA NA NA NA 174 NA NA NA NA 236 NA NA NA
1456783200.0 4.73 NA 41 NA NA NA NA 150 NA NA NA NA 167 NA NA NA NA 243 NA NA NA
1456783200.0 4.74 NA 36 NA NA NA NA 148 NA NA NA NA 272 NA NA NA NA 314 NA NA NA
1456783200.0 4.75 NA 32 NA NA NA NA 149 NA NA NA NA 214 NA NA NA NA 270 NA NA NA
1456783200.0 4.76 NA 58 NA NA NA NA 164 NA NA NA NA 243 NA NA NA NA 304 NA NA NA
1456783200.0 4.77 NA 53 NA NA NA NA 170 NA NA NA NA 299 NA NA NA NA 426 NA NA NA
1456783200.0 4.78 NA 47 NA NA NA NA 158 NA NA NA NA 156 NA NA NA NA 203 NA NA NA
1456783200.0 4000.0 NA 76 NA NA NA NA 241 NA NA NA NA 4227 NA NA NA NA 4395 NA NA NA
1456783200.0 4001.0 NA 80 NA NA NA NA 241 NA NA NA NA 784 NA NA NA NA 1355 NA NA NA
1456783200.0 4002.0 NA 80 NA NA NA NA 241 NA NA NA NA 3720 NA NA NA NA 3832 NA NA NA
1456783200.0 4003.0 NA 76 NA NA NA NA 241 NA NA NA NA 3750 NA NA NA NA 3849 NA NA NA
1456783200.0 4006.0 46 85 NA NA NA 159 245 NA NA NA 2230 1215 NA NA NA 2314 1997 NA NA NA
1456783200.0 4007.0 37 0 0 NA NA 148 0 0 NA NA 630 171 308 NA NA 649 188 377 NA NA
1456783200.0 4008.0 51 80 167 NA NA 169 245 399 NA NA 1510 328 412 NA NA 1665 429 433 NA NA
1456783200.0 43.0 NA 77 180 NA NA NA 241 390 NA NA NA 2232 712 NA NA NA 2320 740 NA NA
1456783200.0 44.0 NA 80 NA NA NA NA 241 NA NA NA NA 3718 NA NA NA NA 3890 NA NA NA
1456783200.0 45.0 NA 76 NA NA NA NA 241 NA NA NA NA 2229 NA NA NA NA 2261 NA NA NA
1456783200.0 5.1 166 0 NA NA NA 374 0 NA NA NA 1263 628 NA NA NA 1370 660 NA NA NA
1456783200.0 5.2 152 0 NA NA NA 360 0 NA NA NA 1049 598 NA NA NA 1172 631 NA NA NA
1456783200.0 5.3 154 0 NA NA NA 360 0 NA NA NA 674 404 NA NA NA 710 425 NA NA NA
1456783200.0 5.4 163 0 NA NA NA 374 0 NA NA NA 1108 426 NA NA NA 1173 446 NA NA NA
1456783200.0 5.5 164 0 NA NA NA 374 0 NA NA NA 975 396 NA NA NA 1031 413 NA NA NA
1456783200.0 5.6 164 0 NA NA NA 374 0 NA NA NA 1229 426 NA NA NA 1339 442 NA NA NA
1456783200.0 5.7 166 0 NA NA NA 374 0 NA NA NA 894 453 NA NA NA 1007 472 NA NA NA
1456783200.0 500199.0 114 NA NA NA NA 263 NA NA NA NA 3052 NA NA NA NA 4740 NA NA NA NA
1456783200.0 500200.0 NA 137 189 NA NA NA 294 419 NA NA NA 6264 362 NA NA NA 7275 411 NA NA
1456783200.0 500200.1 62 106 NA NA NA 178 256 NA NA NA 6652 1163 NA NA NA 6769 1495 NA NA NA
1456783200.0 500202.0 NA 109 203 NA NA NA 260 415 NA NA NA 6492 392 NA NA NA 8569 448 NA NA
1456783200.0 500203.0 NA 108 NA NA NA NA 258 NA NA NA NA 7944 NA NA NA NA 10196 NA NA NA
1456783200.0 500204.0 NA 111 NA NA NA NA 259 NA NA NA NA 6886 NA NA NA NA 9134 NA NA NA
1456783200.0 500205.0 NA 107 NA NA NA NA 257 NA NA NA NA 7661 NA NA NA NA 9970 NA NA NA
1456783200.0 500206.0 NA 112 183 NA NA NA 259 414 NA NA NA 6839 636 NA NA NA 9003 683 NA NA
1456783200.0 500207.0 NA 102 NA NA NA NA 253 NA NA NA NA 3917 NA NA NA NA 5846 NA NA NA
1456783200.0 50200.0 NA 100 NA NA NA NA 252 NA NA NA NA 2269 NA NA NA NA 4029 NA NA NA
1456783200.0 50202.0 NA 101 NA NA NA NA 249 NA NA NA NA 2172 NA NA NA NA 3777 NA NA NA
1456783200.0 50203.0 NA 97 NA NA NA NA 249 NA NA NA NA 1751 NA NA NA NA 3218 NA NA NA
1456783200.0 50204.0 NA 101 NA NA NA NA 249 NA NA NA NA 1787 NA NA NA NA 4015 NA NA NA
1456783200.0 50205.0 NA 98 NA NA NA NA 250 NA NA NA NA 2617 NA NA NA NA 4191 NA NA NA
1456783200.0 50206.0 NA 100 NA NA NA NA 248 NA NA NA NA 1722 NA NA NA NA 3238 NA NA NA
1456783200.0 50207.0 NA 97 NA NA NA NA 250 NA NA NA NA 2567 NA NA NA NA 4333 NA NA NA
1456783200.0 50208.0 NA 102 NA NA NA NA 250 NA NA NA NA 3003 NA NA NA NA 4925 NA NA NA
1456783200.0 503.0 26 0 NA NA NA 133 0 NA NA NA 125 18 NA NA NA 181 23 NA NA NA
1456783200.0 504.0 26 0 NA NA NA 133 0 NA NA NA 62 19 NA NA NA 151 26 NA NA NA
1456783200.0 505.0 26 0 NA NA NA 133 0 NA NA NA 57 14 NA NA NA 81 20 NA NA NA
1456783200.0 506.0 26 0 NA NA NA 133 0 NA NA NA 58 20 NA NA NA 114 33 NA NA NA
1456783200.0 507.0 26 0 NA NA NA 133 0 NA NA NA 116 20 NA NA NA 188 30 NA NA NA
1456783200.0 508.0 26 0 NA NA NA 133 0 NA NA NA 52 20 NA NA NA 135 40 NA NA NA
1456783200.0 509.0 27 0 NA NA NA 132 0 NA NA NA 45 15 NA NA NA 54 25 NA NA NA
1456783200.0 510.0 26 0 NA NA NA 133 0 NA NA NA 218 20 NA NA NA 327 28 NA NA NA
1456783200.0 512.0 15 36 0 NA NA 174 135 0 NA NA 14 51 21 NA NA 4679 71 31 NA NA
1456783200.0 513.0 15 34 0 NA NA 174 135 0 NA NA 34 60 25 NA NA 5440 72 47 NA NA
1456783200.0 514.0 15 28 0 NA NA 174 136 0 NA NA 14 55 14 NA NA 962 76 25 NA NA
1456783200.0 515.0 15 36 0 NA NA 174 136 0 NA NA 19 67 27 NA NA 8794 93 56 NA NA
1456783200.0 516.0 15 35 0 NA NA 174 136 0 NA NA 50 64 25 NA NA 5493 82 40 NA NA
1456783200.0 517.0 15 30 0 NA NA 174 136 0 NA NA 14 66 21 NA NA 2991 208 40 NA NA
1456783200.0 518.0 15 36 0 NA NA 174 136 0 NA NA 11 45 18 NA NA 6863 53 28 NA NA
1456783200.0 519.0 15 36 0 NA NA 174 135 0 NA NA 26 64 27 NA NA 4875 74 46 NA NA
1456783200.0 520.0 15 28 0 NA NA 174 136 0 NA NA 16 69 21 NA NA 3418 87 35 NA NA
1456783200.0 521.0 15 36 0 NA NA 174 136 0 NA NA 12 44 21 NA NA 6028 64 55 NA NA
1456783200.0 522.0 15 30 0 NA NA 174 136 0 NA NA 17 75 25 NA NA 6919 83 39 NA NA
1456783200.0 523.0 15 30 0 NA NA 174 138 0 NA NA 13 128 22 NA NA 2439 160 44 NA NA
1456783200.0 524.0 15 28 0 NA NA 174 136 0 NA NA 15 71 22 NA NA 2962 110 32 NA NA
1456783200.0 525.0 15 29 0 NA NA 174 136 0 NA NA 62 37 19 NA NA 4739 42 28 NA NA
1456783200.0 526.0 15 34 0 NA NA 174 136 0 NA NA 16 67 27 NA NA 6509 73 89 NA NA
1456783200.0 527.0 15 35 0 NA NA 174 136 0 NA NA 14 57 14 NA NA 2942 81 20 NA NA
1456783200.0 528.0 15 32 0 NA NA 174 136 0 NA NA 14 52 22 NA NA 5967 66 68 NA NA
1456783200.0 529.0 15 35 0 NA NA 174 136 0 NA NA 18 67 28 NA NA 8051 78 50 NA NA
1456783200.0 530.0 15 28 0 NA NA 174 136 0 NA NA 14 67 20 NA NA 3461 107 43 NA NA
1456783200.0 531.0 54 0 NA NA NA 243 0 NA NA NA 47 13 NA NA NA 84 18 NA NA NA
1456783200.0 534.0 30 0 NA NA NA 242 0 NA NA NA 227 20 NA NA NA 286 43 NA NA NA
1456783200.0 541.0 28 0 NA NA NA 136 0 NA NA NA 91 12 NA NA NA 99 18 NA NA NA
1456783200.0 545.0 28 0 NA NA NA 136 0 NA NA NA 69 13 NA NA NA 100 18 NA NA NA
1456783200.0 551.0 15 35 0 NA NA 174 136 0 NA NA 13 64 21 NA NA 2548 106 32 NA NA
1456783200.0 552.0 15 30 0 NA NA 174 135 0 NA NA 14 47 13 NA NA 2773 52 24 NA NA
1456783200.0 554.0 15 29 0 NA NA 174 135 0 NA NA 14 46 19 NA NA 3994 55 39 NA NA
1456783200.0 555.0 15 27 0 NA NA 174 135 0 NA NA 13 59 21 NA NA 1622 151 43 NA NA
1456783200.0 556.0 15 28 0 NA NA 174 135 0 NA NA 14 64 14 NA NA 859 105 21 NA NA
1456783200.0 560.0 26 0 NA NA NA 133 0 NA NA NA 61 19 NA NA NA 127 26 NA NA NA
1456783200.0 561.0 27 0 NA NA NA 133 0 NA NA NA 61 18 NA NA NA 100 24 NA NA NA
1456783200.0 562.0 15 29 0 NA NA 174 136 0 NA NA 14 66 14 NA NA 806 76 27 NA NA
1456783200.0 6.0 NA 76 181 0 NA NA 241 394 0 NA NA 2878 1455 1062 NA NA 2943 1528 1104 NA
1456783200.0 7.0 36 0 0 0 0 143 0 0 0 0 615 155 234 33 219 637 170 382 64 256
1456783200.0 7.1 36 0 0 0 0 143 0 0 0 0 591 155 260 32 226 634 178 343 41 295
1456783200.0 8.0 NA 68 112 44 0 NA 234 292 151 0 NA 1893 593 41 238 NA 2059 847 46 255
1456783200.0 9.0 NA 80 NA NA NA NA 241 NA NA NA NA 2624 NA NA NA NA 2700 NA NA NA
