Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1457344800.0 4.17 NA 39 NA NA NA NA 150 NA NA NA NA 107 NA NA NA NA 138 NA NA NA
1457344800.0 4.22 NA 117 55 59 0 NA 311 164 170 0 NA 932 99 119 211 NA 1082 111 166 226
1457344800.0 4.23 NA 57 NA NA NA NA 181 NA NA NA NA 200 NA NA NA NA 345 NA NA NA
1457344800.0 4.24 NA 51 NA NA NA NA 169 NA NA NA NA 96 NA NA NA NA 163 NA NA NA
1457344800.0 4.25 NA 51 NA NA NA NA 168 NA NA NA NA 107 NA NA NA NA 242 NA NA NA
1457344800.0 4.26 NA 51 NA NA NA NA 166 NA NA NA NA 101 NA NA NA NA 212 NA NA NA
1457344800.0 4.27 NA 49 NA NA NA NA 167 NA NA NA NA 108 NA NA NA NA 145 NA NA NA
1457344800.0 4.28 NA 59 NA NA NA NA 184 NA NA NA NA 237 NA NA NA NA 504 NA NA NA
1457344800.0 4.29 NA 33 NA NA NA NA 150 NA NA NA NA 114 NA NA NA NA 144 NA NA NA
1457344800.0 4.34 NA 55 NA NA NA NA 179 NA NA NA NA 222 NA NA NA NA 348 NA NA NA
1457344800.0 4.36 NA 54 NA NA NA NA 165 NA NA NA NA 121 NA NA NA NA 173 NA NA NA
1457344800.0 4.37 NA 51 NA NA NA NA 166 NA NA NA NA 153 NA NA NA NA 176 NA NA NA
1457344800.0 4.4 NA 33 NA NA NA NA 149 NA NA NA NA 140 NA NA NA NA 262 NA NA NA
1457344800.0 4.41 NA 30 NA NA NA NA 148 NA NA NA NA 139 NA NA NA NA 202 NA NA NA
1457344800.0 4.42 NA 30 NA NA NA NA 149 NA NA NA NA 166 NA NA NA NA 214 NA NA NA
1457344800.0 4.43 NA 32 NA NA NA NA 149 NA NA NA NA 119 NA NA NA NA 149 NA NA NA
1457344800.0 4.44 NA 30 NA NA NA NA 148 NA NA NA NA 143 NA NA NA NA 188 NA NA NA
1457344800.0 4.45 NA 32 NA NA NA NA 149 NA NA NA NA 163 NA NA NA NA 252 NA NA NA
1457344800.0 4.51 NA 32 NA NA NA NA 149 NA NA NA NA 140 NA NA NA NA 184 NA NA NA
1457344800.0 4.52 NA 30 NA NA NA NA 148 NA NA NA NA 160 NA NA NA NA 202 NA NA NA
1457344800.0 4.53 NA 36 168 NA NA NA 148 382 NA NA NA 141 247 NA NA NA 169 258 NA NA
1457344800.0 4.54 NA 34 NA NA NA NA 148 NA NA NA NA 210 NA NA NA NA 289 NA NA NA
1457344800.0 4.55 NA 29 NA NA NA NA 148 NA NA NA NA 154 NA NA NA NA 213 NA NA NA
1457344800.0 4.57 NA 47 NA NA NA NA 163 NA NA NA NA 157 NA NA NA NA 190 NA NA NA
1457344800.0 4.58 NA 47 NA NA NA NA 158 NA NA NA NA 154 NA NA NA NA 202 NA NA NA
1457344800.0 4.61 NA 31 NA NA NA NA 149 NA NA NA NA 149 NA NA NA NA 196 NA NA NA
1457344800.0 4.62 NA 30 NA NA NA NA 149 NA NA NA NA 150 NA NA NA NA 200 NA NA NA
1457344800.0 4.63 NA 32 NA NA NA NA 148 NA NA NA NA 154 NA NA NA NA 206 NA NA NA
1457344800.0 4.64 NA 29 NA NA NA NA 147 NA NA NA NA 156 NA NA NA NA 181 NA NA NA
1457344800.0 4.65 NA 31 171 NA NA NA 147 382 NA NA NA 172 410 NA NA NA 221 451 NA NA
1457344800.0 4.67 NA 48 NA NA NA NA 164 NA NA NA NA 221 NA NA NA NA 333 NA NA NA
1457344800.0 4.68 NA 40 NA NA NA NA 158 NA NA NA NA 192 NA NA NA NA 266 NA NA NA
1457344800.0 4.71 NA 32 NA NA NA NA 150 NA NA NA NA 139 NA NA NA NA 178 NA NA NA
1457344800.0 4.72 NA 32 NA NA NA NA 148 NA NA NA NA 156 NA NA NA NA 203 NA NA NA
1457344800.0 4.73 NA 33 NA NA NA NA 150 NA NA NA NA 161 NA NA NA NA 241 NA NA NA
1457344800.0 4.74 NA 39 NA NA NA NA 148 NA NA NA NA 171 NA NA NA NA 256 NA NA NA
1457344800.0 4.75 NA 34 179 NA NA NA 148 382 NA NA NA 152 282 NA NA NA 173 294 NA NA
1457344800.0 4.76 NA 46 NA NA NA NA 164 NA NA NA NA 184 NA NA NA NA 264 NA NA NA
1457344800.0 4.77 NA 49 NA NA NA NA 170 NA NA NA NA 188 NA NA NA NA 338 NA NA NA
1457344800.0 4.78 NA 38 NA NA NA NA 157 NA NA NA NA 193 NA NA NA NA 239 NA NA NA
1457344800.0 4000.0 NA 75 NA NA NA NA 241 NA NA NA NA 3693 NA NA NA NA 3862 NA NA NA
1457344800.0 4001.0 NA 78 NA NA NA NA 242 NA NA NA NA 1061 NA NA NA NA 1662 NA NA NA
1457344800.0 4002.0 NA 76 NA NA NA NA 241 NA NA NA NA 2949 NA NA NA NA 3040 NA NA NA
1457344800.0 4003.0 NA 75 NA NA NA NA 241 NA NA NA NA 3023 NA NA NA NA 3156 NA NA NA
1457344800.0 4006.0 44 84 NA NA NA 159 245 NA NA NA 2256 1151 NA NA NA 2311 2049 NA NA NA
1457344800.0 4007.0 37 0 0 NA NA 147 0 0 NA NA 435 102 225 NA NA 488 139 252 NA NA
1457344800.0 4008.0 50 77 NA NA NA 168 246 NA NA NA 1252 321 NA NA NA 1345 432 NA NA NA
1457344800.0 43.0 NA 76 178 NA NA NA 241 390 NA NA NA 2078 502 NA NA NA 2169 521 NA NA
1457344800.0 44.0 NA 75 NA NA NA NA 241 NA NA NA NA 3022 NA NA NA NA 3160 NA NA NA
1457344800.0 45.0 NA 74 NA NA NA NA 241 NA NA NA NA 3177 NA NA NA NA 3465 NA NA NA
1457344800.0 5.1 164 0 NA NA NA 375 0 NA NA NA 843 415 NA NA NA 916 449 NA NA NA
1457344800.0 5.2 160 0 NA NA NA 360 0 NA NA NA 699 386 NA NA NA 780 407 NA NA NA
1457344800.0 5.3 155 0 NA NA NA 360 0 NA NA NA 714 387 NA NA NA 760 401 NA NA NA
1457344800.0 5.4 168 0 NA NA NA 374 0 NA NA NA 819 435 NA NA NA 935 448 NA NA NA
1457344800.0 5.5 171 0 NA NA NA 375 0 NA NA NA 790 410 NA NA NA 874 429 NA NA NA
1457344800.0 5.6 165 0 NA NA NA 374 0 NA NA NA 801 434 NA NA NA 873 454 NA NA NA
1457344800.0 5.7 164 0 NA NA NA 374 0 NA NA NA 764 371 NA NA NA 825 387 NA NA NA
1457344800.0 500199.0 115 NA NA NA NA 263 NA NA NA NA 2070 NA NA NA NA 4885 NA NA NA NA
1457344800.0 500200.0 NA 138 NA NA NA NA 302 NA NA NA NA 6703 NA NA NA NA 7190 NA NA NA
1457344800.0 500200.1 62 101 NA NA NA 178 252 NA NA NA 6845 1159 NA NA NA 7015 1351 NA NA NA
1457344800.0 500202.0 NA 110 NA NA NA NA 260 NA NA NA NA 5968 NA NA NA NA 7880 NA NA NA
1457344800.0 500203.0 NA 108 NA NA NA NA 257 NA NA NA NA 5460 NA NA NA NA 7109 NA NA NA
1457344800.0 500204.0 NA 107 NA NA NA NA 257 NA NA NA NA 4828 NA NA NA NA 5969 NA NA NA
1457344800.0 500205.0 NA 109 NA NA NA NA 259 NA NA NA NA 5276 NA NA NA NA 6413 NA NA NA
1457344800.0 500206.0 NA 105 NA NA NA NA 254 NA NA NA NA 4834 NA NA NA NA 5774 NA NA NA
1457344800.0 500207.0 NA 101 NA NA NA NA 252 NA NA NA NA 5742 NA NA NA NA 7226 NA NA NA
1457344800.0 50200.0 NA 99 NA NA NA NA 250 NA NA NA NA 2213 NA NA NA NA 3914 NA NA NA
1457344800.0 50202.0 NA 100 NA NA NA NA 249 NA NA NA NA 2257 NA NA NA NA 3969 NA NA NA
1457344800.0 50203.0 NA 97 NA NA NA NA 249 NA NA NA NA 2084 NA NA NA NA 3929 NA NA NA
1457344800.0 50204.0 NA 101 NA NA NA NA 249 NA NA NA NA 2283 NA NA NA NA 4198 NA NA NA
1457344800.0 50205.0 NA 98 NA NA NA NA 251 NA NA NA NA 2076 NA NA NA NA 3702 NA NA NA
1457344800.0 50206.0 NA 97 NA NA NA NA 250 NA NA NA NA 2198 NA NA NA NA 4055 NA NA NA
1457344800.0 50207.0 NA 96 229 NA NA NA 251 460 NA NA NA 2351 1438 NA NA NA 4267 1922 NA NA
1457344800.0 50208.0 NA 102 NA NA NA NA 250 NA NA NA NA 2318 NA NA NA NA 4210 NA NA NA
1457344800.0 503.0 26 0 NA NA NA 132 0 NA NA NA 93 15 NA NA NA 141 21 NA NA NA
1457344800.0 505.0 27 0 NA NA NA 133 0 NA NA NA 41 12 NA NA NA 51 19 NA NA NA
1457344800.0 506.0 26 0 NA NA NA 133 0 NA NA NA 43 14 NA NA NA 51 19 NA NA NA
1457344800.0 507.0 26 0 NA NA NA 132 0 NA NA NA 92 15 NA NA NA 113 22 NA NA NA
1457344800.0 508.0 26 0 NA NA NA 132 0 NA NA NA 39 15 NA NA NA 86 23 NA NA NA
1457344800.0 509.0 25 0 NA NA NA 132 0 NA NA NA 32 14 NA NA NA 42 18 NA NA NA
1457344800.0 510.0 26 0 NA NA NA 133 0 NA NA NA 135 17 NA NA NA 173 26 NA NA NA
1457344800.0 512.0 15 29 0 NA NA 173 135 0 NA NA 13 52 21 NA NA 4878 67 32 NA NA
1457344800.0 513.0 15 27 0 NA NA 173 135 0 NA NA 15 49 22 NA NA 4438 111 33 NA NA
1457344800.0 514.0 15 29 0 NA NA 173 135 0 NA NA 11 40 16 NA NA 637 49 24 NA NA
1457344800.0 515.0 15 36 0 NA NA 173 135 0 NA NA 15 55 21 NA NA 4179 63 39 NA NA
1457344800.0 516.0 15 34 0 NA NA 173 135 0 NA NA 15 54 22 NA NA 4175 63 33 NA NA
1457344800.0 517.0 14 31 0 NA NA 173 135 0 NA NA 10 53 15 NA NA 2940 63 22 NA NA
1457344800.0 518.0 15 28 0 NA NA 173 136 0 NA NA 12 57 21 NA NA 3948 65 32 NA NA
1457344800.0 519.0 15 27 0 NA NA 173 135 0 NA NA 15 47 21 NA NA 3758 55 30 NA NA
1457344800.0 520.0 15 29 0 NA NA 173 135 0 NA NA 10 47 16 NA NA 2963 62 23 NA NA
1457344800.0 521.0 14 32 0 NA NA 173 136 0 NA NA 15 69 22 NA NA 4485 92 37 NA NA
1457344800.0 522.0 15 36 0 NA NA 173 136 0 NA NA 13 53 22 NA NA 4546 139 31 NA NA
1457344800.0 523.0 15 30 0 NA NA 173 138 0 NA NA 10 86 15 NA NA 1845 107 24 NA NA
1457344800.0 524.0 15 33 0 NA NA 173 136 0 NA NA 10 37 13 NA NA 2220 44 19 NA NA
1457344800.0 525.0 15 29 0 NA NA 173 136 0 NA NA 14 33 20 NA NA 4683 50 33 NA NA
1457344800.0 526.0 15 31 0 NA NA 173 136 0 NA NA 14 61 21 NA NA 4735 76 37 NA NA
1457344800.0 527.0 15 36 0 NA NA 173 136 0 NA NA 12 44 17 NA NA 2552 70 27 NA NA
1457344800.0 528.0 15 29 0 NA NA 173 135 0 NA NA 14 48 19 NA NA 2786 75 30 NA NA
1457344800.0 529.0 15 28 0 NA NA 173 136 0 NA NA 14 57 22 NA NA 4788 66 42 NA NA
1457344800.0 530.0 15 36 0 NA NA 173 136 0 NA NA 13 51 16 NA NA 2698 62 25 NA NA
1457344800.0 531.0 53 0 NA NA NA 243 0 NA NA NA 44 12 NA NA NA 55 16 NA NA NA
1457344800.0 534.0 29 0 NA NA NA 242 0 NA NA NA 156 17 NA NA NA 250 25 NA NA NA
1457344800.0 541.0 27 0 NA NA NA 136 0 NA NA NA 71 11 NA NA NA 78 22 NA NA NA
1457344800.0 551.0 14 31 0 NA NA 173 135 0 NA NA 21 45 17 NA NA 1702 57 25 NA NA
1457344800.0 552.0 14 30 0 NA NA 173 135 0 NA NA 19 47 17 NA NA 2611 55 28 NA NA
1457344800.0 554.0 15 29 0 NA NA 173 135 0 NA NA 14 52 21 NA NA 6712 88 31 NA NA
1457344800.0 555.0 14 27 0 NA NA 173 135 0 NA NA 10 41 15 NA NA 1176 47 25 NA NA
1457344800.0 556.0 15 28 0 NA NA 173 135 0 NA NA 10 48 15 NA NA 523 57 23 NA NA
1457344800.0 560.0 26 0 NA NA NA 133 0 NA NA NA 45 16 NA NA NA 56 24 NA NA NA
1457344800.0 561.0 26 0 NA NA NA 132 0 NA NA NA 40 15 NA NA NA 49 20 NA NA NA
1457344800.0 562.0 15 29 0 NA NA 173 135 0 NA NA 11 42 17 NA NA 525 56 26 NA NA
1457344800.0 6.0 NA 75 180 0 NA NA 241 394 0 NA NA 2641 1497 1040 NA NA 2713 1600 1089 NA
1457344800.0 7.0 35 0 0 0 0 143 0 0 0 0 393 104 181 39 174 411 123 213 64 191
1457344800.0 7.1 35 0 0 0 0 143 0 0 0 0 412 132 184 24 186 424 151 206 39 202
1457344800.0 8.0 NA 67 106 43 0 NA 234 291 150 0 NA 1928 588 41 171 NA 2008 626 100 188
1457344800.0 9.0 NA 75 NA NA NA NA 241 NA NA NA NA 2848 NA NA NA NA 2906 NA NA NA
