Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1456567200.0 4.34 NA 61 NA NA NA NA 177 NA NA NA NA 449 NA NA NA NA 537 NA NA NA
1456567200.0 4.36 NA 57 NA NA NA NA 163 NA NA NA NA 203 NA NA NA NA 215 NA NA NA
1456567200.0 4.37 NA 55 NA NA NA NA 164 NA NA NA NA 231 NA NA NA NA 277 NA NA NA
1456567200.0 4.4 NA 38 NA NA NA NA 148 NA NA NA NA 216 NA NA NA NA 281 NA NA NA
1456567200.0 4.41 NA 32 NA NA NA NA 147 NA NA NA NA 142 NA NA NA NA 417 NA NA NA
1456567200.0 4.42 NA 32 NA NA NA NA 148 NA NA NA NA 154 NA NA NA NA 459 NA NA NA
1456567200.0 4.43 NA 31 NA NA NA NA 148 NA NA NA NA 120 NA NA NA NA 382 NA NA NA
1456567200.0 4.44 NA 30 NA NA NA NA 147 NA NA NA NA 130 NA NA NA NA 403 NA NA NA
1456567200.0 4.45 NA 38 NA NA NA NA 148 NA NA NA NA 314 NA NA NA NA 407 NA NA NA
1456567200.0 4.52 NA 29 NA NA NA NA 147 NA NA NA NA 162 NA NA NA NA 349 NA NA NA
1456567200.0 4.53 NA 36 NA NA NA NA 147 NA NA NA NA 248 NA NA NA NA 278 NA NA NA
1456567200.0 4.54 NA 32 NA NA NA NA 148 NA NA NA NA 157 NA NA NA NA 464 NA NA NA
1456567200.0 4.55 NA 34 NA NA NA NA 147 NA NA NA NA 238 NA NA NA NA 300 NA NA NA
1456567200.0 4.57 NA 56 NA NA NA NA 162 NA NA NA NA 156 NA NA NA NA 307 NA NA NA
1456567200.0 4.58 NA 47 NA NA NA NA 156 NA NA NA NA 210 NA NA NA NA 237 NA NA NA
1456567200.0 4.61 NA 40 NA NA NA NA 148 NA NA NA NA 149 NA NA NA NA 351 NA NA NA
1456567200.0 4.62 NA 33 NA NA NA NA 148 NA NA NA NA 151 NA NA NA NA 418 NA NA NA
1456567200.0 4.64 NA 38 NA NA NA NA 146 NA NA NA NA 244 NA NA NA NA 276 NA NA NA
1456567200.0 4.65 NA 33 169 NA NA NA 147 380 NA NA NA 250 723 NA NA NA 344 765 NA NA
1456567200.0 4.67 NA 49 NA NA NA NA 163 NA NA NA NA 388 NA NA NA NA 427 NA NA NA
1456567200.0 4.68 NA 40 NA NA NA NA 157 NA NA NA NA 258 NA NA NA NA 285 NA NA NA
1456567200.0 4.71 NA 34 NA NA NA NA 149 NA NA NA NA 200 NA NA NA NA 290 NA NA NA
1456567200.0 4.72 NA 39 198 NA NA NA 147 398 NA NA NA 154 686 NA NA NA 264 807 NA NA
1456567200.0 4.73 NA 34 NA NA NA NA 149 NA NA NA NA 161 NA NA NA NA 452 NA NA NA
1456567200.0 4.74 NA 32 NA NA NA NA 147 NA NA NA NA 148 NA NA NA NA 418 NA NA NA
1456567200.0 4.75 NA 34 NA NA NA NA 148 NA NA NA NA 227 NA NA NA NA 310 NA NA NA
1456567200.0 4.76 NA 50 NA NA NA NA 162 NA NA NA NA 253 NA NA NA NA 306 NA NA NA
1456567200.0 4.77 NA 50 NA NA NA NA 168 NA NA NA NA 288 NA NA NA NA 393 NA NA NA
1456567200.0 4.78 NA 45 NA NA NA NA 155 NA NA NA NA 254 NA NA NA NA 279 NA NA NA
1456567200.0 4000.0 NA 80 181 NA NA NA 240 392 NA NA NA 4429 1356 NA NA NA 4466 1394 NA NA
1456567200.0 4001.0 NA 76 NA NA NA NA 241 NA NA NA NA 1177 NA NA NA NA 1808 NA NA NA
1456567200.0 4002.0 NA 83 NA NA NA NA 240 NA NA NA NA 3993 NA NA NA NA 4041 NA NA NA
1456567200.0 4003.0 NA 78 NA NA NA NA 240 NA NA NA NA 2169 NA NA NA NA 3002 NA NA NA
1456567200.0 4006.0 44 83 NA NA NA 157 243 NA NA NA 2209 1155 NA NA NA 2239 1903 NA NA NA
1456567200.0 4007.0 36 0 0 NA NA 146 0 0 NA NA 713 158 326 NA NA 829 212 423 NA NA
1456567200.0 4008.0 50 79 NA NA NA 167 244 NA NA NA 2084 453 NA NA NA 2207 553 NA NA NA
1456567200.0 43.0 NA 76 NA NA NA NA 240 NA NA NA NA 4053 NA NA NA NA 4184 NA NA NA
1456567200.0 44.0 NA 76 NA NA NA NA 240 NA NA NA NA 2146 NA NA NA NA 2360 NA NA NA
1456567200.0 45.0 NA 83 NA NA NA NA 240 NA NA NA NA 4061 NA NA NA NA 4095 NA NA NA
1456567200.0 5.1 165 0 NA NA NA 372 0 NA NA NA 1337 636 NA NA NA 1507 659 NA NA NA
1456567200.0 5.2 153 0 NA NA NA 359 0 NA NA NA 1003 561 NA NA NA 1053 588 NA NA NA
1456567200.0 5.3 153 0 NA NA NA 360 0 NA NA NA 682 395 NA NA NA 957 431 NA NA NA
1456567200.0 5.4 165 0 NA NA NA 372 0 NA NA NA 1171 607 NA NA NA 1279 637 NA NA NA
1456567200.0 5.5 164 0 NA NA NA 373 0 NA NA NA 1106 602 NA NA NA 1149 752 NA NA NA
1456567200.0 5.6 163 0 NA NA NA 372 0 NA NA NA 1300 648 NA NA NA 1366 698 NA NA NA
1456567200.0 5.7 161 0 NA NA NA 372 0 NA NA NA 1222 622 NA NA NA 1316 671 NA NA NA
1456567200.0 500199.0 114 NA NA NA NA 262 NA NA NA NA 2232 NA NA NA NA 6060 NA NA NA NA
1456567200.0 500200.0 NA 90 NA NA NA NA 244 NA NA NA NA 530 NA NA NA NA 784 NA NA NA
1456567200.0 500200.1 62 98 NA NA NA 176 238 NA NA NA 8129 427 NA NA NA 8280 549 NA NA NA
1456567200.0 500202.0 NA 85 NA NA NA NA 237 NA NA NA NA 445 NA NA NA NA 621 NA NA NA
1456567200.0 500203.0 NA 82 NA NA NA NA 237 NA NA NA NA 393 NA NA NA NA 514 NA NA NA
1456567200.0 500204.0 NA 93 NA NA NA NA 236 NA NA NA NA 645 NA NA NA NA 794 NA NA NA
1456567200.0 500205.0 NA 82 NA NA NA NA 237 NA NA NA NA 377 NA NA NA NA 566 NA NA NA
1456567200.0 500206.0 NA 82 NA NA NA NA 237 NA NA NA NA 543 NA NA NA NA 752 NA NA NA
1456567200.0 500207.0 NA 82 NA NA NA NA 236 NA NA NA NA 270 NA NA NA NA 549 NA NA NA
1456567200.0 50200.0 NA 98 NA NA NA NA 248 NA NA NA NA 2825 NA NA NA NA 4420 NA NA NA
1456567200.0 50202.0 NA 101 NA NA NA NA 248 NA NA NA NA 1691 NA NA NA NA 4538 NA NA NA
1456567200.0 50203.0 NA 97 NA NA NA NA 250 NA NA NA NA 2471 NA NA NA NA 4243 NA NA NA
1456567200.0 50204.0 NA 100 NA NA NA NA 247 NA NA NA NA 2542 NA NA NA NA 4906 NA NA NA
1456567200.0 50205.0 NA 98 193 NA NA NA 250 423 NA NA NA 1630 481 NA NA NA 5348 630 NA NA
1456567200.0 50206.0 NA 97 NA NA NA NA 248 NA NA NA NA 2576 NA NA NA NA 4108 NA NA NA
1456567200.0 50207.0 NA 96 NA NA NA NA 250 NA NA NA NA 2791 NA NA NA NA 4375 NA NA NA
1456567200.0 50208.0 NA 102 NA NA NA NA 249 NA NA NA NA 2655 NA NA NA NA 4429 NA NA NA
1456567200.0 503.0 27 0 NA NA NA 131 0 NA NA NA 140 29 NA NA NA 158 53 NA NA NA
1456567200.0 504.0 33 0 NA NA NA 131 0 NA NA NA 82 28 NA NA NA 88 44 NA NA NA
1456567200.0 505.0 28 0 NA NA NA 131 0 NA NA NA 69 26 NA NA NA 77 45 NA NA NA
1456567200.0 506.0 34 0 NA NA NA 132 0 NA NA NA 50 34 NA NA NA 57 55 NA NA NA
1456567200.0 507.0 26 0 NA NA NA 131 0 NA NA NA 142 26 NA NA NA 162 65 NA NA NA
1456567200.0 508.0 30 0 NA NA NA 131 0 NA NA NA 69 30 NA NA NA 115 49 NA NA NA
1456567200.0 509.0 29 0 NA NA NA 130 0 NA NA NA 49 22 NA NA NA 58 31 NA NA NA
1456567200.0 510.0 33 0 NA NA NA 132 0 NA NA NA 156 18 NA NA NA 168 34 NA NA NA
1456567200.0 512.0 14 32 0 NA NA 172 134 0 NA NA 15 55 23 NA NA 6049 60 39 NA NA
1456567200.0 513.0 14 30 0 NA NA 172 133 0 NA NA 17 55 23 NA NA 4087 64 38 NA NA
1456567200.0 514.0 14 36 0 NA NA 173 135 0 NA NA 25 71 28 NA NA 1077 83 49 NA NA
1456567200.0 515.0 14 36 0 NA NA 172 134 0 NA NA 18 62 30 NA NA 5586 66 42 NA NA
1456567200.0 516.0 15 35 0 NA NA 172 134 0 NA NA 40 59 28 NA NA 5847 71 43 NA NA
1456567200.0 517.0 14 36 0 NA NA 172 134 0 NA NA 16 77 28 NA NA 3278 83 44 NA NA
1456567200.0 518.0 14 36 0 NA NA 172 134 0 NA NA 15 63 27 NA NA 7376 90 60 NA NA
1456567200.0 519.0 15 35 0 NA NA 172 133 0 NA NA 18 53 29 NA NA 5606 67 53 NA NA
1456567200.0 520.0 14 33 0 NA NA 173 135 0 NA NA 11 47 19 NA NA 2380 56 61 NA NA
1456567200.0 521.0 14 32 0 NA NA 172 134 0 NA NA 21 73 30 NA NA 4843 85 59 NA NA
1456567200.0 522.0 14 35 0 NA NA 172 135 0 NA NA 17 72 28 NA NA 7241 80 47 NA NA
1456567200.0 523.0 14 30 0 NA NA 172 136 0 NA NA 16 142 25 NA NA 2857 155 69 NA NA
1456567200.0 524.0 14 29 0 NA NA 172 134 0 NA NA 17 82 26 NA NA 3831 100 45 NA NA
1456567200.0 525.0 15 35 0 NA NA 172 134 0 NA NA 39 63 64 NA NA 4759 78 241 NA NA
1456567200.0 526.0 14 36 0 NA NA 172 135 0 NA NA 23 66 26 NA NA 7455 75 45 NA NA
1456567200.0 527.0 15 36 0 NA NA 173 136 0 NA NA 11 47 18 NA NA 3027 57 35 NA NA
1456567200.0 528.0 14 35 0 NA NA 173 135 0 NA NA 12 37 19 NA NA 7605 47 60 NA NA
1456567200.0 529.0 14 35 0 NA NA 173 136 0 NA NA 11 43 18 NA NA 8872 56 36 NA NA
1456567200.0 530.0 15 32 0 NA NA 173 135 0 NA NA 10 47 18 NA NA 2190 62 34 NA NA
1456567200.0 531.0 57 0 NA NA NA 243 0 NA NA NA 45 17 NA NA NA 58 33 NA NA NA
1456567200.0 534.0 29 0 NA NA NA 242 0 NA NA NA 153 21 NA NA NA 1732 628 NA NA NA
1456567200.0 541.0 36 0 NA NA NA 135 0 NA NA NA 78 19 NA NA NA 109 67 NA NA NA
1456567200.0 545.0 34 0 NA NA NA 134 0 NA NA NA 113 28 NA NA NA 170 45 NA NA NA
1456567200.0 551.0 14 27 0 NA NA 172 134 0 NA NA 17 77 29 NA NA 2933 195 56 NA NA
1456567200.0 552.0 14 32 0 NA NA 172 133 0 NA NA 16 77 25 NA NA 3391 95 39 NA NA
1456567200.0 554.0 14 29 0 NA NA 172 133 0 NA NA 17 74 27 NA NA 5551 85 45 NA NA
1456567200.0 555.0 14 32 0 NA NA 172 134 0 NA NA 16 70 30 NA NA 1978 78 47 NA NA
1456567200.0 556.0 14 29 0 NA NA 172 133 0 NA NA 19 73 25 NA NA 919 84 43 NA NA
1456567200.0 560.0 34 0 NA NA NA 131 0 NA NA NA 79 26 NA NA NA 89 43 NA NA NA
1456567200.0 561.0 34 0 NA NA NA 132 0 NA NA NA 41 17 NA NA NA 78 32 NA NA NA
1456567200.0 562.0 14 35 0 NA NA 172 134 0 NA NA 16 80 28 NA NA 648 93 75 NA NA
1456567200.0 6.0 NA 75 183 0 NA NA 240 393 0 NA NA 3451 1753 1024 NA NA 3507 1802 1079 NA
1456567200.0 7.0 36 0 0 0 0 142 0 0 0 0 672 214 239 36 278 702 234 276 139 323
1456567200.0 7.1 40 0 0 0 0 143 0 0 0 0 456 94 166 24 185 478 115 207 43 210
1456567200.0 8.0 NA 67 107 46 0 NA 233 291 150 0 NA 3311 853 43 315 NA 3336 880 46 346
1456567200.0 9.0 NA 78 NA NA NA NA 240 NA NA NA NA 2402 NA NA NA NA 2541 NA NA NA
