Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1456999200.0 4.29 NA 37 NA NA NA NA 149 NA NA NA NA 195 NA NA NA NA 233 NA NA NA
1456999200.0 4.34 NA 64 NA NA NA NA 179 NA NA NA NA 460 NA NA NA NA 540 NA NA NA
1456999200.0 4.36 NA 51 NA NA NA NA 165 NA NA NA NA 109 NA NA NA NA 157 NA NA NA
1456999200.0 4.37 NA 52 NA NA NA NA 166 NA NA NA NA 232 NA NA NA NA 277 NA NA NA
1456999200.0 4.4 NA 33 197 NA NA NA 149 398 NA NA NA 212 1103 NA NA NA 257 1135 NA NA
1456999200.0 4.41 NA 40 NA NA NA NA 148 NA NA NA NA 147 NA NA NA NA 220 NA NA NA
1456999200.0 4.42 NA 30 NA NA NA NA 150 NA NA NA NA 205 NA NA NA NA 267 NA NA NA
1456999200.0 4.43 NA 33 NA NA NA NA 149 NA NA NA NA 127 NA NA NA NA 154 NA NA NA
1456999200.0 4.44 NA 32 NA NA NA NA 148 NA NA NA NA 258 NA NA NA NA 344 NA NA NA
1456999200.0 4.45 NA 37 NA NA NA NA 149 NA NA NA NA 275 NA NA NA NA 347 NA NA NA
1456999200.0 4.51 NA 40 NA NA NA NA 149 NA NA NA NA 256 NA NA NA NA 309 NA NA NA
1456999200.0 4.52 NA 39 NA NA NA NA 148 NA NA NA NA 215 NA NA NA NA 270 NA NA NA
1456999200.0 4.53 NA 33 NA NA NA NA 148 NA NA NA NA 265 NA NA NA NA 313 NA NA NA
1456999200.0 4.54 NA 38 NA NA NA NA 148 NA NA NA NA 275 NA NA NA NA 317 NA NA NA
1456999200.0 4.55 NA 34 NA NA NA NA 147 NA NA NA NA 292 NA NA NA NA 330 NA NA NA
1456999200.0 4.57 NA 49 NA NA NA NA 163 NA NA NA NA 165 NA NA NA NA 221 NA NA NA
1456999200.0 4.58 NA 43 NA NA NA NA 158 NA NA NA NA 219 NA NA NA NA 295 NA NA NA
1456999200.0 4.61 NA 37 NA NA NA NA 149 NA NA NA NA 259 NA NA NA NA 309 NA NA NA
1456999200.0 4.62 NA 34 NA NA NA NA 149 NA NA NA NA 154 NA NA NA NA 307 NA NA NA
1456999200.0 4.63 NA 34 NA NA NA NA 148 NA NA NA NA 292 NA NA NA NA 356 NA NA NA
1456999200.0 4.64 NA 30 NA NA NA NA 147 NA NA NA NA 147 NA NA NA NA 171 NA NA NA
1456999200.0 4.65 NA 32 NA NA NA NA 147 NA NA NA NA 315 NA NA NA NA 355 NA NA NA
1456999200.0 4.67 NA 57 NA NA NA NA 164 NA NA NA NA 373 NA NA NA NA 412 NA NA NA
1456999200.0 4.68 NA 49 NA NA NA NA 158 NA NA NA NA 256 NA NA NA NA 334 NA NA NA
1456999200.0 4.71 NA 35 NA NA NA NA 149 NA NA NA NA 283 NA NA NA NA 330 NA NA NA
1456999200.0 4.72 NA 39 NA NA NA NA 148 NA NA NA NA 267 NA NA NA NA 353 NA NA NA
1456999200.0 4.73 NA 36 NA NA NA NA 150 NA NA NA NA 296 NA NA NA NA 337 NA NA NA
1456999200.0 4.74 NA 31 NA NA NA NA 148 NA NA NA NA 152 NA NA NA NA 259 NA NA NA
1456999200.0 4.75 NA 38 NA NA NA NA 148 NA NA NA NA 292 NA NA NA NA 328 NA NA NA
1456999200.0 4.76 NA 47 NA NA NA NA 163 NA NA NA NA 244 NA NA NA NA 311 NA NA NA
1456999200.0 4.77 NA 54 NA NA NA NA 169 NA NA NA NA 289 NA NA NA NA 454 NA NA NA
1456999200.0 4.78 NA 44 NA NA NA NA 157 NA NA NA NA 259 NA NA NA NA 306 NA NA NA
1456999200.0 4000.0 NA 75 NA NA NA NA 240 NA NA NA NA 4139 NA NA NA NA 4534 NA NA NA
1456999200.0 4001.0 NA 78 NA NA NA NA 241 NA NA NA NA 1202 NA NA NA NA 1858 NA NA NA
1456999200.0 4002.0 NA 75 NA NA NA NA 240 NA NA NA NA 3687 NA NA NA NA 3738 NA NA NA
1456999200.0 4003.0 NA 76 NA NA NA NA 240 NA NA NA NA 3594 NA NA NA NA 3693 NA NA NA
1456999200.0 4006.0 45 84 NA NA NA 159 245 NA NA NA 2553 1299 NA NA NA 2583 2298 NA NA NA
1456999200.0 4007.0 36 0 0 NA NA 147 0 0 NA NA 632 172 278 NA NA 669 195 500 NA NA
1456999200.0 4008.0 49 78 NA NA NA 168 246 NA NA NA 1159 332 NA NA NA 1475 526 NA NA NA
1456999200.0 43.0 NA 75 181 NA NA NA 241 393 NA NA NA 2311 598 NA NA NA 2436 664 NA NA
1456999200.0 44.0 NA 75 NA NA NA NA 240 NA NA NA NA 3700 NA NA NA NA 3855 NA NA NA
1456999200.0 45.0 NA 75 NA NA NA NA 241 NA NA NA NA 2083 NA NA NA NA 2236 NA NA NA
1456999200.0 5.1 168 0 NA NA NA 375 0 NA NA NA 1367 666 NA NA NA 1476 703 NA NA NA
1456999200.0 5.2 155 0 NA NA NA 360 0 NA NA NA 1007 601 NA NA NA 1039 622 NA NA NA
1456999200.0 5.3 155 0 NA NA NA 360 0 NA NA NA 1028 581 NA NA NA 1065 603 NA NA NA
1456999200.0 5.4 166 0 NA NA NA 374 0 NA NA NA 1114 583 NA NA NA 1142 624 NA NA NA
1456999200.0 5.5 167 0 NA NA NA 374 0 NA NA NA 1092 606 NA NA NA 1148 619 NA NA NA
1456999200.0 5.6 168 0 NA NA NA 374 0 NA NA NA 1292 635 NA NA NA 1358 655 NA NA NA
1456999200.0 5.7 164 0 NA NA NA 374 0 NA NA NA 605 323 NA NA NA 689 334 NA NA NA
1456999200.0 500199.0 115 NA NA NA NA 263 NA NA NA NA 3540 NA NA NA NA 5620 NA NA NA NA
1456999200.0 500200.0 NA 140 177 NA NA NA 293 420 NA NA NA 7473 688 NA NA NA 8704 836 NA NA
1456999200.0 500200.1 61 109 117 NA NA 178 255 325 NA NA 7290 1242 454 NA NA 7609 1659 600 NA NA
1456999200.0 500202.0 NA 109 NA NA NA NA 259 NA NA NA NA 8611 NA NA NA NA 11201 NA NA NA
1456999200.0 500203.0 NA 110 NA NA NA NA 259 NA NA NA NA 7646 NA NA NA NA 10289 NA NA NA
1456999200.0 500204.0 NA 110 NA NA NA NA 257 NA NA NA NA 7929 NA NA NA NA 11537 NA NA NA
1456999200.0 500205.0 NA 107 NA NA NA NA 257 NA NA NA NA 7518 NA NA NA NA 9769 NA NA NA
1456999200.0 500206.0 NA 113 NA NA NA NA 260 NA NA NA NA 6703 NA NA NA NA 9188 NA NA NA
1456999200.0 500207.0 NA 101 NA NA NA NA 253 NA NA NA NA 6546 NA NA NA NA 9105 NA NA NA
1456999200.0 50200.0 NA 98 NA NA NA NA 249 NA NA NA NA 2580 NA NA NA NA 4258 NA NA NA
1456999200.0 50202.0 NA 110 NA NA NA NA 250 NA NA NA NA 2678 NA NA NA NA 5007 NA NA NA
1456999200.0 50203.0 NA 97 NA NA NA NA 250 NA NA NA NA 1436 NA NA NA NA 1739 NA NA NA
1456999200.0 50204.0 NA 101 NA NA NA NA 249 NA NA NA NA 1780 NA NA NA NA 3560 NA NA NA
1456999200.0 50205.0 NA 99 NA NA NA NA 250 NA NA NA NA 2610 NA NA NA NA 4269 NA NA NA
1456999200.0 50206.0 NA 105 NA NA NA NA 249 NA NA NA NA 2542 NA NA NA NA 4873 NA NA NA
1456999200.0 50207.0 NA 97 NA NA NA NA 249 NA NA NA NA 2590 NA NA NA NA 4789 NA NA NA
1456999200.0 50208.0 NA 103 NA NA NA NA 249 NA NA NA NA 1771 NA NA NA NA 3813 NA NA NA
1456999200.0 503.0 26 0 NA NA NA 133 0 NA NA NA 114 19 NA NA NA 197 33 NA NA NA
1456999200.0 504.0 26 0 NA NA NA 133 0 NA NA NA 62 13 NA NA NA 125 18 NA NA NA
1456999200.0 505.0 27 0 NA NA NA 133 0 NA NA NA 51 14 NA NA NA 109 29 NA NA NA
1456999200.0 506.0 27 0 NA NA NA 133 0 NA NA NA 56 15 NA NA NA 159 20 NA NA NA
1456999200.0 507.0 26 0 NA NA NA 132 0 NA NA NA 110 20 NA NA NA 197 48 NA NA NA
1456999200.0 508.0 26 0 NA NA NA 133 0 NA NA NA 51 19 NA NA NA 134 48 NA NA NA
1456999200.0 509.0 26 0 NA NA NA 132 0 NA NA NA 43 20 NA NA NA 136 39 NA NA NA
1456999200.0 510.0 26 0 NA NA NA 133 0 NA NA NA 234 21 NA NA NA 382 43 NA NA NA
1456999200.0 512.0 15 36 0 NA NA 173 135 0 NA NA 18 60 26 NA NA 10426 101 57 NA NA
1456999200.0 513.0 15 29 0 NA NA 173 135 0 NA NA 12 33 17 NA NA 5880 42 27 NA NA
1456999200.0 514.0 15 27 0 NA NA 173 136 0 NA NA 13 55 20 NA NA 1044 152 42 NA NA
1456999200.0 515.0 15 34 0 NA NA 173 136 0 NA NA 26 66 26 NA NA 11831 120 40 NA NA
1456999200.0 516.0 15 29 0 NA NA 173 135 0 NA NA 11 32 17 NA NA 5316 37 34 NA NA
1456999200.0 517.0 15 27 0 NA NA 173 136 0 NA NA 13 65 20 NA NA 3682 306 29 NA NA
1456999200.0 518.0 15 35 0 NA NA 173 136 0 NA NA 16 60 25 NA NA 7530 65 38 NA NA
1456999200.0 519.0 15 29 0 NA NA 173 135 0 NA NA 12 31 17 NA NA 6012 41 26 NA NA
1456999200.0 520.0 15 28 0 NA NA 173 135 0 NA NA 14 67 21 NA NA 3327 120 31 NA NA
1456999200.0 521.0 15 34 0 NA NA 173 136 0 NA NA 21 72 26 NA NA 5848 82 39 NA NA
1456999200.0 522.0 15 35 0 NA NA 173 136 0 NA NA 18 72 25 NA NA 11633 109 42 NA NA
1456999200.0 523.0 14 29 0 NA NA 173 138 0 NA NA 14 110 21 NA NA 2481 281 30 NA NA
1456999200.0 524.0 15 32 0 NA NA 173 136 0 NA NA 15 80 28 NA NA 3273 84 40 NA NA
1456999200.0 525.0 15 29 0 NA NA 173 136 0 NA NA 12 31 15 NA NA 5086 38 40 NA NA
1456999200.0 526.0 15 36 0 NA NA 173 136 0 NA NA 17 68 24 NA NA 8875 74 45 NA NA
1456999200.0 527.0 15 28 0 NA NA 173 136 0 NA NA 13 64 19 NA NA 3554 135 93 NA NA
1456999200.0 528.0 15 36 0 NA NA 173 136 0 NA NA 15 59 24 NA NA 5343 65 38 NA NA
1456999200.0 529.0 15 36 0 NA NA 173 136 0 NA NA 16 69 26 NA NA 8934 84 52 NA NA
1456999200.0 530.0 15 28 0 NA NA 173 136 0 NA NA 13 65 21 NA NA 4095 104 41 NA NA
1456999200.0 531.0 55 0 NA NA NA 243 0 NA NA NA 55 14 NA NA NA 105 29 NA NA NA
1456999200.0 534.0 30 0 NA NA NA 242 0 NA NA NA 223 21 NA NA NA 446 43 NA NA NA
1456999200.0 541.0 34 0 NA NA NA 136 0 NA NA NA 73 15 NA NA NA 79 21 NA NA NA
1456999200.0 545.0 28 0 NA NA NA 135 0 NA NA NA 74 13 NA NA NA 108 26 NA NA NA
1456999200.0 551.0 14 33 0 NA NA 173 135 0 NA NA 14 66 20 NA NA 2700 117 33 NA NA
1456999200.0 552.0 15 29 0 NA NA 173 135 0 NA NA 14 69 20 NA NA 3508 128 43 NA NA
1456999200.0 554.0 15 29 0 NA NA 173 135 0 NA NA 11 43 19 NA NA 5314 117 43 NA NA
1456999200.0 555.0 15 28 0 NA NA 173 135 0 NA NA 12 57 15 NA NA 2590 140 20 NA NA
1456999200.0 556.0 15 28 0 NA NA 173 135 0 NA NA 14 61 18 NA NA 914 156 35 NA NA
1456999200.0 560.0 27 0 NA NA NA 133 0 NA NA NA 60 18 NA NA NA 154 36 NA NA NA
1456999200.0 561.0 27 0 NA NA NA 133 0 NA NA NA 58 18 NA NA NA 151 36 NA NA NA
1456999200.0 562.0 15 29 0 NA NA 173 135 0 NA NA 15 59 18 NA NA 560 162 32 NA NA
1456999200.0 6.0 NA 75 179 0 NA NA 241 394 0 NA NA 1656 1033 703 NA NA 2062 1097 728 NA
1456999200.0 7.0 35 0 0 0 0 143 0 0 0 0 611 145 244 32 243 657 214 363 223 281
1456999200.0 7.1 35 0 0 0 0 143 0 0 0 0 575 152 228 31 234 618 184 480 137 268
1456999200.0 8.0 NA 67 106 40 0 NA 234 292 150 0 NA 1768 606 33 182 NA 2215 632 41 203
1456999200.0 9.0 NA 75 162 NA NA NA 241 384 NA NA NA 2514 363 NA NA NA 2683 406 NA NA
