Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1457218800.0 38.0 NA 73 NA NA NA NA 241 NA NA NA NA 3531 NA NA NA NA 3922 NA NA NA
1457218800.0 39.0 NA 77 NA NA NA NA 241 NA NA NA NA 3563 NA NA NA NA 3856 NA NA NA
1457218800.0 4.17 NA 41 NA NA NA NA 149 NA NA NA NA 212 NA NA NA NA 242 NA NA NA
1457218800.0 4.22 NA 115 56 63 0 NA 310 164 169 0 NA 920 97 124 218 NA 1247 156 264 251
1457218800.0 4.23 NA 57 NA NA NA NA 181 NA NA NA NA 575 NA NA NA NA 695 NA NA NA
1457218800.0 4.24 NA 52 NA NA NA NA 169 NA NA NA NA 210 NA NA NA NA 303 NA NA NA
1457218800.0 4.25 NA 57 NA NA NA NA 167 NA NA NA NA 236 NA NA NA NA 268 NA NA NA
1457218800.0 4.26 NA 60 NA NA NA NA 165 NA NA NA NA 194 NA NA NA NA 238 NA NA NA
1457218800.0 4.27 NA 56 NA NA NA NA 166 NA NA NA NA 218 NA NA NA NA 254 NA NA NA
1457218800.0 4.28 NA 62 NA NA NA NA 183 NA NA NA NA 575 NA NA NA NA 848 NA NA NA
1457218800.0 4.29 NA 34 NA NA NA NA 149 NA NA NA NA 209 NA NA NA NA 244 NA NA NA
1457218800.0 4.34 NA 59 NA NA NA NA 178 NA NA NA NA 412 NA NA NA NA 510 NA NA NA
1457218800.0 4.36 NA 54 NA NA NA NA 165 NA NA NA NA 194 NA NA NA NA 216 NA NA NA
1457218800.0 4.37 NA 50 NA NA NA NA 165 NA NA NA NA 228 NA NA NA NA 263 NA NA NA
1457218800.0 4.4 NA 36 NA NA NA NA 148 NA NA NA NA 231 NA NA NA NA 296 NA NA NA
1457218800.0 4.41 NA 39 NA NA NA NA 147 NA NA NA NA 252 NA NA NA NA 370 NA NA NA
1457218800.0 4.42 NA 33 NA NA NA NA 149 NA NA NA NA 154 NA NA NA NA 300 NA NA NA
1457218800.0 4.43 NA 37 NA NA NA NA 149 NA NA NA NA 218 NA NA NA NA 252 NA NA NA
1457218800.0 4.44 NA 33 NA NA NA NA 147 NA NA NA NA 249 NA NA NA NA 328 NA NA NA
1457218800.0 4.45 NA 33 NA NA NA NA 149 NA NA NA NA 288 NA NA NA NA 355 NA NA NA
1457218800.0 4.51 NA 40 NA NA NA NA 148 NA NA NA NA 306 NA NA NA NA 388 NA NA NA
1457218800.0 4.52 NA 37 NA NA NA NA 147 NA NA NA NA 157 NA NA NA NA 314 NA NA NA
1457218800.0 4.53 NA 30 NA NA NA NA 147 NA NA NA NA 161 NA NA NA NA 288 NA NA NA
1457218800.0 4.54 NA 36 NA NA NA NA 148 NA NA NA NA 285 NA NA NA NA 329 NA NA NA
1457218800.0 4.55 NA 35 NA NA NA NA 147 NA NA NA NA 324 NA NA NA NA 372 NA NA NA
1457218800.0 4.57 NA 47 NA NA NA NA 162 NA NA NA NA 346 NA NA NA NA 438 NA NA NA
1457218800.0 4.58 NA 39 NA NA NA NA 158 NA NA NA NA 156 NA NA NA NA 239 NA NA NA
1457218800.0 4.61 NA 40 NA NA NA NA 148 NA NA NA NA 153 NA NA NA NA 298 NA NA NA
1457218800.0 4.62 NA 37 NA NA NA NA 148 NA NA NA NA 301 NA NA NA NA 334 NA NA NA
1457218800.0 4.63 NA 35 NA NA NA NA 147 NA NA NA NA 163 NA NA NA NA 472 NA NA NA
1457218800.0 4.64 NA 39 NA NA NA NA 146 NA NA NA NA 275 NA NA NA NA 315 NA NA NA
1457218800.0 4.65 NA 29 NA NA NA NA 147 NA NA NA NA 334 NA NA NA NA 414 NA NA NA
1457218800.0 4.67 NA 51 NA NA NA NA 164 NA NA NA NA 359 NA NA NA NA 401 NA NA NA
1457218800.0 4.68 NA 48 NA NA NA NA 158 NA NA NA NA 247 NA NA NA NA 397 NA NA NA
1457218800.0 4.71 NA 40 NA NA NA NA 149 NA NA NA NA 241 NA NA NA NA 289 NA NA NA
1457218800.0 4.72 NA 32 NA NA NA NA 147 NA NA NA NA 289 NA NA NA NA 323 NA NA NA
1457218800.0 4.73 NA 35 NA NA NA NA 149 NA NA NA NA 330 NA NA NA NA 413 NA NA NA
1457218800.0 4.74 NA 39 NA NA NA NA 148 NA NA NA NA 305 NA NA NA NA 364 NA NA NA
1457218800.0 4.75 NA 39 NA NA NA NA 148 NA NA NA NA 292 NA NA NA NA 327 NA NA NA
1457218800.0 4.76 NA 48 NA NA NA NA 163 NA NA NA NA 243 NA NA NA NA 307 NA NA NA
1457218800.0 4.77 NA 49 NA NA NA NA 169 NA NA NA NA 265 NA NA NA NA 430 NA NA NA
1457218800.0 4.78 NA 42 198 NA NA NA 157 399 NA NA NA 259 1091 NA NA NA 296 1146 NA NA
1457218800.0 4000.0 NA 75 NA NA NA NA 241 NA NA NA NA 3561 NA NA NA NA 3719 NA NA NA
1457218800.0 4001.0 NA 79 NA NA NA NA 241 NA NA NA NA 1390 NA NA NA NA 2045 NA NA NA
1457218800.0 4002.0 NA 75 NA NA NA NA 241 NA NA NA NA 2951 NA NA NA NA 3062 NA NA NA
1457218800.0 4003.0 NA 74 NA NA NA NA 241 NA NA NA NA 3189 NA NA NA NA 3428 NA NA NA
1457218800.0 4006.0 44 84 162 NA NA 159 245 400 NA NA 2301 1156 600 NA NA 2366 2107 656 NA NA
1457218800.0 4007.0 36 0 0 NA NA 147 0 0 NA NA 486 109 216 NA NA 517 662 333 NA NA
1457218800.0 4008.0 50 78 171 NA NA 168 245 399 NA NA 2014 479 640 NA NA 2131 593 669 NA NA
1457218800.0 43.0 NA 75 NA NA NA NA 240 NA NA NA NA 3812 NA NA NA NA 3948 NA NA NA
1457218800.0 44.0 NA 74 NA NA NA NA 241 NA NA NA NA 3122 NA NA NA NA 3311 NA NA NA
1457218800.0 45.0 NA 76 NA NA NA NA 240 NA NA NA NA 3681 NA NA NA NA 3878 NA NA NA
1457218800.0 5.1 168 0 NA NA NA 375 0 NA NA NA 1649 655 NA NA NA 1829 683 NA NA NA
1457218800.0 5.2 156 0 NA NA NA 360 0 NA NA NA 1185 634 NA NA NA 1204 660 NA NA NA
1457218800.0 5.3 155 0 NA NA NA 360 0 NA NA NA 1062 682 NA NA NA 1096 708 NA NA NA
1457218800.0 5.4 169 0 NA NA NA 374 0 NA NA NA 1359 665 NA NA NA 1406 689 NA NA NA
1457218800.0 5.5 173 0 NA NA NA 375 0 NA NA NA 1212 787 NA NA NA 1253 804 NA NA NA
1457218800.0 5.6 165 0 NA NA NA 374 0 NA NA NA 1482 705 NA NA NA 1534 735 NA NA NA
1457218800.0 5.7 167 0 NA NA NA 374 0 NA NA NA 1259 633 NA NA NA 1331 655 NA NA NA
1457218800.0 500199.0 116 NA NA NA NA 262 NA NA NA NA 3479 NA NA NA NA 4311 NA NA NA NA
1457218800.0 500200.0 NA 139 NA NA NA NA 300 NA NA NA NA 6231 NA NA NA NA 6852 NA NA NA
1457218800.0 500200.1 65 104 NA NA NA 177 252 NA NA NA 8678 1434 NA NA NA 8919 1598 NA NA NA
1457218800.0 500202.0 NA 115 NA NA NA NA 257 NA NA NA NA 8309 NA NA NA NA 11496 NA NA NA
1457218800.0 500203.0 NA 108 NA NA NA NA 257 NA NA NA NA 8845 NA NA NA NA 11303 NA NA NA
1457218800.0 500204.0 NA 114 NA NA NA NA 257 NA NA NA NA 7597 NA NA NA NA 8798 NA NA NA
1457218800.0 500205.0 NA 111 NA NA NA NA 259 NA NA NA NA 9009 NA NA NA NA 9829 NA NA NA
1457218800.0 500206.0 NA 108 NA NA NA NA 254 NA NA NA NA 4564 NA NA NA NA 9883 NA NA NA
1457218800.0 500207.0 NA 102 NA NA NA NA 252 NA NA NA NA 6305 NA NA NA NA 7485 NA NA NA
1457218800.0 50200.0 NA 99 NA NA NA NA 250 NA NA NA NA 2521 NA NA NA NA 4117 NA NA NA
1457218800.0 50202.0 NA 102 NA NA NA NA 250 NA NA NA NA 2456 NA NA NA NA 4400 NA NA NA
1457218800.0 50203.0 NA 103 NA NA NA NA 250 NA NA NA NA 1973 NA NA NA NA 3688 NA NA NA
1457218800.0 50204.0 NA 105 NA NA NA NA 249 NA NA NA NA 2156 NA NA NA NA 3871 NA NA NA
1457218800.0 50205.0 NA 102 NA NA NA NA 250 NA NA NA NA 2052 NA NA NA NA 3712 NA NA NA
1457218800.0 50206.0 NA 96 NA NA NA NA 249 NA NA NA NA 2162 NA NA NA NA 2841 NA NA NA
1457218800.0 50207.0 NA 103 NA NA NA NA 251 NA NA NA NA 2064 NA NA NA NA 3956 NA NA NA
1457218800.0 50208.0 NA 103 NA NA NA NA 249 NA NA NA NA 2675 NA NA NA NA 4368 NA NA NA
1457218800.0 503.0 34 0 NA NA NA 132 0 NA NA NA 89 17 NA NA NA 104 33 NA NA NA
1457218800.0 504.0 30 0 NA NA NA 133 0 NA NA NA 48 17 NA NA NA 93 32 NA NA NA
1457218800.0 505.0 32 0 NA NA NA 133 0 NA NA NA 43 17 NA NA NA 78 29 NA NA NA
1457218800.0 506.0 30 0 NA NA NA 133 0 NA NA NA 43 18 NA NA NA 54 32 NA NA NA
1457218800.0 507.0 34 0 NA NA NA 132 0 NA NA NA 86 18 NA NA NA 100 38 NA NA NA
1457218800.0 508.0 34 0 NA NA NA 132 0 NA NA NA 38 18 NA NA NA 55 38 NA NA NA
1457218800.0 509.0 29 0 NA NA NA 132 0 NA NA NA 35 18 NA NA NA 54 31 NA NA NA
1457218800.0 510.0 34 0 NA NA NA 133 0 NA NA NA 153 17 NA NA NA 167 33 NA NA NA
1457218800.0 512.0 14 27 0 NA NA 173 135 0 NA NA 14 49 21 NA NA 6089 84 40 NA NA
1457218800.0 513.0 15 35 0 NA NA 173 135 0 NA NA 31 57 25 NA NA 4669 61 37 NA NA
1457218800.0 514.0 14 35 0 NA NA 173 135 0 NA NA 12 42 18 NA NA 814 109 64 NA NA
1457218800.0 515.0 14 28 0 NA NA 173 135 0 NA NA 14 58 22 NA NA 5920 82 38 NA NA
1457218800.0 516.0 15 28 0 NA NA 173 135 0 NA NA 14 45 16 NA NA 3243 80 23 NA NA
1457218800.0 517.0 15 29 0 NA NA 173 135 0 NA NA 11 49 18 NA NA 2109 60 37 NA NA
1457218800.0 518.0 14 34 0 NA NA 173 136 0 NA NA 13 56 20 NA NA 5005 70 53 NA NA
1457218800.0 519.0 15 35 0 NA NA 173 135 0 NA NA 16 56 24 NA NA 4394 82 35 NA NA
1457218800.0 520.0 15 35 0 NA NA 173 135 0 NA NA 11 47 17 NA NA 2114 68 42 NA NA
1457218800.0 521.0 15 34 0 NA NA 173 136 0 NA NA 12 61 19 NA NA 4352 95 38 NA NA
1457218800.0 522.0 14 27 0 NA NA 173 136 0 NA NA 14 64 21 NA NA 6089 104 40 NA NA
1457218800.0 523.0 14 34 0 NA NA 173 138 0 NA NA 12 94 18 NA NA 2963 105 33 NA NA
1457218800.0 524.0 14 35 0 NA NA 173 136 0 NA NA 18 83 30 NA NA 3737 86 45 NA NA
1457218800.0 525.0 15 31 0 NA NA 173 136 0 NA NA 16 62 24 NA NA 4295 69 37 NA NA
1457218800.0 526.0 14 32 0 NA NA 173 136 0 NA NA 12 57 22 NA NA 5619 75 40 NA NA
1457218800.0 527.0 14 36 0 NA NA 173 136 0 NA NA 13 47 17 NA NA 2211 68 32 NA NA
1457218800.0 528.0 14 28 0 NA NA 173 136 0 NA NA 15 54 21 NA NA 3930 83 55 NA NA
1457218800.0 529.0 15 27 0 NA NA 173 136 0 NA NA 14 59 21 NA NA 6089 100 41 NA NA
1457218800.0 530.0 14 35 0 NA NA 173 136 0 NA NA 11 47 19 NA NA 1974 67 488 NA NA
1457218800.0 531.0 61 0 NA NA NA 243 0 NA NA NA 48 18 NA NA NA 70 31 NA NA NA
1457218800.0 534.0 35 0 NA NA NA 242 0 NA NA NA 161 18 NA NA NA 200 38 NA NA NA
1457218800.0 541.0 32 0 NA NA NA 136 0 NA NA NA 74 17 NA NA NA 92 37 NA NA NA
1457218800.0 545.0 31 0 NA NA NA 135 0 NA NA NA 67 17 NA NA NA 89 37 NA NA NA
1457218800.0 551.0 14 28 0 NA NA 173 135 0 NA NA 11 48 18 NA NA 3660 290 63 NA NA
1457218800.0 552.0 15 32 0 NA NA 173 135 0 NA NA 11 49 19 NA NA 2690 66 47 NA NA
1457218800.0 554.0 14 28 0 NA NA 173 135 0 NA NA 16 72 24 NA NA 6024 76 36 NA NA
1457218800.0 555.0 14 29 0 NA NA 173 135 0 NA NA 31 42 18 NA NA 2949 56 39 NA NA
1457218800.0 556.0 15 33 0 NA NA 173 135 0 NA NA 11 46 17 NA NA 483 70 28 NA NA
1457218800.0 560.0 30 0 NA NA NA 133 0 NA NA NA 46 18 NA NA NA 56 31 NA NA NA
1457218800.0 561.0 31 0 NA NA NA 132 0 NA NA NA 45 18 NA NA NA 78 31 NA NA NA
1457218800.0 562.0 15 36 0 NA NA 173 135 0 NA NA 12 43 17 NA NA 1187 52 40 NA NA
1457218800.0 6.0 NA 75 182 0 NA NA 241 394 0 NA NA 2701 1490 1044 NA NA 2821 1622 1070 NA
1457218800.0 7.0 35 0 0 0 0 143 0 0 0 0 455 95 168 26 188 950 550 313 34 216
1457218800.0 7.1 37 0 0 0 0 143 0 0 0 0 444 94 168 26 208 464 106 272 798 324
1457218800.0 8.0 NA 67 108 38 0 NA 234 291 150 0 NA 3111 847 45 259 NA 3138 874 69 276
1457218800.0 9.0 NA 75 NA NA NA NA 240 NA NA NA NA 4066 NA NA NA NA 4234 NA NA NA
