Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1457128800.0 4.17 NA 33 189 NA NA NA 150 398 NA NA NA 146 1017 NA NA NA 186 1090 NA NA
1457128800.0 4.22 NA 115 55 60 0 NA 311 164 169 0 NA 1089 95 102 174 NA 1155 122 147 184
1457128800.0 4.23 NA 57 NA NA NA NA 181 NA NA NA NA 217 NA NA NA NA 325 NA NA NA
1457128800.0 4.24 NA 51 NA NA NA NA 170 NA NA NA NA 138 NA NA NA NA 163 NA NA NA
1457128800.0 4.25 NA 53 195 NA NA NA 168 399 NA NA NA 131 1151 NA NA NA 179 1236 NA NA
1457128800.0 4.26 NA 50 NA NA NA NA 166 NA NA NA NA 97 NA NA NA NA 127 NA NA NA
1457128800.0 4.27 NA 53 NA NA NA NA 167 NA NA NA NA 114 NA NA NA NA 153 NA NA NA
1457128800.0 4.28 NA 58 NA NA NA NA 184 NA NA NA NA 261 NA NA NA NA 480 NA NA NA
1457128800.0 4.29 NA 37 NA NA NA NA 150 NA NA NA NA 159 NA NA NA NA 214 NA NA NA
1457128800.0 4.34 NA 55 NA NA NA NA 179 NA NA NA NA 173 NA NA NA NA 313 NA NA NA
1457128800.0 4.36 NA 49 NA NA NA NA 165 NA NA NA NA 106 NA NA NA NA 161 NA NA NA
1457128800.0 4.37 NA 49 NA NA NA NA 166 NA NA NA NA 121 NA NA NA NA 294 NA NA NA
1457128800.0 4.4 NA 30 NA NA NA NA 149 NA NA NA NA 169 NA NA NA NA 230 NA NA NA
1457128800.0 4.41 NA 30 NA NA NA NA 148 NA NA NA NA 143 NA NA NA NA 187 NA NA NA
1457128800.0 4.42 NA 33 169 NA NA NA 149 382 NA NA NA 201 586 NA NA NA 298 614 NA NA
1457128800.0 4.43 NA 32 NA NA NA NA 149 NA NA NA NA 157 NA NA NA NA 206 NA NA NA
1457128800.0 4.44 NA 31 NA NA NA NA 148 NA NA NA NA 186 NA NA NA NA 251 NA NA NA
1457128800.0 4.45 NA 30 NA NA NA NA 150 NA NA NA NA 207 NA NA NA NA 310 NA NA NA
1457128800.0 4.51 NA 36 NA NA NA NA 149 NA NA NA NA 199 NA NA NA NA 276 NA NA NA
1457128800.0 4.52 NA 33 NA NA NA NA 148 NA NA NA NA 205 NA NA NA NA 270 NA NA NA
1457128800.0 4.53 NA 39 155 NA NA NA 148 381 NA NA NA 227 539 NA NA NA 266 580 NA NA
1457128800.0 4.54 NA 30 NA NA NA NA 148 NA NA NA NA 210 NA NA NA NA 339 NA NA NA
1457128800.0 4.55 NA 37 NA NA NA NA 147 NA NA NA NA 229 NA NA NA NA 259 NA NA NA
1457128800.0 4.57 NA 48 NA NA NA NA 163 NA NA NA NA 133 NA NA NA NA 177 NA NA NA
1457128800.0 4.58 NA 37 NA NA NA NA 157 NA NA NA NA 147 NA NA NA NA 247 NA NA NA
1457128800.0 4.61 NA 30 NA NA NA NA 149 NA NA NA NA 202 NA NA NA NA 262 NA NA NA
1457128800.0 4.62 NA 31 NA NA NA NA 149 NA NA NA NA 137 NA NA NA NA 274 NA NA NA
1457128800.0 4.63 NA 34 NA NA NA NA 148 NA NA NA NA 221 NA NA NA NA 296 NA NA NA
1457128800.0 4.64 NA 32 NA NA NA NA 147 NA NA NA NA 206 NA NA NA NA 261 NA NA NA
1457128800.0 4.65 NA 33 170 NA NA NA 147 381 NA NA NA 241 613 NA NA NA 302 688 NA NA
1457128800.0 4.67 NA 48 NA NA NA NA 164 NA NA NA NA 174 NA NA NA NA 235 NA NA NA
1457128800.0 4.68 NA 40 170 NA NA NA 158 382 NA NA NA 140 357 NA NA NA 228 690 NA NA
1457128800.0 4.71 NA 33 NA NA NA NA 150 NA NA NA NA 186 NA NA NA NA 248 NA NA NA
1457128800.0 4.72 NA 31 NA NA NA NA 148 NA NA NA NA 211 NA NA NA NA 253 NA NA NA
1457128800.0 4.73 NA 33 NA NA NA NA 150 NA NA NA NA 202 NA NA NA NA 357 NA NA NA
1457128800.0 4.74 NA 30 NA NA NA NA 148 NA NA NA NA 135 NA NA NA NA 373 NA NA NA
1457128800.0 4.75 NA 33 NA NA NA NA 148 NA NA NA NA 200 NA NA NA NA 248 NA NA NA
1457128800.0 4.76 NA 52 NA NA NA NA 164 NA NA NA NA 138 NA NA NA NA 216 NA NA NA
1457128800.0 4.77 NA 49 NA NA NA NA 170 NA NA NA NA 157 NA NA NA NA 290 NA NA NA
1457128800.0 4.78 NA 41 NA NA NA NA 157 NA NA NA NA 138 NA NA NA NA 218 NA NA NA
1457128800.0 4000.0 NA 84 NA NA NA NA 241 NA NA NA NA 3383 NA NA NA NA 3555 NA NA NA
1457128800.0 4001.0 NA 78 NA NA NA NA 241 NA NA NA NA 1073 NA NA NA NA 1704 NA NA NA
1457128800.0 4002.0 NA 75 NA NA NA NA 241 NA NA NA NA 3009 NA NA NA NA 3224 NA NA NA
1457128800.0 4003.0 NA 75 NA NA NA NA 241 NA NA NA NA 3078 NA NA NA NA 3447 NA NA NA
1457128800.0 4006.0 44 83 163 NA NA 158 245 400 NA NA 2366 1152 515 NA NA 2452 2166 572 NA NA
1457128800.0 4007.0 36 0 0 NA NA 147 0 0 NA NA 629 161 305 NA NA 650 210 322 NA NA
1457128800.0 4008.0 50 78 165 NA NA 168 246 400 NA NA 1271 318 322 NA NA 1388 446 373 NA NA
1457128800.0 43.0 NA 75 179 NA NA NA 241 389 NA NA NA 1736 495 NA NA NA 1862 513 NA NA
1457128800.0 44.0 NA 74 NA NA NA NA 241 NA NA NA NA 3168 NA NA NA NA 3391 NA NA NA
1457128800.0 45.0 NA 75 NA NA NA NA 241 NA NA NA NA 1986 NA NA NA NA 2393 NA NA NA
1457128800.0 5.1 163 0 NA NA NA 375 0 NA NA NA 1291 528 NA NA NA 1404 538 NA NA NA
1457128800.0 5.2 152 0 NA NA NA 360 0 NA NA NA 993 560 NA NA NA 1054 582 NA NA NA
1457128800.0 5.3 151 0 NA NA NA 360 0 NA NA NA 966 595 NA NA NA 1015 628 NA NA NA
1457128800.0 5.4 162 0 NA NA NA 374 0 NA NA NA 1239 602 NA NA NA 1409 639 NA NA NA
1457128800.0 5.5 164 0 NA NA NA 375 0 NA NA NA 716 336 NA NA NA 745 347 NA NA NA
1457128800.0 5.6 164 0 NA NA NA 374 0 NA NA NA 1232 458 NA NA NA 1352 472 NA NA NA
1457128800.0 5.7 164 0 NA NA NA 374 0 NA NA NA 1112 604 NA NA NA 1186 617 NA NA NA
1457128800.0 500199.0 114 NA NA NA NA 263 NA NA NA NA 3050 NA NA NA NA 4835 NA NA NA NA
1457128800.0 500200.0 NA 138 NA NA NA NA 299 NA NA NA NA 6297 NA NA NA NA 7530 NA NA NA
1457128800.0 500200.1 61 103 NA NA NA 178 253 NA NA NA 4790 783 NA NA NA 5013 928 NA NA NA
1457128800.0 500202.0 NA 109 NA NA NA NA 258 NA NA NA NA 7397 NA NA NA NA 9772 NA NA NA
1457128800.0 500203.0 NA 107 NA NA NA NA 257 NA NA NA NA 6849 NA NA NA NA 8987 NA NA NA
1457128800.0 500204.0 NA 108 NA NA NA NA 259 NA NA NA NA 4923 NA NA NA NA 6153 NA NA NA
1457128800.0 500205.0 NA 111 NA NA NA NA 260 NA NA NA NA 6051 NA NA NA NA 6724 NA NA NA
1457128800.0 500206.0 NA 109 NA NA NA NA 255 NA NA NA NA 6454 NA NA NA NA 7339 NA NA NA
1457128800.0 500207.0 NA 101 NA NA NA NA 252 NA NA NA NA 5700 NA NA NA NA 6791 NA NA NA
1457128800.0 50200.0 NA 100 NA NA NA NA 252 NA NA NA NA 1814 NA NA NA NA 3265 NA NA NA
1457128800.0 50202.0 NA 101 NA NA NA NA 250 NA NA NA NA 1744 NA NA NA NA 3525 NA NA NA
1457128800.0 50203.0 NA 99 NA NA NA NA 250 NA NA NA NA 2068 NA NA NA NA 2326 NA NA NA
1457128800.0 50204.0 NA 101 NA NA NA NA 249 NA NA NA NA 2253 NA NA NA NA 3874 NA NA NA
1457128800.0 50205.0 NA 98 NA NA NA NA 251 NA NA NA NA 2035 NA NA NA NA 3769 NA NA NA
1457128800.0 50206.0 NA 98 178 NA NA NA 250 425 NA NA NA 2135 604 NA NA NA 3796 711 NA NA
1457128800.0 50207.0 NA 97 NA NA NA NA 249 NA NA NA NA 1991 NA NA NA NA 3783 NA NA NA
1457128800.0 50208.0 NA 103 NA NA NA NA 250 NA NA NA NA 2340 NA NA NA NA 4136 NA NA NA
1457128800.0 503.0 26 0 NA NA NA 132 0 NA NA NA 128 19 NA NA NA 137 32 NA NA NA
1457128800.0 504.0 26 0 NA NA NA 133 0 NA NA NA 63 16 NA NA NA 73 27 NA NA NA
1457128800.0 505.0 27 0 NA NA NA 133 0 NA NA NA 54 17 NA NA NA 72 27 NA NA NA
1457128800.0 506.0 26 0 NA NA NA 132 0 NA NA NA 56 19 NA NA NA 67 30 NA NA NA
1457128800.0 507.0 26 0 NA NA NA 132 0 NA NA NA 127 21 NA NA NA 154 34 NA NA NA
1457128800.0 508.0 26 0 NA NA NA 132 0 NA NA NA 56 19 NA NA NA 85 26 NA NA NA
1457128800.0 509.0 25 0 NA NA NA 132 0 NA NA NA 46 20 NA NA NA 57 25 NA NA NA
1457128800.0 510.0 26 0 NA NA NA 133 0 NA NA NA 242 20 NA NA NA 285 28 NA NA NA
1457128800.0 512.0 14 31 0 NA NA 173 135 0 NA NA 12 51 20 NA NA 7663 125 81 NA NA
1457128800.0 513.0 15 28 0 NA NA 173 135 0 NA NA 12 29 18 NA NA 3898 35 34 NA NA
1457128800.0 514.0 14 28 0 NA NA 173 135 0 NA NA 13 60 21 NA NA 802 75 31 NA NA
1457128800.0 515.0 14 36 0 NA NA 173 135 0 NA NA 14 53 21 NA NA 7144 111 72 NA NA
1457128800.0 516.0 14 28 0 NA NA 173 135 0 NA NA 13 34 20 NA NA 5641 43 35 NA NA
1457128800.0 517.0 14 35 0 NA NA 173 135 0 NA NA 13 71 20 NA NA 2898 105 29 NA NA
1457128800.0 518.0 15 29 0 NA NA 173 136 0 NA NA 13 57 22 NA NA 5732 86 40 NA NA
1457128800.0 519.0 15 29 0 NA NA 173 135 0 NA NA 13 31 19 NA NA 4839 55 31 NA NA
1457128800.0 520.0 14 31 0 NA NA 173 135 0 NA NA 16 67 22 NA NA 3754 175 33 NA NA
1457128800.0 521.0 14 31 0 NA NA 173 136 0 NA NA 14 52 19 NA NA 3879 113 42 NA NA
1457128800.0 522.0 15 27 0 NA NA 173 136 0 NA NA 13 61 21 NA NA 7768 160 41 NA NA
1457128800.0 523.0 14 36 0 NA NA 173 138 0 NA NA 13 130 21 NA NA 2275 154 28 NA NA
1457128800.0 524.0 14 29 0 NA NA 173 136 0 NA NA 13 71 21 NA NA 3757 82 56 NA NA
1457128800.0 525.0 14 29 0 NA NA 173 136 0 NA NA 13 32 13 NA NA 2990 38 23 NA NA
1457128800.0 526.0 14 30 0 NA NA 173 136 0 NA NA 14 60 22 NA NA 7395 76 40 NA NA
1457128800.0 527.0 14 32 0 NA NA 173 136 0 NA NA 15 65 21 NA NA 2921 97 30 NA NA
1457128800.0 528.0 14 31 0 NA NA 173 135 0 NA NA 14 44 17 NA NA 4868 114 37 NA NA
1457128800.0 529.0 14 30 0 NA NA 173 136 0 NA NA 15 57 21 NA NA 7886 142 49 NA NA
1457128800.0 530.0 14 27 0 NA NA 173 136 0 NA NA 13 66 21 NA NA 2930 186 28 NA NA
1457128800.0 531.0 57 0 NA NA NA 243 0 NA NA NA 55 13 NA NA NA 66 19 NA NA NA
1457128800.0 534.0 29 0 NA NA NA 242 0 NA NA NA 229 20 NA NA NA 282 33 NA NA NA
1457128800.0 541.0 29 0 NA NA NA 136 0 NA NA NA 84 13 NA NA NA 112 19 NA NA NA
1457128800.0 545.0 28 0 NA NA NA 135 0 NA NA NA 84 14 NA NA NA 113 19 NA NA NA
1457128800.0 551.0 14 28 0 NA NA 173 135 0 NA NA 14 67 20 NA NA 2556 78 41 NA NA
1457128800.0 552.0 14 28 0 NA NA 173 135 0 NA NA 13 67 21 NA NA 2919 81 46 NA NA
1457128800.0 554.0 14 28 0 NA NA 173 135 0 NA NA 11 45 19 NA NA 4536 125 57 NA NA
1457128800.0 555.0 14 28 0 NA NA 173 135 0 NA NA 12 61 20 NA NA 1575 99 36 NA NA
1457128800.0 556.0 14 31 0 NA NA 173 135 0 NA NA 13 62 21 NA NA 706 118 36 NA NA
1457128800.0 560.0 26 0 NA NA NA 133 0 NA NA NA 61 20 NA NA NA 93 25 NA NA NA
1457128800.0 561.0 26 0 NA NA NA 132 0 NA NA NA 63 19 NA NA NA 75 33 NA NA NA
1457128800.0 562.0 14 31 0 NA NA 173 135 0 NA NA 15 67 21 NA NA 489 111 36 NA NA
1457128800.0 6.0 NA 76 180 0 NA NA 241 394 0 NA NA 2750 1503 1027 NA NA 2810 1582 1089 NA
1457128800.0 7.0 35 0 0 0 0 143 0 0 0 0 598 153 244 32 256 623 169 261 137 275
1457128800.0 7.1 35 0 0 0 0 143 0 0 0 0 601 147 248 32 248 616 161 279 70 265
1457128800.0 8.0 NA 67 105 39 0 NA 234 291 150 0 NA 1535 433 23 155 NA 1746 475 29 189
1457128800.0 9.0 NA 75 NA NA NA NA 241 NA NA NA NA 1937 NA NA NA NA 2158 NA NA NA
