Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1457388000.0 35.0 NA 80 0 NA NA NA 240 0 NA NA NA 2217 0 NA NA NA 2381 0 NA NA
1457388000.0 36.0 NA 86 0 NA NA NA 240 0 NA NA NA 2333 0 NA NA NA 2471 0 NA NA
1457388000.0 37.0 NA 85 0 NA NA NA 240 0 NA NA NA 2432 0 NA NA NA 2630 0 NA NA
1457388000.0 38.0 NA 77 0 NA NA NA 240 0 NA NA NA 2362 0 NA NA NA 2549 0 NA NA
1457388000.0 39.0 NA 77 0 NA NA NA 240 0 NA NA NA 2464 0 NA NA NA 2577 0 NA NA
1457388000.0 4.17 NA 40 0 NA NA NA 149 0 NA NA NA 109 0 NA NA NA 127 0 NA NA
1457388000.0 4.22 NA 117 51 63 0 NA 310 164 169 0 NA 1373 134 176 281 NA 1480 153 214 300
1457388000.0 4.23 NA 64 0 NA NA NA 181 0 NA NA NA 181 0 NA NA NA 301 0 NA NA
1457388000.0 4.24 NA 55 0 NA NA NA 169 0 NA NA NA 107 0 NA NA NA 131 0 NA NA
1457388000.0 4.25 NA 53 0 NA NA NA 167 0 NA NA NA 106 0 NA NA NA 189 0 NA NA
1457388000.0 4.26 NA 58 0 NA NA NA 165 0 NA NA NA 93 0 NA NA NA 116 0 NA NA
1457388000.0 4.27 NA 53 0 NA NA NA 166 0 NA NA NA 114 0 NA NA NA 138 0 NA NA
1457388000.0 4.28 NA 64 0 NA NA NA 183 0 NA NA NA 223 0 NA NA NA 433 0 NA NA
1457388000.0 4.29 NA 36 0 NA NA NA 149 0 NA NA NA 119 0 NA NA NA 147 0 NA NA
1457388000.0 4.34 NA 60 0 NA NA NA 178 0 NA NA NA 175 0 NA NA NA 260 0 NA NA
1457388000.0 4.36 NA 59 0 NA NA NA 165 0 NA NA NA 111 0 NA NA NA 130 0 NA NA
1457388000.0 4.37 NA 50 0 NA NA NA 165 0 NA NA NA 126 0 NA NA NA 162 0 NA NA
1457388000.0 4.4 NA 38 0 NA NA NA 148 0 NA NA NA 137 0 NA NA NA 246 0 NA NA
1457388000.0 4.41 NA 34 0 NA NA NA 147 0 NA NA NA 150 0 NA NA NA 245 0 NA NA
1457388000.0 4.42 NA 37 0 NA NA NA 149 0 NA NA NA 152 0 NA NA NA 206 0 NA NA
1457388000.0 4.43 NA 33 0 NA NA NA 149 0 NA NA NA 131 0 NA NA NA 156 0 NA NA
1457388000.0 4.44 NA 37 0 NA NA NA 147 0 NA NA NA 136 0 NA NA NA 213 0 NA NA
1457388000.0 4.45 NA 35 0 NA NA NA 149 0 NA NA NA 160 0 NA NA NA 241 0 NA NA
1457388000.0 4.51 NA 35 0 NA NA NA 148 0 NA NA NA 142 0 NA NA NA 210 0 NA NA
1457388000.0 4.52 NA 39 0 NA NA NA 147 0 NA NA NA 271 0 NA NA NA 322 0 NA NA
1457388000.0 4.53 NA 31 0 NA NA NA 148 0 NA NA NA 267 0 NA NA NA 298 0 NA NA
1457388000.0 4.54 NA 33 0 NA NA NA 148 0 NA NA NA 169 0 NA NA NA 199 0 NA NA
1457388000.0 4.55 NA 37 0 NA NA NA 147 0 NA NA NA 160 0 NA NA NA 200 0 NA NA
1457388000.0 4.57 NA 49 0 NA NA NA 162 0 NA NA NA 167 0 NA NA NA 209 0 NA NA
1457388000.0 4.58 NA 45 0 NA NA NA 157 0 NA NA NA 120 0 NA NA NA 205 0 NA NA
1457388000.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457388000.0 4.61 NA 34 0 NA NA NA 148 0 NA NA NA 151 0 NA NA NA 188 0 NA NA
1457388000.0 4.62 NA 37 0 NA NA NA 148 0 NA NA NA 154 0 NA NA NA 208 0 NA NA
1457388000.0 4.63 NA 36 0 NA NA NA 147 0 NA NA NA 167 0 NA NA NA 233 0 NA NA
1457388000.0 4.64 NA 33 0 NA NA NA 146 0 NA NA NA 162 0 NA NA NA 203 0 NA NA
1457388000.0 4.65 NA 34 0 NA NA NA 147 0 NA NA NA 182 0 NA NA NA 231 0 NA NA
1457388000.0 4.67 NA 49 0 NA NA NA 164 0 NA NA NA 190 0 NA NA NA 242 0 NA NA
1457388000.0 4.68 NA 43 0 NA NA NA 158 0 NA NA NA 141 0 NA NA NA 165 0 NA NA
1457388000.0 4.71 NA 33 0 NA NA NA 149 0 NA NA NA 147 0 NA NA NA 217 0 NA NA
1457388000.0 4.72 NA 39 0 NA NA NA 147 0 NA NA NA 165 0 NA NA NA 222 0 NA NA
1457388000.0 4.73 NA 34 0 NA NA NA 149 0 NA NA NA 163 0 NA NA NA 278 0 NA NA
1457388000.0 4.74 NA 31 0 NA NA NA 147 0 NA NA NA 158 0 NA NA NA 258 0 NA NA
1457388000.0 4.75 NA 33 0 NA NA NA 148 0 NA NA NA 154 0 NA NA NA 183 0 NA NA
1457388000.0 4.76 NA 47 0 NA NA NA 163 0 NA NA NA 148 0 NA NA NA 221 0 NA NA
1457388000.0 4.77 NA 49 0 NA NA NA 170 0 NA NA NA 155 0 NA NA NA 316 0 NA NA
1457388000.0 4.78 NA 39 0 NA NA NA 157 0 NA NA NA 164 0 NA NA NA 231 0 NA NA
1457388000.0 4000.0 NA 78 0 NA NA NA 240 0 NA NA NA 2461 0 NA NA NA 2587 0 NA NA
1457388000.0 4001.0 NA 78 0 NA NA NA 241 0 NA NA NA 778 0 NA NA NA 1465 0 NA NA
1457388000.0 4002.0 NA 76 0 NA NA NA 240 0 NA NA NA 2112 0 NA NA NA 2146 0 NA NA
1457388000.0 4003.0 NA 75 0 NA NA NA 240 0 NA NA NA 2158 0 NA NA NA 2230 0 NA NA
1457388000.0 4006.0 53 84 0 NA NA 159 245 0 NA NA 1704 800 0 NA NA 1803 1648 0 NA NA
1457388000.0 4007.0 36 0 0 NA NA 147 0 0 NA NA 741 162 0 NA NA 811 170 0 NA NA
1457388000.0 4008.0 52 79 0 NA NA 168 245 0 NA NA 1411 320 0 NA NA 1476 426 0 NA NA
1457388000.0 43.0 NA 76 0 NA NA NA 240 0 NA NA NA 2238 0 NA NA NA 2340 0 NA NA
1457388000.0 44.0 NA 78 0 NA NA NA 240 0 NA NA NA 2176 0 NA NA NA 2257 0 NA NA
1457388000.0 45.0 NA 75 0 NA NA NA 240 0 NA NA NA 2407 0 NA NA NA 2514 0 NA NA
1457388000.0 5.1 169 0 NA NA NA 375 0 NA NA NA 861 447 NA NA NA 911 464 NA NA NA
1457388000.0 5.2 155 0 NA NA NA 360 0 NA NA NA 997 613 NA NA NA 1239 632 NA NA NA
1457388000.0 5.3 153 0 NA NA NA 360 0 NA NA NA 1011 594 NA NA NA 1046 613 NA NA NA
1457388000.0 5.4 167 0 NA NA NA 374 0 NA NA NA 1160 625 NA NA NA 1375 642 NA NA NA
1457388000.0 5.5 167 0 NA NA NA 375 0 NA NA NA 1118 621 NA NA NA 1181 676 NA NA NA
1457388000.0 5.6 168 0 NA NA NA 374 0 NA NA NA 840 464 NA NA NA 884 482 NA NA NA
1457388000.0 5.7 166 0 NA NA NA 374 0 NA NA NA 770 441 NA NA NA 833 460 NA NA NA
1457388000.0 500199.0 116 NA NA NA NA 262 NA NA NA NA 2276 NA NA NA NA 4114 NA NA NA NA
1457388000.0 500200.0 NA 139 0 NA NA NA 296 0 NA NA NA 4730 0 NA NA NA 5196 0 NA NA
1457388000.0 500200.1 61 104 NA NA NA 178 251 NA NA NA 5315 826 NA NA NA 5517 1087 NA NA NA
1457388000.0 500202.0 NA 108 0 NA NA NA 257 0 NA NA NA 5435 0 NA NA NA 7483 0 NA NA
1457388000.0 500203.0 NA 109 0 NA NA NA 256 0 NA NA NA 7636 0 NA NA NA 9929 0 NA NA
1457388000.0 500204.0 NA 109 0 NA NA NA 257 0 NA NA NA 4905 0 NA NA NA 6237 0 NA NA
1457388000.0 500205.0 NA 113 0 NA NA NA 259 0 NA NA NA 4692 0 NA NA NA 6049 0 NA NA
1457388000.0 500206.0 NA 112 0 NA NA NA 255 0 NA NA NA 4631 0 NA NA NA 5341 0 NA NA
1457388000.0 500207.0 NA 102 0 NA NA NA 252 0 NA NA NA 4076 0 NA NA NA 4391 0 NA NA
1457388000.0 50200.0 NA 99 0 NA NA NA 250 0 NA NA NA 1783 0 NA NA NA 3672 0 NA NA
1457388000.0 50202.0 NA 102 0 NA NA NA 250 0 NA NA NA 1711 0 NA NA NA 3542 0 NA NA
1457388000.0 50203.0 NA 99 0 NA NA NA 250 0 NA NA NA 1757 0 NA NA NA 3979 0 NA NA
1457388000.0 50204.0 NA 101 0 NA NA NA 248 0 NA NA NA 1844 0 NA NA NA 3305 0 NA NA
1457388000.0 50205.0 NA 98 0 NA NA NA 250 0 NA NA NA 1775 0 NA NA NA 3974 0 NA NA
1457388000.0 50206.0 NA 97 0 NA NA NA 250 0 NA NA NA 1596 0 NA NA NA 3316 0 NA NA
1457388000.0 50207.0 NA 98 0 NA NA NA 250 0 NA NA NA 1686 0 NA NA NA 3418 0 NA NA
1457388000.0 50208.0 NA 103 0 NA NA NA 249 0 NA NA NA 1876 0 NA NA NA 3881 0 NA NA
1457388000.0 503.0 31 0 NA NA NA 132 0 NA NA NA 133 26 NA NA NA 137 42 NA NA NA
1457388000.0 504.0 28 0 NA NA NA 133 0 NA NA NA 75 25 NA NA NA 85 40 NA NA NA
1457388000.0 505.0 28 0 NA NA NA 133 0 NA NA NA 70 25 NA NA NA 79 38 NA NA NA
1457388000.0 506.0 30 0 NA NA NA 132 0 NA NA NA 66 26 NA NA NA 72 40 NA NA NA
1457388000.0 507.0 30 0 NA NA NA 132 0 NA NA NA 131 26 NA NA NA 135 44 NA NA NA
1457388000.0 508.0 27 0 NA NA NA 132 0 NA NA NA 62 26 NA NA NA 73 40 NA NA NA
1457388000.0 509.0 30 0 NA NA NA 132 0 NA NA NA 51 26 NA NA NA 58 45 NA NA NA
1457388000.0 510.0 28 0 NA NA NA 132 0 NA NA NA 238 27 NA NA NA 244 45 NA NA NA
1457388000.0 512.0 15 35 0 NA NA 173 135 0 NA NA 10 37 18 NA NA 6803 57 92 NA NA
1457388000.0 513.0 15 35 0 NA NA 173 135 0 NA NA 13 38 20 NA NA 5289 64 92 NA NA
1457388000.0 514.0 15 30 0 NA NA 173 135 0 NA NA 15 66 24 NA NA 1033 74 36 NA NA
1457388000.0 515.0 15 28 0 NA NA 173 135 0 NA NA 11 42 19 NA NA 5016 48 35 NA NA
1457388000.0 516.0 14 36 0 NA NA 173 135 0 NA NA 15 38 16 NA NA 4612 44 28 NA NA
1457388000.0 517.0 14 33 0 NA NA 173 135 0 NA NA 16 76 23 NA NA 3350 91 35 NA NA
1457388000.0 518.0 15 32 0 NA NA 173 136 0 NA NA 10 39 19 NA NA 5114 54 42 NA NA
1457388000.0 519.0 14 29 0 NA NA 173 134 0 NA NA 12 38 22 NA NA 4713 45 34 NA NA
1457388000.0 520.0 14 31 0 NA NA 173 135 0 NA NA 16 74 24 NA NA 2901 80 37 NA NA
1457388000.0 521.0 15 36 0 NA NA 173 136 0 NA NA 11 41 17 NA NA 4783 58 26 NA NA
1457388000.0 522.0 15 36 0 NA NA 173 136 0 NA NA 14 48 18 NA NA 7332 60 31 NA NA
1457388000.0 523.0 14 33 0 NA NA 173 138 0 NA NA 15 148 26 NA NA 3125 154 45 NA NA
1457388000.0 524.0 15 36 0 NA NA 173 136 0 NA NA 12 49 19 NA NA 2266 55 30 NA NA
1457388000.0 525.0 14 31 0 NA NA 173 136 0 NA NA 13 42 19 NA NA 4179 49 36 NA NA
1457388000.0 526.0 15 34 0 NA NA 173 136 0 NA NA 11 43 18 NA NA 7277 63 31 NA NA
1457388000.0 527.0 14 27 0 NA NA 173 136 0 NA NA 15 78 24 NA NA 3398 84 39 NA NA
1457388000.0 528.0 15 36 0 NA NA 173 135 0 NA NA 13 36 17 NA NA 4306 53 26 NA NA
1457388000.0 529.0 14 36 0 NA NA 173 136 0 NA NA 16 42 19 NA NA 7706 50 30 NA NA
1457388000.0 530.0 14 36 0 NA NA 173 136 0 NA NA 12 44 18 NA NA 1960 48 29 NA NA
1457388000.0 531.0 62 0 NA NA NA 243 0 NA NA NA 72 23 NA NA NA 92 31 NA NA NA
1457388000.0 534.0 30 0 NA NA NA 242 0 NA NA NA 246 26 NA NA NA 306 41 NA NA NA
1457388000.0 541.0 30 0 NA NA NA 136 0 NA NA NA 121 24 NA NA NA 131 34 NA NA NA
1457388000.0 545.0 28 0 NA NA NA 135 0 NA NA NA 106 25 NA NA NA 120 36 NA NA NA
1457388000.0 551.0 15 28 0 NA NA 173 135 0 NA NA 14 77 26 NA NA 2820 83 42 NA NA
1457388000.0 552.0 14 36 0 NA NA 173 135 0 NA NA 16 79 25 NA NA 3124 90 50 NA NA
1457388000.0 554.0 14 36 0 NA NA 173 135 0 NA NA 12 50 18 NA NA 4747 59 31 NA NA
1457388000.0 555.0 14 36 0 NA NA 173 135 0 NA NA 14 67 23 NA NA 1799 74 41 NA NA
1457388000.0 556.0 15 29 0 NA NA 173 135 0 NA NA 17 74 26 NA NA 783 91 40 NA NA
1457388000.0 560.0 34 0 NA NA NA 133 0 NA NA NA 68 25 NA NA NA 73 43 NA NA NA
1457388000.0 561.0 30 0 NA NA NA 132 0 NA NA NA 68 25 NA NA NA 76 41 NA NA NA
1457388000.0 562.0 15 33 0 NA NA 173 135 0 NA NA 18 77 25 NA NA 867 81 34 NA NA
1457388000.0 6.0 NA 75 0 NA NA NA 240 0 NA NA NA 1899 0 NA NA NA 1923 0 NA NA
1457388000.0 7.0 35 0 0 0 0 143 0 0 0 0 688 144 239 34 248 701 151 251 41 269
1457388000.0 7.1 35 0 0 0 0 143 0 0 0 0 695 139 251 31 249 767 145 264 39 269
1457388000.0 8.0 NA 68 109 46 0 NA 234 292 150 0 NA 1937 539 28 191 NA 2051 577 32 206
1457388000.0 9.0 NA 80 0 NA NA NA 240 0 NA NA NA 2472 0 NA NA NA 2563 0 NA NA
