Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1456740000.0 4.36 NA 57 NA NA NA NA 164 NA NA NA NA 108 NA NA NA NA 137 NA NA NA
1456740000.0 4.37 NA 58 NA NA NA NA 165 NA NA NA NA 221 NA NA NA NA 263 NA NA NA
1456740000.0 4.4 NA 37 194 NA NA NA 148 396 NA NA NA 220 1142 NA NA NA 267 1175 NA NA
1456740000.0 4.41 NA 37 200 NA NA NA 147 397 NA NA NA 158 738 NA NA NA 202 796 NA NA
1456740000.0 4.43 NA 39 NA NA NA NA 148 NA NA NA NA 133 NA NA NA NA 170 NA NA NA
1456740000.0 4.44 NA 33 NA NA NA NA 147 NA NA NA NA 160 NA NA NA NA 202 NA NA NA
1456740000.0 4.45 NA 40 NA NA NA NA 149 NA NA NA NA 265 NA NA NA NA 351 NA NA NA
1456740000.0 4.51 NA 36 NA NA NA NA 148 NA NA NA NA 258 NA NA NA NA 322 NA NA NA
1456740000.0 4.53 NA 39 155 NA NA NA 147 380 NA NA NA 272 621 NA NA NA 295 651 NA NA
1456740000.0 4.54 NA 37 194 NA NA NA 147 396 NA NA NA 281 1100 NA NA NA 322 1129 NA NA
1456740000.0 4.55 NA 38 NA NA NA NA 147 NA NA NA NA 283 NA NA NA NA 344 NA NA NA
1456740000.0 4.57 NA 56 NA NA NA NA 162 NA NA NA NA 162 NA NA NA NA 193 NA NA NA
1456740000.0 4.58 NA 47 NA NA NA NA 157 NA NA NA NA 217 NA NA NA NA 257 NA NA NA
1456740000.0 4.61 NA 40 174 NA NA NA 148 380 NA NA NA 266 646 NA NA NA 303 665 NA NA
1456740000.0 4.62 NA 37 NA NA NA NA 148 NA NA NA NA 160 NA NA NA NA 185 NA NA NA
1456740000.0 4.63 NA 38 NA NA NA NA 147 NA NA NA NA 281 NA NA NA NA 449 NA NA NA
1456740000.0 4.64 NA 37 NA NA NA NA 146 NA NA NA NA 263 NA NA NA NA 299 NA NA NA
1456740000.0 4.65 NA 35 NA NA NA NA 147 NA NA NA NA 318 NA NA NA NA 352 NA NA NA
1456740000.0 4.67 NA 47 NA NA NA NA 164 NA NA NA NA 356 NA NA NA NA 527 NA NA NA
1456740000.0 4.68 NA 44 NA NA NA NA 157 NA NA NA NA 262 NA NA NA NA 294 NA NA NA
1456740000.0 4.71 NA 40 NA NA NA NA 149 NA NA NA NA 242 NA NA NA NA 279 NA NA NA
1456740000.0 4.72 NA 39 NA NA NA NA 147 NA NA NA NA 155 NA NA NA NA 199 NA NA NA
1456740000.0 4.73 NA 31 NA NA NA NA 149 NA NA NA NA 280 NA NA NA NA 337 NA NA NA
1456740000.0 4.74 NA 39 NA NA NA NA 148 NA NA NA NA 168 NA NA NA NA 268 NA NA NA
1456740000.0 4.75 NA 33 NA NA NA NA 148 NA NA NA NA 289 NA NA NA NA 354 NA NA NA
1456740000.0 4.76 NA 52 NA NA NA NA 163 NA NA NA NA 252 NA NA NA NA 332 NA NA NA
1456740000.0 4.77 NA 57 NA NA NA NA 170 NA NA NA NA 260 NA NA NA NA 393 NA NA NA
1456740000.0 4.78 NA 48 NA NA NA NA 157 NA NA NA NA 259 NA NA NA NA 308 NA NA NA
1456740000.0 4000.0 NA 76 NA NA NA NA 240 NA NA NA NA 2609 NA NA NA NA 2646 NA NA NA
1456740000.0 4001.0 NA 89 187 NA NA NA 241 402 NA NA NA 1262 1262 NA NA NA 1868 1354 NA NA
1456740000.0 4002.0 NA 75 NA NA NA NA 240 NA NA NA NA 2308 NA NA NA NA 2403 NA NA NA
1456740000.0 4003.0 NA 81 NA NA NA NA 240 NA NA NA NA 2303 NA NA NA NA 2425 NA NA NA
1456740000.0 4006.0 53 84 NA NA NA 158 244 NA NA NA 1620 899 NA NA NA 1654 1688 NA NA NA
1456740000.0 4007.0 37 0 0 NA NA 147 0 0 NA NA 747 169 326 NA NA 778 178 349 NA NA
1456740000.0 4008.0 51 76 NA NA NA 168 245 NA NA NA 1483 427 NA NA NA 1552 587 NA NA NA
1456740000.0 44.0 NA 75 NA NA NA NA 240 NA NA NA NA 2233 NA NA NA NA 2346 NA NA NA
1456740000.0 45.0 NA 75 NA NA NA NA 240 NA NA NA NA 3680 NA NA NA NA 3728 NA NA NA
1456740000.0 5.1 167 0 NA NA NA 373 0 NA NA NA 1366 634 NA NA NA 1505 649 NA NA NA
1456740000.0 5.2 153 0 NA NA NA 359 0 NA NA NA 1023 628 NA NA NA 1047 677 NA NA NA
1456740000.0 5.3 155 0 NA NA NA 359 0 NA NA NA 1080 609 NA NA NA 1136 628 NA NA NA
1456740000.0 5.4 165 0 NA NA NA 373 0 NA NA NA 1223 650 NA NA NA 1269 671 NA NA NA
1456740000.0 5.5 164 0 NA NA NA 374 0 NA NA NA 1178 676 NA NA NA 1226 711 NA NA NA
1456740000.0 5.6 163 0 NA NA NA 373 0 NA NA NA 1475 684 NA NA NA 1523 714 NA NA NA
1456740000.0 5.7 162 0 NA NA NA 373 0 NA NA NA 1219 628 NA NA NA 1428 654 NA NA NA
1456740000.0 500199.0 113 NA NA NA NA 262 NA NA NA NA 3496 NA NA NA NA 5216 NA NA NA NA
1456740000.0 500200.0 NA 136 180 NA NA NA 293 418 NA NA NA 6194 342 NA NA NA 7559 386 NA NA
1456740000.0 500200.1 63 105 118 NA NA 177 255 323 NA NA 7715 1242 408 NA NA 8091 1624 501 NA NA
1456740000.0 500202.0 NA 108 NA NA NA NA 260 NA NA NA NA 6206 NA NA NA NA 8283 NA NA NA
1456740000.0 500203.0 NA 109 NA NA NA NA 259 NA NA NA NA 8033 NA NA NA NA 10388 NA NA NA
1456740000.0 500204.0 NA 106 NA NA NA NA 258 NA NA NA NA 6429 NA NA NA NA 8646 NA NA NA
1456740000.0 500205.0 NA 105 NA NA NA NA 255 NA NA NA NA 7941 NA NA NA NA 10257 NA NA NA
1456740000.0 500206.0 NA 106 NA NA NA NA 256 NA NA NA NA 6739 NA NA NA NA 9016 NA NA NA
1456740000.0 500207.0 NA 99 NA NA NA NA 254 NA NA NA NA 5735 NA NA NA NA 8055 NA NA NA
1456740000.0 50200.0 NA 99 NA NA NA NA 249 NA NA NA NA 2678 NA NA NA NA 5412 NA NA NA
1456740000.0 50202.0 NA 101 NA NA NA NA 249 NA NA NA NA 2658 NA NA NA NA 5645 NA NA NA
1456740000.0 50203.0 NA 97 NA NA NA NA 248 NA NA NA NA 2547 NA NA NA NA 3731 NA NA NA
1456740000.0 50204.0 NA 101 NA NA NA NA 247 NA NA NA NA 2648 NA NA NA NA 4355 NA NA NA
1456740000.0 50205.0 NA 98 NA NA NA NA 249 NA NA NA NA 1833 NA NA NA NA 3485 NA NA NA
1456740000.0 50206.0 NA 99 NA NA NA NA 249 NA NA NA NA 2614 NA NA NA NA 4122 NA NA NA
1456740000.0 50207.0 NA 97 NA NA NA NA 248 NA NA NA NA 1756 NA NA NA NA 3611 NA NA NA
1456740000.0 50208.0 NA 103 NA NA NA NA 248 NA NA NA NA 1868 NA NA NA NA 3497 NA NA NA
1456740000.0 503.0 26 0 NA NA NA 132 0 NA NA NA 121 18 NA NA NA 168 24 NA NA NA
1456740000.0 504.0 25 0 NA NA NA 132 0 NA NA NA 63 21 NA NA NA 90 29 NA NA NA
1456740000.0 505.0 27 0 NA NA NA 132 0 NA NA NA 45 15 NA NA NA 68 21 NA NA NA
1456740000.0 506.0 29 0 NA NA NA 132 0 NA NA NA 59 20 NA NA NA 93 45 NA NA NA
1456740000.0 507.0 25 0 NA NA NA 132 0 NA NA NA 121 20 NA NA NA 148 28 NA NA NA
1456740000.0 508.0 29 0 NA NA NA 132 0 NA NA NA 51 21 NA NA NA 61 47 NA NA NA
1456740000.0 509.0 25 0 NA NA NA 131 0 NA NA NA 41 16 NA NA NA 73 27 NA NA NA
1456740000.0 510.0 26 0 NA NA NA 132 0 NA NA NA 220 20 NA NA NA 245 27 NA NA NA
1456740000.0 512.0 15 35 0 NA NA 173 135 0 NA NA 17 57 27 NA NA 6809 64 61 NA NA
1456740000.0 513.0 15 27 0 NA NA 173 134 0 NA NA 13 42 20 NA NA 4657 51 41 NA NA
1456740000.0 514.0 14 35 0 NA NA 173 135 0 NA NA 14 57 21 NA NA 1058 96 42 NA NA
1456740000.0 515.0 14 35 0 NA NA 173 135 0 NA NA 12 40 18 NA NA 7450 44 35 NA NA
1456740000.0 516.0 15 35 0 NA NA 173 135 0 NA NA 14 42 20 NA NA 5106 90 38 NA NA
1456740000.0 517.0 14 35 0 NA NA 173 135 0 NA NA 14 78 23 NA NA 3017 117 66 NA NA
1456740000.0 518.0 14 36 0 NA NA 173 135 0 NA NA 15 45 22 NA NA 5594 50 34 NA NA
1456740000.0 519.0 14 33 0 NA NA 173 134 0 NA NA 13 39 18 NA NA 3875 49 28 NA NA
1456740000.0 520.0 14 36 0 NA NA 173 135 0 NA NA 19 77 30 NA NA 2845 80 47 NA NA
1456740000.0 521.0 14 34 0 NA NA 173 135 0 NA NA 17 88 24 NA NA 4991 96 39 NA NA
1456740000.0 522.0 14 32 0 NA NA 173 136 0 NA NA 19 45 19 NA NA 5714 53 33 NA NA
1456740000.0 523.0 14 31 0 NA NA 173 137 0 NA NA 13 123 21 NA NA 2671 161 31 NA NA
1456740000.0 524.0 15 28 0 NA NA 173 135 0 NA NA 17 84 28 NA NA 2997 92 41 NA NA
1456740000.0 525.0 14 28 0 NA NA 173 135 0 NA NA 16 59 25 NA NA 5144 68 44 NA NA
1456740000.0 526.0 14 34 0 NA NA 173 136 0 NA NA 17 60 22 NA NA 7832 90 82 NA NA
1456740000.0 527.0 14 35 0 NA NA 173 136 0 NA NA 19 86 29 NA NA 3309 94 45 NA NA
1456740000.0 528.0 14 34 0 NA NA 173 135 0 NA NA 13 48 18 NA NA 3624 52 30 NA NA
1456740000.0 529.0 14 36 0 NA NA 173 136 0 NA NA 14 41 21 NA NA 10055 45 32 NA NA
1456740000.0 530.0 14 27 0 NA NA 173 135 0 NA NA 13 64 19 NA NA 3433 92 25 NA NA
1456740000.0 531.0 58 0 NA NA NA 243 0 NA NA NA 46 14 NA NA NA 61 19 NA NA NA
1456740000.0 534.0 29 0 NA NA NA 242 0 NA NA NA 235 21 NA NA NA 267 38 NA NA NA
1456740000.0 541.0 28 0 NA NA NA 135 0 NA NA NA 84 13 NA NA NA 113 20 NA NA NA
1456740000.0 545.0 27 0 NA NA NA 135 0 NA NA NA 79 14 NA NA NA 113 20 NA NA NA
1456740000.0 551.0 14 35 0 NA NA 173 135 0 NA NA 16 73 25 NA NA 3036 78 45 NA NA
1456740000.0 552.0 14 35 0 NA NA 173 134 0 NA NA 17 78 28 NA NA 2995 84 42 NA NA
1456740000.0 554.0 14 35 0 NA NA 173 134 0 NA NA 12 49 27 NA NA 4129 59 49 NA NA
1456740000.0 555.0 14 27 0 NA NA 173 135 0 NA NA 13 56 21 NA NA 1862 106 44 NA NA
1456740000.0 556.0 14 26 0 NA NA 173 134 0 NA NA 14 63 20 NA NA 700 119 40 NA NA
1456740000.0 560.0 25 0 NA NA NA 132 0 NA NA NA 60 21 NA NA NA 132 30 NA NA NA
1456740000.0 561.0 25 0 NA NA NA 132 0 NA NA NA 57 14 NA NA NA 84 35 NA NA NA
1456740000.0 562.0 14 26 0 NA NA 173 135 0 NA NA 15 63 20 NA NA 459 102 38 NA NA
1456740000.0 6.0 NA 75 180 0 NA NA 240 393 0 NA NA 3167 1629 1030 NA NA 3217 1727 1068 NA
1456740000.0 7.0 35 0 0 0 0 143 0 0 0 0 612 148 253 33 256 639 168 313 81 271
1456740000.0 7.1 35 0 0 0 0 143 0 0 0 0 601 150 249 32 243 635 174 304 94 276
1456740000.0 8.0 NA 68 115 46 0 NA 233 291 150 0 NA 1975 624 34 248 NA 2071 702 66 265
1456740000.0 9.0 NA 77 NA NA NA NA 240 NA NA NA NA 4065 NA NA NA NA 4116 NA NA NA
