Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752570000.0 145.102 NA 441 705 0 NA NA NA NA 597 1012 0 NA NA NA NA 1133 7170 168 NA NA NA NA 785 3118 218 NA NA NA 
1752570000.0 145.103 NA 436 698 0 NA NA NA NA 598 1005 0 NA NA NA NA 1156 6860 160 NA NA NA NA 882 3651 171 NA NA NA 
1752570000.0 145.104 NA 439 703 0 NA NA NA NA 606 985 0 NA NA NA NA 1075 7228 170 NA NA NA NA 718 3563 276 NA NA NA 
1752570000.0 145.105 NA 432 712 0 NA NA NA NA 603 992 0 NA NA NA NA 1242 6936 161 NA NA NA NA 979 3010 173 NA NA NA 
1752570000.0 145.106 NA 444 702 0 NA NA NA NA 637 938 0 NA NA NA NA 1263 7013 162 NA NA NA NA 885 3378 174 NA NA NA 
1752570000.0 145.108 NA 427 704 0 NA NA NA NA 581 972 0 NA NA NA NA 1241 6862 164 NA NA NA NA 922 3100 177 NA NA NA 
1752570000.0 145.109 NA 456 713 0 NA NA NA NA 603 1000 0 NA NA NA NA 1203 8430 174 NA NA NA NA 600 4031 234 NA NA NA 
1752570000.0 145.11 NA 444 661 0 NA NA NA NA 622 997 0 NA NA NA NA 1274 8255 172 NA NA NA NA 968 3936 251 NA NA NA 
1752570000.0 145.112 NA 445 701 0 NA NA NA NA 613 963 0 NA NA NA NA 1077 7287 171 NA NA NA NA 672 3694 249 NA NA NA 
1752570000.0 145.113 NA 439 703 0 NA NA NA NA 597 978 0 NA NA NA NA 1091 7095 169 NA NA NA NA 743 2953 200 NA NA NA 
1752570000.0 145.114 NA 394 677 0 NA NA NA NA 567 947 0 NA NA NA NA 1359 4737 175 NA NA NA NA 1874 2324 202 NA NA NA 
1752570000.0 145.2 NA 442 711 0 NA NA NA NA 616 1055 0 NA NA NA NA 1264 8420 172 NA NA NA NA 829 4278 282 NA NA NA 
1752570000.0 145.201 NA 456 729 0 NA NA NA NA 642 1022 0 NA NA NA NA 1296 8765 172 NA NA NA NA 832 3548 223 NA NA NA 
1752570000.0 145.202 NA 439 658 0 NA NA NA NA 601 968 0 NA NA NA NA 1128 7084 160 NA NA NA NA 667 3161 173 NA NA NA 
1752570000.0 145.203 NA 440 716 0 NA NA NA NA 608 994 0 NA NA NA NA 1182 7156 165 NA NA NA NA 709 3048 179 NA NA NA 
1752570000.0 145.204 NA 452 709 0 NA NA NA NA 615 1014 0 NA NA NA NA 1236 8536 167 NA NA NA NA 732 3911 215 NA NA NA 
1752570000.0 145.205 NA 441 703 0 NA NA NA NA 589 986 0 NA NA NA NA 1202 7407 171 NA NA NA NA 826 3393 282 NA NA NA 
1752570000.0 145.206 NA 442 709 0 NA NA NA NA 600 969 0 NA NA NA NA 1324 7666 169 NA NA NA NA 709 3341 238 NA NA NA 
1752570000.0 145.208 NA 447 707 0 NA NA NA NA 591 970 0 NA NA NA NA 1313 7501 168 NA NA NA NA 858 3383 228 NA NA NA 
1752570000.0 145.209 NA 448 707 0 NA NA NA NA 604 1012 0 NA NA NA NA 1260 9577 170 NA NA NA NA 819 4927 293 NA NA NA 
1752570000.0 145.21 NA 445 706 0 NA NA NA NA 616 1018 0 NA NA NA NA 1245 8374 168 NA NA NA NA 988 4086 186 NA NA NA 
1752570000.0 145.211 NA 432 698 0 NA NA NA NA 574 1002 0 NA NA NA NA 1116 7033 160 NA NA NA NA 640 2999 173 NA NA NA 
1752570000.0 145.212 NA 438 692 0 NA NA NA NA 608 978 0 NA NA NA NA 1123 8507 170 NA NA NA NA 764 4551 240 NA NA NA 
1752570000.0 145.213 NA 443 676 0 NA NA NA NA 630 982 0 NA NA NA NA 1132 7115 169 NA NA NA NA 917 2801 200 NA NA NA 
1752570000.0 145.214 NA 430 655 0 NA NA NA NA 583 947 0 NA NA NA NA 887 5604 159 NA NA NA NA 556 2632 170 NA NA NA 
1752570000.0 145.3 NA 437 716 0 NA NA NA NA 607 976 0 NA NA NA NA 1246 7147 166 NA NA NA NA 737 3029 207 NA NA NA 
1752570000.0 145.304 NA 439 699 0 NA NA NA NA 639 1027 0 NA NA NA NA 1194 8175 169 NA NA NA NA 798 3694 262 NA NA NA 
1752570000.0 145.305 NA 434 698 0 NA NA NA NA 582 951 0 NA NA NA NA 1212 6423 164 NA NA NA NA 792 2625 226 NA NA NA 
1752570000.0 145.306 NA 436 701 0 NA NA NA NA 621 991 0 NA NA NA NA 1289 7175 167 NA NA NA NA 943 3136 183 NA NA NA 
1752570000.0 145.308 NA 427 694 0 NA NA NA NA 579 950 0 NA NA NA NA 1256 6398 161 NA NA NA NA 912 3015 175 NA NA NA 
1752570000.0 145.309 NA 441 700 0 NA NA NA NA 604 979 0 NA NA NA NA 1195 7283 169 NA NA NA NA 826 2940 247 NA NA NA 
1752570000.0 145.31 NA 442 706 0 NA NA NA NA 632 1007 0 NA NA NA NA 1225 7840 172 NA NA NA NA 936 3884 196 NA NA NA 
1752570000.0 145.311 NA 433 660 0 NA NA NA NA 569 965 0 NA NA NA NA 1080 6048 166 NA NA NA NA 695 2514 190 NA NA NA 
1752570000.0 145.312 NA 436 707 0 NA NA NA NA 613 979 0 NA NA NA NA 1081 7170 168 NA NA NA NA 744 3056 182 NA NA NA 
1752570000.0 145.314 NA 427 646 0 NA NA NA NA 568 911 0 NA NA NA NA 901 5234 169 NA NA NA NA 629 2508 207 NA NA NA 
1752570000.0 145.407 NA 446 683 0 NA NA NA NA 591 1029 0 NA NA NA NA 1105 7720 167 NA NA NA NA 693 3213 186 NA NA NA 
1752570000.0 145.408 NA 440 715 0 NA NA NA NA 597 975 0 NA NA NA NA 1502 9921 172 NA NA NA NA 1149 4646 309 NA NA NA 
1752570000.0 145.411 NA 435 723 0 NA NA NA NA 581 979 0 NA NA NA NA 1234 8899 172 NA NA NA NA 833 4073 285 NA NA NA 
1752570000.0 145.413 NA 450 727 0 NA NA NA NA 607 1016 0 NA NA NA NA 1304 9868 172 NA NA NA NA 903 4860 298 NA NA NA 
1752570000.0 145.414 NA 414 711 0 NA NA NA NA 616 969 0 NA NA NA NA 931 6586 166 NA NA NA NA 646 2925 182 NA NA NA 
1752570000.0 145.501 NA 448 738 0 NA NA NA NA 614 1064 0 NA NA NA NA 1578 10947 164 NA NA NA NA 1045 4655 200 NA NA NA 
1752570000.0 145.507 NA 445 685 0 NA NA NA NA 604 994 0 NA NA NA NA 1159 7202 163 NA NA NA NA 676 3135 190 NA NA NA 
1752570000.0 145.509 NA 451 736 0 NA NA NA NA 650 1009 0 NA NA NA NA 1484 10529 163 NA NA NA NA 1089 4236 207 NA NA NA 
1752570000.0 145.511 NA 424 727 0 NA NA NA NA 617 998 0 NA NA NA NA 1331 9573 171 NA NA NA NA 1072 5108 239 NA NA NA 
1752570000.0 145.606 NA 448 692 0 NA NA NA NA 629 1003 0 NA NA NA NA 1406 8993 167 NA NA NA NA 761 3426 210 NA NA NA 
1752570000.0 145.607 NA 440 712 0 NA NA NA NA 602 995 0 NA NA NA NA 1084 6651 166 NA NA NA NA 679 2770 199 NA NA NA 
1752570000.0 145.611 NA 443 713 0 NA NA NA NA 594 1021 0 NA NA NA NA 1262 8774 169 NA NA NA NA 757 4184 227 NA NA NA 
1752570000.0 145.614 NA 442 706 0 NA NA NA NA 601 946 0 NA NA NA NA 1028 6959 162 NA NA NA NA 670 2922 175 NA NA NA 
1752570000.0 145.701 NA 457 737 0 NA NA NA NA 639 1052 0 NA NA NA NA 1603 11486 169 NA NA NA NA 854 4071 189 NA NA NA 
1752570000.0 145.703 NA 446 733 0 NA NA NA NA 617 1000 0 NA NA NA NA 1448 9960 162 NA NA NA NA 904 3583 174 NA NA NA 
1752570000.0 145.704 NA 459 765 0 NA NA NA NA 631 1113 0 NA NA NA NA 1481 12278 169 NA NA NA NA 848 4423 201 NA NA NA 
1752570000.0 145.706 NA 450 738 0 NA NA NA NA 630 1034 0 NA NA NA NA 1588 10875 171 NA NA NA NA 1015 3984 195 NA NA NA 
1752570000.0 145.707 NA 437 720 0 NA NA NA NA 587 963 0 NA NA NA NA 1147 7602 167 NA NA NA NA 828 3023 275 NA NA NA 
1752570000.0 145.708 NA 447 718 0 NA NA NA NA 596 1015 0 NA NA NA NA 1511 9628 174 NA NA NA NA 1108 5155 252 NA NA NA 
1752570000.0 145.71 NA 466 742 0 NA NA NA NA 660 1051 0 NA NA NA NA 1479 11737 170 NA NA NA NA 1078 4358 222 NA NA NA 
1752570000.0 145.714 NA 433 714 0 NA NA NA NA 612 993 0 NA NA NA NA 1100 7957 165 NA NA NA NA 673 3512 208 NA NA NA 
1752570000.0 146.101 NA 431 758 0 NA NA NA NA 576 1081 0 NA NA NA NA 919 6592 166 NA NA NA NA 526 2935 180 NA NA NA 
1752570000.0 146.102 NA 444 782 0 NA NA NA NA 638 1094 0 NA NA NA NA 1461 10103 163 NA NA NA NA 847 3902 178 NA NA NA 
1752570000.0 146.103 NA 450 899 0 NA NA NA NA 658 1219 0 NA NA NA NA 1308 11631 166 NA NA NA NA 800 4558 184 NA NA NA 
1752570000.0 146.104 NA 453 855 0 NA NA NA NA 611 1345 0 NA NA NA NA 1473 11317 165 NA NA NA NA 853 4248 178 NA NA NA 
1752570000.0 146.105 NA 448 819 0 NA NA NA NA 634 1183 0 NA NA NA NA 1306 9744 161 NA NA NA NA 949 3662 200 NA NA NA 
1752570000.0 146.108 NA 464 799 0 NA NA NA NA 629 1168 0 NA NA NA NA 1461 10270 166 NA NA NA NA 897 3964 181 NA NA NA 
1752570000.0 148.0 87 269 486 0 NA NA NA 164 361 729 0 NA NA NA 672 222 754 181 NA NA NA 424 264 814 197 NA NA NA 
1752570000.0 149.0 125 283 513 0 NA NA NA 177 377 720 0 NA NA NA 553 325 753 182 NA NA NA 599 241 748 195 NA NA NA 
1752570000.0 149.1 134 255 516 0 NA NA NA 177 370 739 0 NA NA NA 540 137 748 191 NA NA NA 490 116 816 212 NA NA NA 
1752570000.0 158.0 126 241 495 131 0 NA NA 176 341 703 195 0 NA NA 1452 153 750 142 209 NA NA 1302 188 754 178 297 NA NA 
1752570000.0 158.1 NA 288 520 0 NA NA NA NA 402 735 0 NA NA NA NA 195 722 188 NA NA NA NA 205 643 204 NA NA NA 
1752570000.0 158.2 NA 287 516 0 NA NA NA NA 389 718 0 NA NA NA NA 180 683 184 NA NA NA NA 177 629 208 NA NA NA 
1752570000.0 158.5 163 404 648 138 0 NA NA 294 561 823 203 0 NA NA 6898 572 5505 146 206 NA NA 11290 793 2871 258 347 NA NA 
1752570000.0 159.0 116 242 480 133 0 NA NA 180 336 690 205 0 NA NA 1396 124 607 116 184 NA NA 1658 136 652 133 198 NA NA 
1752570000.0 159.02 134 240 124 461 132 0 NA 179 325 167 651 201 0 NA 1298 127 78 620 122 191 NA 1599 134 98 660 140 206 NA 
1752570000.0 159.3 139 280 497 0 NA NA NA 193 380 694 0 NA NA NA 992 190 642 197 NA NA NA 716 144 667 247 NA NA NA 
1752570000.0 160.0 114 250 488 133 0 NA NA 178 352 683 202 0 NA NA 1493 154 615 120 197 NA NA 1549 155 653 141 280 NA NA 
1752570000.0 160.02 133 251 125 477 133 0 NA 178 360 172 679 203 0 NA 1506 151 83 612 121 195 NA 1393 137 113 751 141 260 NA 
1752570000.0 160.03 153 304 165 322 238 NA NA 245 409 228 465 324 NA NA 3188 304 96 286 184 NA NA 5487 447 144 359 176 NA NA 
1752570000.0 160.401 129 305 165 558 212 NA NA 239 404 211 713 299 NA NA 3200 308 93 1384 178 NA NA 5376 523 160 725 192 NA NA 
1752570000.0 161.03 132 376 177 325 237 NA NA 248 503 236 484 313 NA NA 3147 369 100 297 193 NA NA 5060 627 157 396 237 NA NA 
1752570000.0 161.4 106 358 533 0 NA NA NA 181 535 760 0 NA NA NA 965 318 834 222 NA NA NA 878 247 766 237 NA NA NA 
1752570000.0 16834.0 NA 497 672 0 172 NA NA NA 653 970 0 251 NA NA NA 516 1320 278 176 NA NA NA 375 1263 298 202 NA NA 
1752570000.0 17034.0 NA 855 1148 0 NA NA NA NA 1146 1615 0 NA NA NA NA 2186 3072 269 NA NA NA NA 1470 2192 299 NA NA NA 
1752570000.0 180.0 127 297 525 133 0 NA NA 176 410 752 204 0 NA NA 568 264 749 126 196 NA NA 566 169 695 192 294 NA NA 
1752570000.0 181.1 131 369 589 136 0 NA NA 200 487 789 206 0 NA NA 3047 279 888 109 211 NA NA 1621 312 1277 128 257 NA NA 
1752570000.0 182.1 132 372 580 135 0 NA NA 198 502 823 204 0 NA NA 2955 274 887 114 204 NA NA 1096 213 1069 151 257 NA NA 
1752570000.0 2017.13 532 0 NA NA NA NA NA 692 0 NA NA NA NA NA 412 160 NA NA NA NA NA 401 195 NA NA NA NA NA 
1752570000.0 2017.2 432 0 230 173 NA NA NA 585 0 338 273 NA NA NA 351 103 251 184 NA NA NA 312 165 382 241 NA NA NA 
1752570000.0 2017.3 436 0 228 174 NA NA NA 579 0 320 265 NA NA NA 367 105 265 184 NA NA NA 451 151 343 239 NA NA NA 
1752570000.0 2017.5 506 0 239 175 NA NA NA 656 0 338 266 NA NA NA 387 115 264 176 NA NA NA 560 177 406 197 NA NA NA 
1752570000.0 2017.6 509 0 236 174 NA NA NA 652 0 346 262 NA NA NA 417 116 273 185 NA NA NA 420 189 396 243 NA NA NA 
1752570000.0 2017.9 504 0 232 173 NA NA NA 645 0 333 269 NA NA NA 373 108 238 165 NA NA NA 397 214 249 186 NA NA NA 
1752570000.0 2018.1 511 0 238 178 NA NA NA 655 0 348 270 NA NA NA 426 109 283 187 NA NA NA 523 230 387 256 NA NA NA 
1752570000.0 2018.12 510 0 235 178 NA NA NA 653 0 337 267 NA NA NA 397 102 248 174 NA NA NA 340 116 300 184 NA NA NA 
1752570000.0 2018.13 503 0 NA NA NA NA NA 662 0 NA NA NA NA NA 426 161 NA NA NA NA NA 513 192 NA NA NA NA NA 
1752570000.0 2018.2 443 0 229 177 NA NA NA 565 0 329 267 NA NA NA 368 103 259 184 NA NA NA 418 163 336 212 NA NA NA 
1752570000.0 2018.4 506 0 225 177 NA NA NA 671 0 331 277 NA NA NA 403 116 264 185 NA NA NA 502 167 422 246 NA NA NA 
1752570000.0 2018.5 505 0 239 178 NA NA NA 645 0 330 277 NA NA NA 389 119 256 191 NA NA NA 405 189 384 265 NA NA NA 
1752570000.0 2018.6 511 0 233 177 NA NA NA 647 0 335 272 NA NA NA 411 103 259 175 NA NA NA 362 120 297 224 NA NA NA 
1752570000.0 2018.7 505 0 230 177 NA NA NA 671 0 324 270 NA NA NA 387 103 245 175 NA NA NA 401 159 327 194 NA NA NA 
1752570000.0 2018.9 507 0 228 177 NA NA NA 661 0 336 278 NA NA NA 408 109 272 193 NA NA NA 373 146 350 209 NA NA NA 
1752570000.0 205.0 NA 268 465 0 NA NA NA NA 369 653 0 NA NA NA NA 309 963 166 NA NA NA NA 297 964 178 NA NA NA 
1752570000.0 23634.0 NA 650 717 0 267 NA NA NA 840 925 0 372 NA NA NA 890 1206 256 359 NA NA NA 502 952 289 348 NA NA 
1752570000.0 24034.0 NA 545 656 0 267 NA NA NA 686 865 0 386 NA NA NA 838 1126 227 365 NA NA NA 477 958 249 361 NA NA 
1752570000.0 24834.0 NA 663 735 0 268 NA NA NA 869 941 0 371 NA NA NA 826 1157 249 378 NA NA NA 567 892 281 438 NA NA 
1752570000.0 24834.911 169 653 725 0 271 NA NA 235 849 946 0 374 NA NA 3819 2271 2472 656 366 NA NA 3353 2060 2505 1287 543 NA NA 
1752570000.0 2500.0103 NA 316 0 NA NA NA NA NA 450 0 NA NA NA NA NA 19586 57 NA NA NA NA NA 7298 68 NA NA NA NA 
1752570000.0 2500.0204 NA 332 204 0 NA NA NA NA 443 296 0 NA NA NA NA 1003 308 61 NA NA NA NA 677 330 72 NA NA NA 
1752570000.0 2500.1001 NA 340 0 NA NA NA NA NA 539 0 NA NA NA NA NA 21498 60 NA NA NA NA NA 10393 79 NA NA NA NA 
1752570000.0 2500.2202 NA 287 NA NA NA NA NA NA 415 NA NA NA NA NA NA 2553 NA NA NA NA NA NA 931 NA NA NA NA NA 
1752570000.0 2500.2203 NA 311 NA NA NA NA NA NA 465 NA NA NA NA NA NA 3747 NA NA NA NA NA NA 1349 NA NA NA NA NA 
1752570000.0 2500.2204 NA 303 NA NA NA NA NA NA 473 NA NA NA NA NA NA 11335 NA NA NA NA NA NA 7451 NA NA NA NA NA 
1752570000.0 2500.2206 NA 287 NA NA NA NA NA NA 412 NA NA NA NA NA NA 2541 NA NA NA NA NA NA 934 NA NA NA NA NA 
1752570000.0 2500.2207 NA 203 NA NA NA NA NA NA 333 NA NA NA NA NA NA 5643 NA NA NA NA NA NA 1865 NA NA NA NA NA 
1752570000.0 2500.2208 NA 321 NA NA NA NA NA NA 484 NA NA NA NA NA NA 24882 NA NA NA NA NA NA 10424 NA NA NA NA NA 
1752570000.0 2500.2304 NA 326 NA NA NA NA NA NA 447 NA NA NA NA NA NA 6842 NA NA NA NA NA NA 2181 NA NA NA NA NA 
1752570000.0 2500.2307 NA 170 NA NA NA NA NA NA 267 NA NA NA NA NA NA 3395 NA NA NA NA NA NA 1026 NA NA NA NA NA 
1752570000.0 2500.2308 NA 334 NA NA NA NA NA NA 529 NA NA NA NA NA NA 18869 NA NA NA NA NA NA 6034 NA NA NA NA NA 
1752570000.0 2500.2401 NA 225 NA NA NA NA NA NA 357 NA NA NA NA NA NA 217 NA NA NA NA NA NA 276 NA NA NA NA NA 
1752570000.0 2500.2403 NA 108 NA NA NA NA NA NA 175 NA NA NA NA NA NA 109 NA NA NA NA NA NA 161 NA NA NA NA NA 
1752570000.0 2500.2404 NA 181 NA NA NA NA NA NA 283 NA NA NA NA NA NA 1094 NA NA NA NA NA NA 518 NA NA NA NA NA 
1752570000.0 2500.2405 NA 182 NA NA NA NA NA NA 280 NA NA NA NA NA NA 895 NA NA NA NA NA NA 417 NA NA NA NA NA 
1752570000.0 2500.3201 NA 275 NA NA NA NA NA NA 389 NA NA NA NA NA NA 707 NA NA NA NA NA NA 488 NA NA NA NA NA 
1752570000.0 2500.3202 NA 288 NA NA NA NA NA NA 397 NA NA NA NA NA NA 794 NA NA NA NA NA NA 577 NA NA NA NA NA 
1752570000.0 2500.3204 NA 316 NA NA NA NA NA NA 459 NA NA NA NA NA NA 7293 NA NA NA NA NA NA 2310 NA NA NA NA NA 
1752570000.0 2500.3205 NA 344 NA NA NA NA NA NA 510 NA NA NA NA NA NA 7866 NA NA NA NA NA NA 2577 NA NA NA NA NA 
1752570000.0 2500.3206 NA 287 NA NA NA NA NA NA 402 NA NA NA NA NA NA 762 NA NA NA NA NA NA 464 NA NA NA NA NA 
1752570000.0 2500.3207 NA 262 NA NA NA NA NA NA 393 NA NA NA NA NA NA 4839 NA NA NA NA NA NA 1697 NA NA NA NA NA 
1752570000.0 2500.3208 NA 278 NA NA NA NA NA NA 475 NA NA NA NA NA NA 11658 NA NA NA NA NA NA 4974 NA NA NA NA NA 
1752570000.0 2500.3209 NA 297 NA NA NA NA NA NA 448 NA NA NA NA NA NA 5450 NA NA NA NA NA NA 1888 NA NA NA NA NA 
1752570000.0 2500.3301 NA 245 NA NA NA NA NA NA 333 NA NA NA NA NA NA 489 NA NA NA NA NA NA 367 NA NA NA NA NA 
1752570000.0 2500.3304 NA 250 NA NA NA NA NA NA 396 NA NA NA NA NA NA 6085 NA NA NA NA NA NA 2014 NA NA NA NA NA 
1752570000.0 2500.3305 NA 312 NA NA NA NA NA NA 416 NA NA NA NA NA NA 6997 NA NA NA NA NA NA 2170 NA NA NA NA NA 
1752570000.0 2500.3306 NA 258 NA NA NA NA NA NA 367 NA NA NA NA NA NA 522 NA NA NA NA NA NA 446 NA NA NA NA NA 
1752570000.0 2500.3308 NA 291 NA NA NA NA NA NA 450 NA NA NA NA NA NA 5283 NA NA NA NA NA NA 1964 NA NA NA NA NA 
1752570000.0 2500.9101 91 109 NA NA NA NA NA 118 193 NA NA NA NA NA 90 114 NA NA NA NA NA 132 172 NA NA NA NA NA 
1752570000.0 2500.9103 64 94 109 NA NA NA NA 103 131 197 NA NA NA NA 435 109 115 NA NA NA NA 173 94 182 NA NA NA NA 
1752570000.0 250199.17 391 NA NA NA NA NA NA 550 NA NA NA NA NA NA 984 NA NA NA NA NA NA 642 NA NA NA NA NA NA 
1752570000.0 250200.0 NA 458 543 0 NA NA NA NA 648 726 0 NA NA NA NA 2191 1158 164 NA NA NA NA 966 906 178 NA NA NA 
1752570000.0 250200.17 NA 527 606 0 NA NA NA NA 758 858 0 NA NA NA NA 3653 1124 194 NA NA NA NA 2660 964 206 NA NA NA 
1752570000.0 250200.18 NA 594 663 0 NA NA NA NA 849 896 0 NA NA NA NA 4086 1403 214 NA NA NA NA 1667 987 245 NA NA NA 
1752570000.0 250202.0 NA 460 549 0 NA NA NA NA 673 738 0 NA NA NA NA 2588 1204 167 NA NA NA NA 1156 926 177 NA NA NA 
1752570000.0 250202.17 NA 545 639 0 NA NA NA NA 770 854 0 NA NA NA NA 4273 1304 218 NA NA NA NA 1740 950 260 NA NA NA 
1752570000.0 250202.5 NA 351 451 521 0 NA NA NA 534 610 736 0 NA NA NA 1241 4276 1138 169 NA NA NA 982 1413 1109 199 NA NA 
1752570000.0 250203.0 NA 457 542 0 NA NA NA NA 657 732 0 NA NA NA NA 3104 1099 171 NA NA NA NA 1699 877 233 NA NA NA 
1752570000.0 250203.18 NA 596 665 0 NA NA NA NA 839 909 0 NA NA NA NA 5230 1409 214 NA NA NA NA 2160 1049 292 NA NA NA 
1752570000.0 250204.0 NA 453 547 0 NA NA NA NA 649 742 0 NA NA NA NA 2280 1115 166 NA NA NA NA 1036 918 179 NA NA NA 
1752570000.0 250204.17 NA 533 652 0 NA NA NA NA 763 863 0 NA NA NA NA 3651 1311 222 NA NA NA NA 2639 923 372 NA NA NA 
1752570000.0 250204.18 NA 549 651 0 NA NA NA NA 841 892 0 NA NA NA NA 4330 1418 215 NA NA NA NA 2484 1043 257 NA NA NA 
1752570000.0 250205.0 NA 458 548 0 NA NA NA NA 656 725 0 NA NA NA NA 2391 1099 173 NA NA NA NA 1085 951 253 NA NA NA 
1752570000.0 250205.18 NA 586 656 0 NA NA NA NA 830 942 0 NA NA NA NA 4615 1495 209 NA NA NA NA 2038 1076 254 NA NA NA 
1752570000.0 250206.118 128 543 428 181 NA NA NA 183 718 619 269 NA NA NA 448 715 695 193 NA NA NA 320 448 613 219 NA NA NA 
1752570000.0 250206.17 NA 536 630 0 NA NA NA NA 754 825 0 NA NA NA NA 3054 1194 211 NA NA NA NA 1244 942 244 NA NA NA 
1752570000.0 250206.18 NA 594 742 0 NA NA NA NA 841 1003 0 NA NA NA NA 4690 1532 216 NA NA NA NA 2065 979 279 NA NA NA 
1752570000.0 250207.0 NA 453 491 0 NA NA NA NA 647 727 0 NA NA NA NA 2134 1027 161 NA NA NA NA 1010 818 174 NA NA NA 
1752570000.0 250207.17 NA 527 624 0 NA NA NA NA 736 897 0 NA NA NA NA 2538 1063 194 NA NA NA NA 997 845 211 NA NA NA 
1752570000.0 250207.18 NA 603 639 0 NA NA NA NA 843 904 0 NA NA NA NA 3228 1251 195 NA NA NA NA 1228 1102 209 NA NA NA 
1752570000.0 250399.0 306 NA NA NA NA NA NA 430 NA NA NA NA NA NA 307 NA NA NA NA NA NA 367 NA NA NA NA NA NA 
1752570000.0 250399.17 365 NA NA NA NA NA NA 483 NA NA NA NA NA NA 406 NA NA NA NA NA NA 334 NA NA NA NA NA NA 
1752570000.0 250399.18 369 NA NA NA NA NA NA 501 NA NA NA NA NA NA 440 NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1752570000.0 250400.0 475 0 235 NA NA NA NA 642 0 341 NA NA NA NA 397 94 264 NA NA NA NA 552 161 336 NA NA NA NA 
1752570000.0 250400.17 526 0 249 NA NA NA NA 729 0 340 NA NA NA NA 483 97 276 NA NA NA NA 583 109 306 NA NA NA NA 
1752570000.0 250400.18 562 0 245 NA NA NA NA 721 0 353 NA NA NA NA 493 106 279 NA NA NA NA 555 194 398 NA NA NA NA 
1752570000.0 250402.0 486 0 249 NA NA NA NA 642 0 333 NA NA NA NA 434 90 274 NA NA NA NA 428 102 251 NA NA NA NA 
1752570000.0 250402.17 558 0 254 NA NA NA NA 731 0 358 NA NA NA NA 500 110 295 NA NA NA NA 588 203 424 NA NA NA NA 
1752570000.0 250402.171 364 550 0 NA NA NA NA 493 701 0 NA NA NA NA 415 495 107 NA NA NA NA 447 385 127 NA NA NA NA 
1752570000.0 250402.18 563 0 252 NA NA NA NA 716 0 354 NA NA NA NA 535 111 285 NA NA NA NA 659 165 295 NA NA NA NA 
1752570000.0 250402.181 366 558 0 NA NA NA NA 507 725 0 NA NA NA NA 447 521 107 NA NA NA NA 460 494 145 NA NA NA NA 
1752570000.0 250403.0 480 0 235 NA NA NA NA 647 0 335 NA NA NA NA 408 84 273 NA NA NA NA 526 101 315 NA NA NA NA 
1752570000.0 250403.17 553 0 247 NA NA NA NA 701 0 347 NA NA NA NA 485 104 284 NA NA NA NA 638 174 381 NA NA NA NA 
1752570000.0 250403.18 558 0 245 NA NA NA NA 729 0 347 NA NA NA NA 495 105 285 NA NA NA NA 652 189 418 NA NA NA NA 
1752570000.0 250405.0 479 0 237 NA NA NA NA 635 0 338 NA NA NA NA 413 92 268 NA NA NA NA 565 159 328 NA NA NA NA 
1752570000.0 250405.17 549 0 241 NA NA NA NA 704 0 338 NA NA NA NA 468 114 273 NA NA NA NA 578 220 297 NA NA NA NA 
1752570000.0 250405.18 565 0 246 NA NA NA NA 742 0 350 NA NA NA NA 501 105 280 NA NA NA NA 635 174 413 NA NA NA NA 
1752570000.0 250406.0 474 0 236 NA NA NA NA 625 0 337 NA NA NA NA 366 96 260 NA NA NA NA 599 170 388 NA NA NA NA 
1752570000.0 250406.17 552 0 240 NA NA NA NA 699 0 349 NA NA NA NA 429 112 266 NA NA NA NA 600 201 380 NA NA NA NA 
1752570000.0 250406.18 563 0 238 NA NA NA NA 708 0 335 NA NA NA NA 455 113 264 NA NA NA NA 595 205 314 NA NA NA NA 
1752570000.0 250407.0 401 0 238 NA NA NA NA 557 0 333 NA NA NA NA 352 80 260 NA NA NA NA 583 92 358 NA NA NA NA 
1752570000.0 250407.17 476 0 242 NA NA NA NA 643 0 337 NA NA NA NA 429 86 263 NA NA NA NA 544 97 262 NA NA NA NA 
1752570000.0 250407.18 483 0 237 NA NA NA NA 626 0 340 NA NA NA NA 439 96 267 NA NA NA NA 629 207 411 NA NA NA NA 
1752570000.0 250408.0 479 0 241 NA NA NA NA 634 0 337 NA NA NA NA 429 105 281 NA NA NA NA 522 178 448 NA NA NA NA 
1752570000.0 250408.17 560 0 257 NA NA NA NA 729 0 353 NA NA NA NA 528 112 295 NA NA NA NA 690 167 421 NA NA NA NA 
1752570000.0 250408.18 558 0 249 NA NA NA NA 745 0 346 NA NA NA NA 543 111 292 NA NA NA NA 646 158 396 NA NA NA NA 
1752570000.0 250409.0 495 0 253 NA NA NA NA 660 0 355 NA NA NA NA 503 108 340 NA NA NA NA 647 191 329 NA NA NA NA 
1752570000.0 250409.17 564 0 257 NA NA NA NA 727 0 366 NA NA NA NA 600 119 346 NA NA NA NA 696 181 381 NA NA NA NA 
