Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750453200.0 25213.17 145 498 781 0 NA NA NA 207 678 1041 0 NA NA NA 4073 1260 1276 199 NA NA NA 1554 632 980 247 NA NA NA 
1750453200.0 25234.0 181 649 673 0 273 NA NA 239 819 980 0 376 NA NA 1868 919 1272 247 496 NA NA 1058 676 1066 303 510 NA NA 
1750453200.0 25400.0 550 0 253 NA NA NA NA 776 0 362 NA NA NA NA 988 112 290 NA NA NA NA 882 154 393 NA NA NA NA 
1750453200.0 25406.18 689 0 278 NA NA NA NA 875 0 379 NA NA NA NA 851 110 269 NA NA NA NA 645 134 324 NA NA NA NA 
1750453200.0 25407.0 520 0 260 NA NA NA NA 690 0 368 NA NA NA NA 654 90 266 NA NA NA NA 497 152 309 NA NA NA NA 
1750453200.0 25408.0 581 0 263 NA NA NA NA 801 0 394 NA NA NA NA 1029 114 383 NA NA NA NA 743 134 401 NA NA NA NA 
1750453200.0 25634.0 171 659 731 0 272 NA NA 230 853 985 0 360 NA NA 1912 914 1260 242 490 NA NA 1032 671 1046 287 502 NA NA 
1750453200.0 26034.0 184 667 737 0 273 NA NA 241 879 991 0 371 NA NA 1914 919 1283 247 501 NA NA 947 668 975 308 562 NA NA 
1750453200.0 26434.0 173 660 686 0 272 NA NA 234 848 946 0 367 NA NA 1927 906 1273 244 496 NA NA 1064 671 1069 288 541 NA NA 
1750453200.0 27234.0 188 670 733 0 274 NA NA 251 852 943 0 358 NA NA 1861 919 1260 250 509 NA NA 928 646 1022 327 562 NA NA 
1750453200.0 27634.0 174 653 738 0 273 NA NA 235 838 971 0 363 NA NA 1888 911 1269 242 496 NA NA 932 614 1114 279 537 NA NA 
1750453200.0 281.0 148 0 NA NA NA NA NA 213 0 NA NA NA NA NA 581 131 NA NA NA NA NA 383 169 NA NA NA NA NA 
1750453200.0 28434.0 171 653 746 0 273 NA NA 230 840 988 0 361 NA NA 1884 926 1270 242 493 NA NA 964 758 1089 290 505 NA NA 
1750453200.0 29234.0 184 662 735 0 274 NA NA 240 861 991 0 359 NA NA 1707 871 1222 209 451 NA NA 986 676 1245 251 497 NA NA 
1750453200.0 29634.0 NA 658 707 0 263 NA NA NA 860 945 0 355 NA NA NA 960 1346 248 477 NA NA NA 797 1195 291 581 NA NA 
1750453200.0 29634.402 NA 670 384 0 NA NA NA NA 1325 898 0 NA NA NA NA 950 570 85 NA NA NA NA 680 574 100 NA NA NA 
1750453200.0 29634.703 NA 668 357 0 NA NA NA NA 866 517 0 NA NA NA NA 936 566 104 NA NA NA NA 678 499 140 NA NA NA 
1750453200.0 29634.759 NA 649 NA NA NA NA NA NA 862 NA NA NA NA NA NA 1142 NA NA NA NA NA NA 909 NA NA NA NA NA 
1750453200.0 29634.771 NA 633 NA NA NA NA NA NA 850 NA NA NA NA NA NA 1108 NA NA NA NA NA NA 921 NA NA NA NA NA 
1750453200.0 29634.9 NA 655 723 0 263 NA NA NA 879 925 0 361 NA NA NA 956 1359 259 477 NA NA NA 792 1189 356 588 NA NA 
1750453200.0 29634.911 181 623 684 0 264 NA NA 241 874 994 0 361 NA NA 4448 2866 3096 837 575 NA NA 4667 3714 4435 1738 683 NA NA 
1750453200.0 29661.0 NA 615 642 0 257 NA NA NA 825 812 0 354 NA NA NA 816 1072 217 466 NA NA NA 605 1166 251 513 NA NA 
1750453200.0 29700.0 NA 612 636 0 257 NA NA NA 819 859 0 346 NA NA NA 838 1056 218 474 NA NA NA 735 1049 269 566 NA NA 
1750453200.0 29834.999 NA 592 950 873 0 NA NA NA 807 1294 1142 0 NA NA NA 1332 1368 2306 265 NA NA NA 1105 699 1265 317 NA NA 
1750453200.0 29861.97 1093 NA NA NA NA NA NA 1651 NA NA NA NA NA NA 3344 NA NA NA NA NA NA 1673 NA NA NA NA NA NA 
1750453200.0 30034.0 183 660 736 0 273 NA NA 249 862 976 0 364 NA NA 1892 907 1255 245 499 NA NA 985 665 1167 300 564 NA NA 
1750453200.0 30434.0 185 659 738 0 274 NA NA 243 847 983 0 378 NA NA 1903 913 1273 246 506 NA NA 1063 628 1025 280 565 NA NA 
1750453200.0 30834.0 184 661 742 0 272 NA NA 239 865 935 0 360 NA NA 1883 912 1244 244 497 NA NA 933 628 1065 284 498 NA NA 
1750453200.0 32434.0 178 627 691 0 270 NA NA 235 835 979 0 364 NA NA 2080 1057 1432 279 548 NA NA 1352 781 1284 370 608 NA NA 
1750453200.0 32834.0 179 624 705 0 265 NA NA 241 842 992 0 359 NA NA 2029 1084 1418 296 575 NA NA 1290 1014 1340 420 677 NA NA 
1750453200.0 33234.0 181 662 686 0 274 NA NA 238 873 960 0 357 NA NA 1930 916 1298 248 497 NA NA 977 615 1197 296 559 NA NA 
1750453200.0 33634.0 179 662 733 0 274 NA NA 241 857 965 0 362 NA NA 1955 905 1273 247 498 NA NA 1078 586 1023 295 531 NA NA 
1750453200.0 34034.0 199 0 NA NA NA NA NA 257 0 NA NA NA NA NA 2182 0 NA NA NA NA NA 1415 0 NA NA NA NA NA 
1750453200.0 34434.0 179 663 728 0 273 NA NA 241 883 930 0 375 NA NA 1938 920 1282 251 508 NA NA 1089 774 1097 319 583 NA NA 
1750453200.0 4.24 NA 135 427 0 NA NA NA NA 203 586 0 NA NA NA NA 91 1226 124 NA NA NA NA 104 1123 141 NA NA NA 
1750453200.0 4.25 NA 137 421 0 NA NA NA NA 205 567 0 NA NA NA NA 94 1194 130 NA NA NA NA 140 1056 147 NA NA NA 
1750453200.0 4.37 NA 136 439 0 NA NA NA NA 203 587 0 NA NA NA NA 95 1605 138 NA NA NA NA 149 1027 177 NA NA NA 
1750453200.0 4.4 NA 117 496 0 NA NA NA NA 190 764 0 NA NA NA NA 68 1423 120 NA NA NA NA 95 908 136 NA NA NA 
1750453200.0 4.43 NA 118 496 0 NA NA NA NA 188 772 0 NA NA NA NA 67 1419 122 NA NA NA NA 103 888 137 NA NA NA 
1750453200.0 4007.0 125 0 0 NA NA NA NA 183 0 0 NA NA NA NA 236 59 537 NA NA NA NA 244 162 708 NA NA NA NA 
1750453200.0 500199.0 275 NA NA NA NA NA NA 400 NA NA NA NA NA NA 628 NA NA NA NA NA NA 524 NA NA NA NA NA NA 
1750453200.0 500200.1 159 294 360 NA NA NA NA 228 407 528 NA NA NA NA 645 221 777 NA NA NA NA 357 283 630 NA NA NA NA 
1750453200.0 518.0 71 99 0 NA NA NA NA 114 134 0 NA NA NA NA 3924 83 57 NA NA NA NA 4127 85 69 NA NA NA NA 
1750453200.0 521.0 70 92 0 NA NA NA NA 114 124 0 NA NA NA NA 3410 70 58 NA NA NA NA 2125 112 81 NA NA NA NA 
1750453200.0 7.2 123 276 315 133 0 NA NA 176 365 494 207 0 NA NA 276 317 271 122 95 NA NA 277 247 309 178 111 NA NA 
1750453200.0 7.21 118 282 320 134 0 NA NA 175 369 507 204 0 NA NA 305 322 263 124 94 NA NA 371 275 337 200 111 NA NA 
1750453200.0 7.24 129 229 309 126 0 NA NA 180 319 499 199 0 NA NA 450 112 249 101 98 NA NA 410 124 305 170 118 NA NA 
1750453200.0 7.3 120 258 312 133 0 NA NA 176 360 509 206 0 NA NA 491 219 258 121 95 NA NA 494 273 364 182 122 NA NA 
1750453200.0 7.5 136 326 219 NA NA NA NA 181 530 317 NA NA NA NA 602 309 254 NA NA NA NA 589 300 297 NA NA NA NA 
