Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757149200.0 141.046 NA 210 628 0 NA NA NA NA 306 902 0 NA NA NA NA 358 9015 144 NA NA NA NA 488 3034 168 NA NA NA 
1757149200.0 141.047 NA 217 683 0 NA NA NA NA 306 951 0 NA NA NA NA 291 9822 135 NA NA NA NA 301 3197 152 NA NA NA 
1757149200.0 141.048 NA 216 674 0 NA NA NA NA 299 963 0 NA NA NA NA 292 9828 136 NA NA NA NA 251 3318 159 NA NA NA 
1757149200.0 141.049 NA 210 611 0 NA NA NA NA 309 914 0 NA NA NA NA 303 7126 152 NA NA NA NA 194 2513 188 NA NA NA 
1757149200.0 141.102 NA 215 626 0 NA NA NA NA 304 951 0 NA NA NA NA 349 7335 145 NA NA NA NA 194 2585 165 NA NA NA 
1757149200.0 141.103 NA 208 662 0 NA NA NA NA 301 1032 0 NA NA NA NA 344 7700 148 NA NA NA NA 259 2861 166 NA NA NA 
1757149200.0 141.104 NA 208 652 0 NA NA NA NA 303 955 0 NA NA NA NA 312 7819 145 NA NA NA NA 485 2861 170 NA NA NA 
1757149200.0 141.106 NA 217 621 0 NA NA NA NA 298 977 0 NA NA NA NA 276 6283 149 NA NA NA NA 176 2320 216 NA NA NA 
1757149200.0 141.107 NA 217 643 0 NA NA NA NA 297 981 0 NA NA NA NA 357 6842 143 NA NA NA NA 211 2470 162 NA NA NA 
1757149200.0 141.108 NA 212 635 0 NA NA NA NA 309 923 0 NA NA NA NA 366 7005 151 NA NA NA NA 224 2488 172 NA NA NA 
1757149200.0 141.11 NA 208 638 0 NA NA NA NA 295 988 0 NA NA NA NA 384 8045 152 NA NA NA NA 303 2925 191 NA NA NA 
1757149200.0 141.111 NA 216 640 0 NA NA NA NA 304 992 0 NA NA NA NA 337 7087 152 NA NA NA NA 250 2577 173 NA NA NA 
1757149200.0 141.112 NA 206 638 0 NA NA NA NA 305 935 0 NA NA NA NA 349 7628 148 NA NA NA NA 213 2633 168 NA NA NA 
1757149200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 438 213 NA NA NA NA 116 532 259 NA NA NA 
1757149200.0 141.114 NA 210 636 0 NA NA NA NA 297 949 0 NA NA NA NA 299 6867 150 NA NA NA NA 183 2463 169 NA NA NA 
1757149200.0 141.901 NA 565 0 NA NA NA NA NA 811 0 NA NA NA NA NA 3675 135 NA NA NA NA NA 1532 156 NA NA NA NA 
1757149200.0 141.902 NA 495 0 NA NA NA NA NA 701 0 NA NA NA NA NA 3261 138 NA NA NA NA NA 1511 158 NA NA NA NA 
1757149200.0 142.0 NA 439 881 0 NA NA NA NA 663 1419 0 NA NA NA NA 1180 10842 144 NA NA NA NA 584 3691 164 NA NA NA 
1757149200.0 142.901 NA 500 0 NA NA NA NA NA 712 0 NA NA NA NA NA 3685 135 NA NA NA NA NA 1537 172 NA NA NA NA 
1757149200.0 142.902 NA 493 0 NA NA NA NA NA 749 0 NA NA NA NA NA 3573 133 NA NA NA NA NA 1541 168 NA NA NA NA 
1757149200.0 142.903 NA 434 0 NA NA NA NA NA 639 0 NA NA NA NA NA 1267 100 NA NA NA NA NA 932 121 NA NA NA NA 
1757149200.0 14234.0 NA 832 0 NA NA NA NA NA 1086 0 NA NA NA NA NA 2267 122 NA NA NA NA NA 1148 137 NA NA NA NA 
1757149200.0 143.201 137 350 582 0 NA NA NA 188 496 814 0 NA NA NA 1078 220 855 207 NA NA NA 3689 739 2972 847 NA NA NA 
1757149200.0 143.202 180 388 182 598 0 NA NA 246 542 237 850 0 NA NA 3137 366 98 1644 222 NA NA 6499 719 169 1528 290 NA NA 
1757149200.0 143.901 NA 494 0 NA NA NA NA NA 732 0 NA NA NA NA NA 3676 133 NA NA NA NA NA 1555 173 NA NA NA NA 
1757149200.0 143.902 NA 494 0 NA NA NA NA NA 728 0 NA NA NA NA NA 3551 134 NA NA NA NA NA 1458 165 NA NA NA NA 
1757149200.0 143.911 NA 504 0 NA NA NA NA NA 740 0 NA NA NA NA NA 3585 135 NA NA NA NA NA 1552 176 NA NA NA NA 
1757149200.0 143.912 NA 506 0 NA NA NA NA NA 739 0 NA NA NA NA NA 3669 133 NA NA NA NA NA 1525 170 NA NA NA NA 
1757149200.0 143.921 NA 580 0 NA NA NA NA NA 836 0 NA NA NA NA NA 3571 140 NA NA NA NA NA 1437 183 NA NA NA NA 
1757149200.0 144.6 NA 419 NA NA NA NA NA NA 558 NA NA NA NA NA NA 1301 NA NA NA NA NA NA 1151 NA NA NA NA NA 
1757149200.0 145.0 NA 453 720 0 NA NA NA NA 637 980 0 NA NA NA NA 1387 7553 168 NA NA NA NA 637 2895 187 NA NA NA 
1757149200.0 145.001 NA 451 716 0 NA NA NA NA 635 1004 0 NA NA NA NA 1352 7620 178 NA NA NA NA 596 2948 196 NA NA NA 
1757149200.0 145.002 NA 457 703 0 NA NA NA NA 615 942 0 NA NA NA NA 1194 6538 164 NA NA NA NA 547 2597 185 NA NA NA 
1757149200.0 145.003 NA 451 705 0 NA NA NA NA 599 1003 0 NA NA NA NA 1243 6432 169 NA NA NA NA 681 2650 189 NA NA NA 
1757149200.0 145.004 NA 451 712 0 NA NA NA NA 609 977 0 NA NA NA NA 1190 6864 167 NA NA NA NA 534 2714 186 NA NA NA 
1757149200.0 145.005 NA 417 698 0 NA NA NA NA 618 998 0 NA NA NA NA 1752 7119 182 NA NA NA NA 1340 2877 203 NA NA NA 
1757149200.0 145.006 NA 453 721 0 NA NA NA NA 637 1002 0 NA NA NA NA 1372 6998 164 NA NA NA NA 582 2710 185 NA NA NA 
1757149200.0 145.007 NA 392 640 0 NA NA NA NA 576 884 0 NA NA NA NA 764 2262 173 NA NA NA NA 693 1780 218 NA NA NA 
1757149200.0 145.008 NA 408 705 0 NA NA NA NA 593 1002 0 NA NA NA NA 1755 6801 185 NA NA NA NA 1348 2779 225 NA NA NA 
1757149200.0 145.009 NA 455 725 0 NA NA NA NA 619 1005 0 NA NA NA NA 1328 7919 170 NA NA NA NA 593 3008 190 NA NA NA 
1757149200.0 145.01 NA 453 725 0 NA NA NA NA 648 1022 0 NA NA NA NA 1347 8101 167 NA NA NA NA 643 3075 184 NA NA NA 
1757149200.0 145.011 NA 403 684 0 NA NA NA NA 600 964 0 NA NA NA NA 1495 6647 183 NA NA NA NA 1155 2937 217 NA NA NA 
1757149200.0 145.012 NA 451 704 0 NA NA NA NA 620 976 0 NA NA NA NA 1201 7136 167 NA NA NA NA 531 2756 188 NA NA NA 
1757149200.0 145.013 NA 454 712 0 NA NA NA NA 634 994 0 NA NA NA NA 1204 6817 167 NA NA NA NA 577 2674 193 NA NA NA 
1757149200.0 145.014 NA 411 680 0 NA NA NA NA 597 935 0 NA NA NA NA 1182 5027 179 NA NA NA NA 657 2286 199 NA NA NA 
1757149200.0 145.1 NA 450 761 0 NA NA NA NA 611 1022 0 NA NA NA NA 1374 7316 168 NA NA NA NA 574 2796 189 NA NA NA 
1757149200.0 145.101 NA 461 731 0 NA NA NA NA 647 980 0 NA NA NA NA 1385 7814 165 NA NA NA NA 637 2993 185 NA NA NA 
1757149200.0 145.102 NA 456 717 0 NA NA NA NA 624 981 0 NA NA NA NA 1245 7165 168 NA NA NA NA 615 2825 188 NA NA NA 
1757149200.0 145.103 NA 448 702 0 NA NA NA NA 629 966 0 NA NA NA NA 1279 6691 162 NA NA NA NA 661 2728 179 NA NA NA 
1757149200.0 145.104 NA 448 709 0 NA NA NA NA 603 984 0 NA NA NA NA 1198 7136 168 NA NA NA NA 637 2792 188 NA NA NA 
1757149200.0 145.105 NA 450 712 0 NA NA NA NA 617 987 0 NA NA NA NA 1331 7060 165 NA NA NA NA 585 2851 186 NA NA NA 
1757149200.0 145.106 NA 454 719 0 NA NA NA NA 634 978 0 NA NA NA NA 1358 6930 166 NA NA NA NA 612 2666 185 NA NA NA 
1757149200.0 145.107 NA 430 701 0 NA NA NA NA 593 944 0 NA NA NA NA 826 3981 178 NA NA NA NA 473 2042 222 NA NA NA 
1757149200.0 145.108 NA 448 714 0 NA NA NA NA 588 982 0 NA NA NA NA 1346 6651 168 NA NA NA NA 575 2694 188 NA NA NA 
1757149200.0 145.109 NA 466 730 0 NA NA NA NA 636 1022 0 NA NA NA NA 1332 8300 168 NA NA NA NA 587 3285 195 NA NA NA 
1757149200.0 145.11 NA 455 721 0 NA NA NA NA 619 977 0 NA NA NA NA 1391 8057 166 NA NA NA NA 570 3043 184 NA NA NA 
1757149200.0 145.111 NA 446 716 0 NA NA NA NA 602 1001 0 NA NA NA NA 1170 6410 165 NA NA NA NA 536 2559 184 NA NA NA 
1757149200.0 145.112 NA 452 708 0 NA NA NA NA 614 985 0 NA NA NA NA 1227 7197 168 NA NA NA NA 621 2800 192 NA NA NA 
1757149200.0 145.113 NA 451 709 0 NA NA NA NA 603 1001 0 NA NA NA NA 1215 7128 166 NA NA NA NA 575 2872 186 NA NA NA 
1757149200.0 145.114 NA 405 664 0 NA NA NA NA 570 906 0 NA NA NA NA 970 4806 181 NA NA NA NA 507 2335 222 NA NA NA 
1757149200.0 145.2 NA 454 759 0 NA NA NA NA 652 1031 0 NA NA NA NA 1381 8152 165 NA NA NA NA 616 3121 185 NA NA NA 
1757149200.0 145.201 NA 455 731 0 NA NA NA NA 620 1019 0 NA NA NA NA 1447 9142 169 NA NA NA NA 632 3580 195 NA NA NA 
1757149200.0 145.202 NA 445 711 0 NA NA NA NA 609 960 0 NA NA NA NA 1237 7234 165 NA NA NA NA 605 2850 185 NA NA NA 
1757149200.0 145.203 NA 426 717 0 NA NA NA NA 615 1015 0 NA NA NA NA 1341 7205 166 NA NA NA NA 685 2832 185 NA NA NA 
1757149200.0 145.204 NA 430 714 0 NA NA NA NA 617 1019 0 NA NA NA NA 1375 8580 166 NA NA NA NA 690 3408 193 NA NA NA 
1757149200.0 145.205 NA 430 709 0 NA NA NA NA 634 987 0 NA NA NA NA 1334 7071 165 NA NA NA NA 702 2680 182 NA NA NA 
1757149200.0 145.206 NA 453 721 0 NA NA NA NA 637 959 0 NA NA NA NA 1417 7695 170 NA NA NA NA 633 2966 195 NA NA NA 
1757149200.0 145.207 NA 433 697 0 NA NA NA NA 595 978 0 NA NA NA NA 1268 5579 189 NA NA NA NA 678 2410 225 NA NA NA 
1757149200.0 145.208 NA 451 707 0 NA NA NA NA 591 973 0 NA NA NA NA 1453 7516 166 NA NA NA NA 634 2907 191 NA NA NA 
1757149200.0 145.209 NA 452 736 0 NA NA NA NA 623 1013 0 NA NA NA NA 1411 9196 170 NA NA NA NA 830 3605 195 NA NA NA 
1757149200.0 145.21 NA 453 726 0 NA NA NA NA 620 986 0 NA NA NA NA 1353 8215 168 NA NA NA NA 581 3114 185 NA NA NA 
1757149200.0 145.211 NA 438 714 0 NA NA NA NA 596 959 0 NA NA NA NA 1264 7165 166 NA NA NA NA 688 2774 189 NA NA NA 
1757149200.0 145.212 NA 455 720 0 NA NA NA NA 625 1004 0 NA NA NA NA 1240 8136 167 NA NA NA NA 570 3078 185 NA NA NA 
1757149200.0 145.213 NA 452 707 0 NA NA NA NA 619 970 0 NA NA NA NA 1234 7249 168 NA NA NA NA 615 2810 191 NA NA NA 
1757149200.0 145.214 NA 408 690 0 NA NA NA NA 591 939 0 NA NA NA NA 1303 6088 184 NA NA NA NA 785 2582 232 NA NA NA 
1757149200.0 145.3 NA 450 749 0 NA NA NA NA 623 1002 0 NA NA NA NA 1365 7385 180 NA NA NA NA 652 2846 200 NA NA NA 
1757149200.0 145.301 NA 459 721 0 NA NA NA NA 620 995 0 NA NA NA NA 1378 7526 164 NA NA NA NA 602 2860 184 NA NA NA 
1757149200.0 145.302 NA 413 695 0 NA NA NA NA 609 943 0 NA NA NA NA 1560 7041 180 NA NA NA NA 1412 2870 209 NA NA NA 
1757149200.0 145.303 NA 444 722 0 NA NA NA NA 630 982 0 NA NA NA NA 1265 6386 168 NA NA NA NA 567 2714 193 NA NA NA 
1757149200.0 145.304 NA 451 718 0 NA NA NA NA 632 1015 0 NA NA NA NA 1319 8222 164 NA NA NA NA 618 3227 186 NA NA NA 
1757149200.0 145.305 NA 441 709 0 NA NA NA NA 626 996 0 NA NA NA NA 1334 6476 167 NA NA NA NA 667 2596 188 NA NA NA 
1757149200.0 145.306 NA 455 712 0 NA NA NA NA 635 1024 0 NA NA NA NA 1406 7354 167 NA NA NA NA 658 2905 188 NA NA NA 
1757149200.0 145.307 NA 430 678 0 NA NA NA NA 578 921 0 NA NA NA NA 909 4376 184 NA NA NA NA 467 2286 222 NA NA NA 
1757149200.0 145.308 NA 443 711 0 NA NA NA NA 599 982 0 NA NA NA NA 1373 6396 167 NA NA NA NA 667 2610 187 NA NA NA 
1757149200.0 145.309 NA 450 718 0 NA NA NA NA 613 974 0 NA NA NA NA 1306 7360 166 NA NA NA NA 579 2850 189 NA NA NA 
1757149200.0 145.31 NA 452 717 0 NA NA NA NA 633 1022 0 NA NA NA NA 1371 7711 169 NA NA NA NA 613 2888 189 NA NA NA 
1757149200.0 145.311 NA 406 683 0 NA NA NA NA 589 1014 0 NA NA NA NA 1489 6535 180 NA NA NA NA 820 2937 219 NA NA NA 
1757149200.0 145.312 NA 447 724 0 NA NA NA NA 608 968 0 NA NA NA NA 1231 7142 167 NA NA NA NA 640 2738 190 NA NA NA 
1757149200.0 145.313 NA 418 710 0 NA NA NA NA 608 973 0 NA NA NA NA 1223 6576 168 NA NA NA NA 674 2620 189 NA NA NA 
1757149200.0 145.314 NA 396 687 0 NA NA NA NA 594 949 0 NA NA NA NA 1287 5651 181 NA NA NA NA 763 2462 216 NA NA NA 
1757149200.0 145.4 NA 459 782 0 NA NA NA NA 628 1031 0 NA NA NA NA 1549 9611 166 NA NA NA NA 900 3492 194 NA NA NA 
1757149200.0 145.401 NA 464 748 0 NA NA NA NA 627 1042 0 NA NA NA NA 1568 10661 166 NA NA NA NA 686 3717 187 NA NA NA 
1757149200.0 145.402 NA 454 743 0 NA NA NA NA 653 983 0 NA NA NA NA 1428 9933 165 NA NA NA NA 793 3873 184 NA NA NA 
1757149200.0 145.403 NA 455 741 0 NA NA NA NA 634 1012 0 NA NA NA NA 1553 9982 172 NA NA NA NA 943 3897 193 NA NA NA 
1757149200.0 145.404 NA 459 788 0 NA NA NA NA 637 1063 0 NA NA NA NA 1389 10976 167 NA NA NA NA 677 3834 198 NA NA NA 
1757149200.0 145.405 NA 457 745 0 NA NA NA NA 627 1056 0 NA NA NA NA 1541 9563 168 NA NA NA NA 759 3390 196 NA NA NA 
1757149200.0 145.406 NA 468 748 0 NA NA NA NA 678 1038 0 NA NA NA NA 1527 9773 166 NA NA NA NA 770 3486 190 NA NA NA 
1757149200.0 145.407 NA 447 728 0 NA NA NA NA 598 1018 0 NA NA NA NA 1198 7621 162 NA NA NA NA 582 2947 183 NA NA NA 
1757149200.0 145.408 NA 451 727 0 NA NA NA NA 629 1005 0 NA NA NA NA 1598 9371 167 NA NA NA NA 832 3356 191 NA NA NA 
1757149200.0 145.409 NA 464 760 0 NA NA NA NA 629 1057 0 NA NA NA NA 1507 11325 164 NA NA NA NA 842 3915 188 NA NA NA 
1757149200.0 145.41 NA 455 749 0 NA NA NA NA 638 1051 0 NA NA NA NA 1485 10198 165 NA NA NA NA 812 3517 188 NA NA NA 
1757149200.0 145.411 NA 455 721 0 NA NA NA NA 606 969 0 NA NA NA NA 1369 8891 169 NA NA NA NA 615 3478 197 NA NA NA 
1757149200.0 145.412 NA 454 728 0 NA NA NA NA 637 1057 0 NA NA NA NA 1386 10875 172 NA NA NA NA 811 4318 193 NA NA NA 
1757149200.0 145.413 NA 457 734 0 NA NA NA NA 635 982 0 NA NA NA NA 1442 10021 169 NA NA NA NA 850 3933 186 NA NA NA 
1757149200.0 145.414 NA 420 707 0 NA NA NA NA 616 975 0 NA NA NA NA 1356 7158 178 NA NA NA NA 1170 2832 218 NA NA NA 
1757149200.0 145.5 NA 456 751 0 NA NA NA NA 635 1126 0 NA NA NA NA 1641 10655 167 NA NA NA NA 857 4145 195 NA NA NA 
1757149200.0 145.501 NA 466 754 0 NA NA NA NA 653 1054 0 NA NA NA NA 1661 10766 166 NA NA NA NA 845 3778 188 NA NA NA 
1757149200.0 145.502 NA 463 746 0 NA NA NA NA 642 1032 0 NA NA NA NA 1482 9671 167 NA NA NA NA 833 3430 203 NA NA NA 
1757149200.0 145.503 NA 452 737 0 NA NA NA NA 625 1006 0 NA NA NA NA 1533 9525 167 NA NA NA NA 806 3381 186 NA NA NA 
1757149200.0 145.504 NA 460 753 0 NA NA NA NA 627 1060 0 NA NA NA NA 1442 9817 165 NA NA NA NA 806 3373 188 NA NA NA 
1757149200.0 145.505 NA 461 727 0 NA NA NA NA 633 1017 0 NA NA NA NA 1550 9013 165 NA NA NA NA 755 3335 189 NA NA NA 
1757149200.0 145.506 NA 461 739 0 NA NA NA NA 654 1021 0 NA NA NA NA 1623 9713 167 NA NA NA NA 819 3524 194 NA NA NA 
1757149200.0 145.507 NA 451 717 0 NA NA NA NA 600 999 0 NA NA NA NA 1272 7449 166 NA NA NA NA 595 2932 186 NA NA NA 
1757149200.0 145.508 NA 455 742 0 NA NA NA NA 623 1002 0 NA NA NA NA 1657 9539 170 NA NA NA NA 720 3644 189 NA NA NA 
1757149200.0 145.509 NA 460 747 0 NA NA NA NA 655 1039 0 NA NA NA NA 1525 10423 165 NA NA NA NA 713 3572 189 NA NA NA 
1757149200.0 145.51 NA 459 739 0 NA NA NA NA 662 1045 0 NA NA NA NA 1583 10637 166 NA NA NA NA 927 3648 196 NA NA NA 
1757149200.0 145.511 NA 450 726 0 NA NA NA NA 626 1030 0 NA NA NA NA 1470 9695 171 NA NA NA NA 848 3798 193 NA NA NA 
1757149200.0 145.512 NA 450 736 0 NA NA NA NA 617 1013 0 NA NA NA NA 1397 9815 166 NA NA NA NA 785 3401 194 NA NA NA 
1757149200.0 145.513 NA 462 739 0 NA NA NA NA 652 1024 0 NA NA NA NA 1465 9551 166 NA NA NA NA 716 3310 190 NA NA NA 
1757149200.0 145.514 NA 440 721 0 NA NA NA NA 584 984 0 NA NA NA NA 1126 6780 165 NA NA NA NA 528 2807 181 NA NA NA 
1757149200.0 145.6 NA 450 772 0 NA NA NA NA 621 1048 0 NA NA NA NA 1643 10699 168 NA NA NA NA 975 4296 192 NA NA NA 
1757149200.0 145.601 NA 464 762 0 NA NA NA NA 653 1009 0 NA NA NA NA 1641 10879 166 NA NA NA NA 709 3859 187 NA NA NA 
1757149200.0 145.602 NA 462 730 0 NA NA NA NA 643 1042 0 NA NA NA NA 1413 9799 166 NA NA NA NA 698 3460 195 NA NA NA 
1757149200.0 145.603 NA 448 740 0 NA NA NA NA 634 1005 0 NA NA NA NA 1438 8963 169 NA NA NA NA 694 3521 201 NA NA NA 
1757149200.0 145.604 NA 461 760 0 NA NA NA NA 635 1044 0 NA NA NA NA 1461 10538 169 NA NA NA NA 789 3863 195 NA NA NA 
1757149200.0 145.605 NA 457 729 0 NA NA NA NA 648 1015 0 NA NA NA NA 1642 9844 166 NA NA NA NA 751 3842 188 NA NA NA 
1757149200.0 145.606 NA 440 720 0 NA NA NA NA 632 1002 0 NA NA NA NA 1579 9303 167 NA NA NA NA 732 3628 190 NA NA NA 
1757149200.0 145.607 NA 412 702 0 NA NA NA NA 643 1012 0 NA NA NA NA 1451 7171 181 NA NA NA NA 1420 2847 201 NA NA NA 
1757149200.0 145.608 NA 455 730 0 NA NA NA NA 628 1019 0 NA NA NA NA 1703 10097 167 NA NA NA NA 787 4194 184 NA NA NA 
1757149200.0 145.609 NA 464 743 0 NA NA NA NA 637 1025 0 NA NA NA NA 1497 9869 164 NA NA NA NA 800 3438 183 NA NA NA 
1757149200.0 145.61 NA 458 740 0 NA NA NA NA 622 1055 0 NA NA NA NA 1593 10186 166 NA NA NA NA 765 3483 203 NA NA NA 
1757149200.0 145.611 NA 430 727 0 NA NA NA NA 627 999 0 NA NA NA NA 1396 8930 166 NA NA NA NA 624 3582 184 NA NA NA 
1757149200.0 145.612 NA 453 740 0 NA NA NA NA 656 1075 0 NA NA NA NA 1445 10663 165 NA NA NA NA 793 4124 191 NA NA NA 
1757149200.0 145.613 NA 457 724 0 NA NA NA NA 627 1021 0 NA NA NA NA 1456 10064 173 NA NA NA NA 903 3813 194 NA NA NA 
1757149200.0 145.614 NA 445 713 0 NA NA NA NA 598 975 0 NA NA NA NA 1164 6995 164 NA NA NA NA 597 2727 183 NA NA NA 
1757149200.0 145.7 NA 456 772 0 NA NA NA NA 654 1060 0 NA NA NA NA 1575 10463 166 NA NA NA NA 817 3700 188 NA NA NA 
1757149200.0 145.701 NA 464 759 0 NA NA NA NA 646 1033 0 NA NA NA NA 1691 11186 169 NA NA NA NA 941 3884 187 NA NA NA 
1757149200.0 145.702 NA 464 739 0 NA NA NA NA 620 1056 0 NA NA NA NA 1477 10232 164 NA NA NA NA 826 3978 188 NA NA NA 
1757149200.0 145.703 NA 456 739 0 NA NA NA NA 615 993 0 NA NA NA NA 1535 9867 167 NA NA NA NA 760 3467 199 NA NA NA 
1757149200.0 145.704 NA 473 783 0 NA NA NA NA 648 1097 0 NA NA NA NA 1544 11952 165 NA NA NA NA 853 4160 186 NA NA NA 
1757149200.0 145.705 NA 456 731 0 NA NA NA NA 632 973 0 NA NA NA NA 1504 9948 168 NA NA NA NA 674 3485 199 NA NA NA 
1757149200.0 145.706 NA 463 752 0 NA NA NA NA 657 1010 0 NA NA NA NA 1644 10432 171 NA NA NA NA 742 3549 194 NA NA NA 
1757149200.0 145.707 NA 446 736 0 NA NA NA NA 600 966 0 NA NA NA NA 1252 7713 166 NA NA NA NA 613 2953 192 NA NA NA 
1757149200.0 145.708 NA 451 730 0 NA NA NA NA 600 1021 0 NA NA NA NA 1647 9768 165 NA NA NA NA 943 3682 189 NA NA NA 
1757149200.0 145.709 NA 456 743 0 NA NA NA NA 633 1061 0 NA NA NA NA 1484 10448 166 NA NA NA NA 850 3645 194 NA NA NA 
1757149200.0 145.71 NA 470 754 0 NA NA NA NA 648 1071 0 NA NA NA NA 1579 11300 166 NA NA NA NA 820 3852 187 NA NA NA 
1757149200.0 145.711 NA 455 732 0 NA NA NA NA 604 1023 0 NA NA NA NA 1481 10012 165 NA NA NA NA 813 3472 191 NA NA NA 
1757149200.0 145.712 NA 460 746 0 NA NA NA NA 625 1091 0 NA NA NA NA 1440 10736 166 NA NA NA NA 733 3753 187 NA NA NA 
1757149200.0 145.713 NA 466 740 0 NA NA NA NA 624 1023 0 NA NA NA NA 1424 9767 166 NA NA NA NA 726 3381 189 NA NA NA 
1757149200.0 145.714 NA 446 723 0 NA NA NA NA 615 950 0 NA NA NA NA 1190 7968 166 NA NA NA NA 596 3028 187 NA NA NA 
1757149200.0 146.101 NA 432 790 0 NA NA NA NA 598 1089 0 NA NA NA NA 1048 6585 163 NA NA NA NA 533 2756 183 NA NA NA 
1757149200.0 146.102 NA 451 777 0 NA NA NA NA 608 1107 0 NA NA NA NA 1526 10142 166 NA NA NA NA 743 3614 187 NA NA NA 
1757149200.0 146.103 NA 454 896 0 NA NA NA NA 649 1244 0 NA NA NA NA 1404 11384 166 NA NA NA NA 1048 4672 190 NA NA NA 
1757149200.0 146.104 NA 459 899 0 NA NA NA NA 648 1265 0 NA NA NA NA 1589 11001 166 NA NA NA NA 850 4112 189 NA NA NA 
1757149200.0 146.105 NA 459 843 0 NA NA NA NA 635 1167 0 NA NA NA NA 1357 9546 165 NA NA NA NA 653 3466 189 NA NA NA 
1757149200.0 146.106 NA 458 788 0 NA NA NA NA 633 1055 0 NA NA NA NA 1358 9592 168 NA NA NA NA 723 3476 193 NA NA NA 
1757149200.0 146.107 NA 456 890 0 NA NA NA NA 652 1237 0 NA NA NA NA 1528 9834 168 NA NA NA NA 756 3572 198 NA NA NA 
1757149200.0 146.108 NA 468 838 0 NA NA NA NA 645 1141 0 NA NA NA NA 1531 9961 167 NA NA NA NA 721 3560 197 NA NA NA 
1757149200.0 146.109 NA 448 774 0 NA NA NA NA 591 1091 0 NA NA NA NA 1213 7773 169 NA NA NA NA 582 3125 191 NA NA NA 
1757149200.0 146.11 NA 450 777 0 NA NA NA NA 629 1067 0 NA NA NA NA 1526 10303 165 NA NA NA NA 849 4388 185 NA NA NA 
1757149200.0 146.111 NA 455 777 0 NA NA NA NA 639 1100 0 NA NA NA NA 1567 9483 167 NA NA NA NA 731 3409 194 NA NA NA 
1757149200.0 149.0 129 281 503 0 NA NA NA 185 374 754 0 NA NA NA 367 361 781 194 NA NA NA 319 308 838 218 NA NA NA 
1757149200.0 15.0 NA 198 403 0 NA NA NA NA 276 572 0 NA NA NA NA 538 849 151 NA NA NA NA 235 776 168 NA NA NA 
1757149200.0 158.0 129 244 507 139 0 NA NA 183 349 721 206 0 NA NA 975 137 712 135 197 NA NA 3093 473 2224 547 767 NA NA 
1757149200.0 158.1 NA 292 531 0 NA NA NA NA 394 722 0 NA NA NA NA 210 760 196 NA NA NA NA 207 790 217 NA NA NA 
1757149200.0 158.2 NA 290 527 0 NA NA NA NA 397 729 0 NA NA NA NA 196 720 193 NA NA NA NA 198 773 207 NA NA NA 
1757149200.0 158.3 NA 280 525 0 NA NA NA NA 382 725 0 NA NA NA NA 210 775 198 NA NA NA NA 203 724 223 NA NA NA 
1757149200.0 158.5 204 401 663 146 0 NA NA 300 531 879 212 0 NA NA 6147 542 4103 136 200 NA NA 12620 1086 2117 207 248 NA NA 
1757149200.0 159.0 140 246 476 141 0 NA NA 196 333 719 212 0 NA NA 1083 120 571 117 183 NA NA 3515 321 1832 485 759 NA NA 
1757149200.0 159.01 NA 245 0 NA NA NA NA NA 345 0 NA NA NA NA NA 804 64 NA NA NA NA NA 619 77 NA NA NA NA 
1757149200.0 159.02 140 246 127 489 141 0 NA 187 338 174 691 211 0 NA 1089 119 78 559 116 186 NA 3538 354 310 1916 398 785 NA 
1757149200.0 159.03 126 233 116 286 236 NA NA 173 322 158 448 319 NA NA 748 108 75 221 167 NA NA 760 112 110 326 175 NA NA 
1757149200.0 159.1 144 278 502 0 NA NA NA 193 393 705 0 NA NA NA 1007 197 672 208 NA NA NA 605 143 726 248 NA NA NA 
1757149200.0 159.2 143 283 501 0 NA NA NA 189 379 737 0 NA NA NA 857 182 621 182 NA NA NA 572 128 629 204 NA NA NA 
1757149200.0 159.3 144 283 509 0 NA NA NA 203 374 698 0 NA NA NA 821 185 605 184 NA NA NA 730 131 591 201 NA NA NA 
1757149200.0 159.4 144 283 504 0 NA NA NA 193 362 703 0 NA NA NA 830 178 622 185 NA NA NA 589 134 665 205 NA NA NA 
1757149200.0 16.0 NA 211 415 0 NA NA NA NA 301 592 0 NA NA NA NA 566 1012 158 NA NA NA NA 251 870 174 NA NA NA 
1757149200.0 160.03 180 308 169 330 243 NA NA 256 415 232 467 323 NA NA 3109 301 93 298 174 NA NA 6388 402 141 414 175 NA NA 
1757149200.0 160.2 141 297 498 0 NA NA NA 188 407 719 0 NA NA NA 716 289 657 196 NA NA NA 490 180 655 398 NA NA NA 
1757149200.0 160.3 137 304 500 0 NA NA NA 188 401 703 0 NA NA NA 637 277 652 201 NA NA NA 449 164 703 221 NA NA NA 
