Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744664400.0 159.3 144 283 513 0 NA NA NA 191 376 732 0 NA NA NA 912 232 748 228 NA NA NA 576 153 700 267 NA NA NA 
1744664400.0 159.4 143 283 511 0 NA NA NA 193 374 696 0 NA NA NA 1045 203 744 231 NA NA NA 611 143 677 245 NA NA NA 
1744664400.0 160.0 137 252 490 138 0 NA NA 190 341 699 208 0 NA NA 716 141 560 114 180 NA NA 737 135 538 126 194 NA NA 
1744664400.0 160.03 129 239 115 299 203 NA NA 191 332 157 447 274 NA NA 522 177 106 263 233 NA NA 620 184 152 304 234 NA NA 
1744664400.0 160.401 128 242 116 483 193 NA NA 188 339 159 638 272 NA NA 583 173 89 633 222 NA NA 579 153 140 580 228 NA NA 
1744664400.0 161.0 136 347 555 142 0 NA NA 188 539 760 210 0 NA NA 724 214 708 115 210 NA NA 803 189 689 128 221 NA NA 
1744664400.0 161.02 141 348 141 550 138 0 NA 198 553 187 789 207 0 NA 743 213 80 698 120 214 NA 859 225 98 800 137 243 NA 
1744664400.0 161.03 127 308 131 305 202 NA NA 177 431 171 463 276 NA NA 565 245 119 263 228 NA NA 656 246 161 293 222 NA NA 
1744664400.0 161.1 144 450 579 0 NA NA NA 192 794 800 0 NA NA NA 847 329 763 216 NA NA NA 512 230 768 239 NA NA NA 
1744664400.0 161.2 142 466 579 0 NA NA NA 186 802 778 0 NA NA NA 682 346 729 216 NA NA NA 456 276 669 236 NA NA NA 
1744664400.0 161.3 142 405 574 0 NA NA NA 185 690 767 0 NA NA NA 604 293 735 216 NA NA NA 445 239 645 250 NA NA NA 
1744664400.0 161.4 141 484 564 0 NA NA NA 187 1099 802 0 NA NA NA 677 334 751 216 NA NA NA 475 251 772 235 NA NA NA 
1744664400.0 17034.0 NA 806 1263 0 NA NA NA NA 1187 1619 0 NA NA NA NA 2736 3579 318 NA NA NA NA 1407 2391 346 NA NA NA 
1744664400.0 181.1 135 377 596 142 0 NA NA 205 491 794 215 0 NA NA 3656 362 1019 153 236 NA NA 1335 341 999 173 262 NA NA 
1744664400.0 182.1 135 377 597 140 0 NA NA 206 508 825 213 0 NA NA 3887 366 1214 160 227 NA NA 1748 350 1317 201 243 NA NA 
1744664400.0 200.0 NA 253 480 0 NA NA NA NA 345 635 0 NA NA NA NA 363 1097 200 NA NA NA NA 386 1110 246 NA NA NA 
1744664400.0 2017.1 526 0 242 181 NA NA NA 691 0 343 274 NA NA NA 535 140 355 237 NA NA NA 489 185 375 302 NA NA NA 
1744664400.0 2017.11 528 0 244 182 NA NA NA 679 0 345 273 NA NA NA 606 135 391 249 NA NA NA 554 186 386 327 NA NA NA 
1744664400.0 2017.12 516 0 243 180 NA NA NA 651 0 344 276 NA NA NA 478 151 317 239 NA NA NA 433 193 361 315 NA NA NA 
1744664400.0 2017.13 540 0 NA NA NA NA NA 685 0 NA NA NA NA NA 516 196 NA NA NA NA NA 564 216 NA NA NA NA NA 
1744664400.0 2017.2 448 0 236 180 NA NA NA 608 0 340 273 NA NA NA 468 126 334 260 NA NA NA 514 159 385 302 NA NA NA 
1744664400.0 2017.3 451 0 235 180 NA NA NA 592 0 327 275 NA NA NA 455 138 330 223 NA NA NA 670 254 476 255 NA NA NA 
1744664400.0 2017.4 514 0 233 181 NA NA NA 648 0 337 274 NA NA NA 463 136 339 233 NA NA NA 646 249 429 264 NA NA NA 
1744664400.0 2017.5 516 0 239 180 NA NA NA 674 0 343 267 NA NA NA 506 136 312 236 NA NA NA 506 180 340 302 NA NA NA 
1744664400.0 2017.6 518 0 240 180 NA NA NA 670 0 336 276 NA NA NA 537 143 349 230 NA NA NA 594 204 381 306 NA NA NA 
1744664400.0 2017.7 515 0 238 179 NA NA NA 663 0 343 265 NA NA NA 459 142 369 270 NA NA NA 416 186 407 318 NA NA NA 
1744664400.0 2017.9 515 0 235 180 NA NA NA 679 0 329 279 NA NA NA 484 141 321 203 NA NA NA 643 232 483 224 NA NA NA 
1744664400.0 2018.1 522 0 242 184 NA NA NA 675 0 344 271 NA NA NA 573 134 331 244 NA NA NA 527 173 350 321 NA NA NA 
1744664400.0 2018.11 527 0 241 185 NA NA NA 684 0 336 277 NA NA NA 612 135 456 261 NA NA NA 495 167 435 299 NA NA NA 
1744664400.0 2018.12 518 0 238 184 NA NA NA 671 0 337 280 NA NA NA 546 151 359 239 NA NA NA 513 198 437 320 NA NA NA 
1744664400.0 2018.13 542 0 NA NA NA NA NA 722 0 NA NA NA NA NA 535 192 NA NA NA NA NA 616 211 NA NA NA NA NA 
1744664400.0 2018.2 448 0 235 184 NA NA NA 587 0 335 273 NA NA NA 487 135 320 231 NA NA NA 684 241 441 269 NA NA NA 
1744664400.0 2018.3 441 0 237 182 NA NA NA 583 0 324 273 NA NA NA 482 122 338 270 NA NA NA 420 160 377 316 NA NA NA 
1744664400.0 2018.4 515 0 238 183 NA NA NA 677 0 330 274 NA NA NA 490 138 340 256 NA NA NA 446 174 372 329 NA NA NA 
1744664400.0 2018.5 516 0 234 183 NA NA NA 652 0 338 271 NA NA NA 505 139 330 217 NA NA NA 720 207 439 240 NA NA NA 
1744664400.0 2018.6 523 0 233 184 NA NA NA 667 0 330 272 NA NA NA 530 157 392 279 NA NA NA 518 204 443 317 NA NA NA 
1744664400.0 2018.7 514 0 241 183 NA NA NA 665 0 341 269 NA NA NA 491 141 378 251 NA NA NA 467 176 416 327 NA NA NA 
1744664400.0 2018.9 520 0 232 184 NA NA NA 690 0 326 277 NA NA NA 522 142 348 252 NA NA NA 458 189 413 293 NA NA NA 
1744664400.0 202.0 NA 270 499 0 NA NA NA NA 389 660 0 NA NA NA NA 396 1245 183 NA NA NA NA 365 1077 197 NA NA NA 
1744664400.0 203.0 NA 281 494 0 NA NA NA NA 386 641 0 NA NA NA NA 392 1074 206 NA NA NA NA 326 922 222 NA NA NA 
1744664400.0 205.0 NA 271 483 0 NA NA NA NA 379 660 0 NA NA NA NA 463 1123 195 NA NA NA NA 376 1044 211 NA NA NA 
1744664400.0 23634.0 NA 640 675 0 256 NA NA NA 841 830 0 356 NA NA NA 1202 1414 302 572 NA NA NA 839 1255 329 596 NA NA 
1744664400.0 24034.0 NA 539 660 0 252 NA NA NA 694 870 0 352 NA NA NA 1010 1651 280 525 NA NA NA 645 1401 321 568 NA NA 
1744664400.0 24834.0 NA 648 709 0 260 NA NA NA 852 884 0 346 NA NA NA 1118 1526 302 558 NA NA NA 799 1282 330 555 NA NA 
1744664400.0 24834.911 174 637 704 0 258 NA NA 234 823 933 0 358 NA NA 4692 2941 3201 895 604 NA NA 3939 2742 2515 1196 767 NA NA 
1744664400.0 25.0 NA 225 466 0 144 NA NA NA 317 645 0 206 NA NA NA 729 1818 185 148 NA NA NA 321 1064 202 181 NA NA 
1744664400.0 2500.011 NA 284 0 NA NA NA NA NA 404 0 NA NA NA NA NA 9945 71 NA NA NA NA NA 3252 90 NA NA NA NA 
1744664400.0 2500.013 NA 296 0 NA NA NA NA NA 431 0 NA NA NA NA NA 12417 74 NA NA NA NA NA 3943 90 NA NA NA NA 
1744664400.0 2500.021 NA 294 202 0 NA NA NA NA 412 293 0 NA NA NA NA 1014 379 83 NA NA NA NA 735 445 126 NA NA NA 
1744664400.0 2500.022 NA 293 202 0 NA NA NA NA 388 298 0 NA NA NA NA 1035 371 82 NA NA NA NA 762 406 101 NA NA NA 
1744664400.0 2500.023 NA 282 197 0 NA NA NA NA 392 282 0 NA NA NA NA 1050 350 78 NA NA NA NA 958 404 106 NA NA NA 
1744664400.0 2500.024 NA 307 210 0 NA NA NA NA 427 297 0 NA NA NA NA 1243 395 78 NA NA NA NA 814 430 94 NA NA NA 
1744664400.0 2500.031 NA 299 190 0 NA NA NA NA 418 267 0 NA NA NA NA 1105 347 75 NA NA NA NA 750 387 91 NA NA NA 
1744664400.0 2500.034 NA 304 196 0 NA NA NA NA 412 262 0 NA NA NA NA 1106 375 80 NA NA NA NA 777 415 94 NA NA NA 
1744664400.0 2500.101 NA 288 0 NA NA NA NA NA 505 0 NA NA NA NA NA 5840 59 NA NA NA NA NA 2646 75 NA NA NA NA 
1744664400.0 2500.111 NA 251 0 NA NA NA NA NA 367 0 NA NA NA NA NA 3837 77 NA NA NA NA NA 1780 94 NA NA NA NA 
1744664400.0 2500.201 NA 245 0 NA NA NA NA NA 386 0 NA NA NA NA NA 7572 81 NA NA NA NA NA 3037 101 NA NA NA NA 
1744664400.0 2500.224 NA 262 NA NA NA NA NA NA 374 NA NA NA NA NA NA 9020 NA NA NA NA NA NA 2678 NA NA NA NA NA 
1744664400.0 2500.225 NA 284 NA NA NA NA NA NA 423 NA NA NA NA NA NA 8056 NA NA NA NA NA NA 2571 NA NA NA NA NA 
1744664400.0 2500.228 NA 251 NA NA NA NA NA NA 388 NA NA NA NA NA NA 11284 NA NA NA NA NA NA 5328 NA NA NA NA NA 
1744664400.0 2500.231 NA 245 NA NA NA NA NA NA 341 NA NA NA NA NA NA 730 NA NA NA NA NA NA 625 NA NA NA NA NA 
1744664400.0 2500.232 NA 258 NA NA NA NA NA NA 352 NA NA NA NA NA NA 744 NA NA NA NA NA NA 468 NA NA NA NA NA 
1744664400.0 2500.234 NA 276 NA NA NA NA NA NA 378 NA NA NA NA NA NA 6827 NA NA NA NA NA NA 2027 NA NA NA NA NA 
1744664400.0 2500.235 NA 297 NA NA NA NA NA NA 406 NA NA NA NA NA NA 7370 NA NA NA NA NA NA 2189 NA NA NA NA NA 
1744664400.0 2500.236 NA 256 NA NA NA NA NA NA 356 NA NA NA NA NA NA 734 NA NA NA NA NA NA 601 NA NA NA NA NA 
1744664400.0 2500.238 NA 273 NA NA NA NA NA NA 417 NA NA NA NA NA NA 5599 NA NA NA NA NA NA 1903 NA NA NA NA NA 
1744664400.0 2500.241 NA 231 NA NA NA NA NA NA 370 NA NA NA NA NA NA 333 NA NA NA NA NA NA 332 NA NA NA NA NA 
1744664400.0 2500.243 NA 111 NA NA NA NA NA NA 182 NA NA NA NA NA NA 156 NA NA NA NA NA NA 179 NA NA NA NA NA 
1744664400.0 2500.301 NA 306 196 0 NA NA NA NA 412 307 0 NA NA NA NA 1178 399 91 NA NA NA NA 689 515 116 NA NA NA 
1744664400.0 2500.901 NA 149 NA NA NA NA NA NA 238 NA NA NA NA NA NA 464 NA NA NA NA NA NA 410 NA NA NA NA NA 
1744664400.0 2500.902 NA 139 NA NA NA NA NA NA 232 NA NA NA NA NA NA 468 NA NA NA NA NA NA 393 NA NA NA NA NA 
1744664400.0 2500.911 94 113 NA NA NA NA NA 126 193 NA NA NA NA NA 102 141 NA NA NA NA NA 96 237 NA NA NA NA NA 
1744664400.0 2500.912 67 96 112 NA NA NA NA 109 127 192 NA NA NA NA 4116 136 133 NA NA NA NA 2985 129 169 NA NA NA NA 
1744664400.0 250200.18 NA 593 671 0 NA NA NA NA 825 929 0 NA NA NA NA 4133 1583 217 NA NA NA NA 1628 1049 231 NA NA NA 
1744664400.0 250202.172 NA 568 657 0 NA NA NA NA 771 843 0 NA NA NA NA 2694 1182 201 NA NA NA NA 1124 819 229 NA NA NA 
1744664400.0 250202.18 NA 604 656 0 NA NA NA NA 835 947 0 NA NA NA NA 4224 1682 238 NA NA NA NA 1660 1154 258 NA NA NA 
1744664400.0 250202.183 139 575 683 0 NA NA NA 195 743 910 0 NA NA NA 1197 921 1930 316 NA NA NA 546 512 1180 344 NA NA NA 
1744664400.0 250202.184 NA 436 608 690 0 NA NA NA 649 824 929 0 NA NA NA 1634 3972 1722 287 NA NA NA 1287 1237 1106 319 NA NA 
1744664400.0 250202.185 NA 443 621 681 0 NA NA NA 618 864 947 0 NA NA NA 1652 3856 1614 229 NA NA NA 1315 1290 1111 251 NA NA 
1744664400.0 250202.2 NA 473 553 0 NA NA NA NA 674 737 0 NA NA NA NA 4923 1178 197 NA NA NA NA 1685 975 217 NA NA NA 
1744664400.0 250203.17 NA 546 646 0 NA NA NA NA 720 850 0 NA NA NA NA 2558 1113 195 NA NA NA NA 1062 786 216 NA NA NA 
1744664400.0 250203.18 NA 599 684 0 NA NA NA NA 848 953 0 NA NA NA NA 4153 1536 229 NA NA NA NA 1599 1019 247 NA NA NA 
1744664400.0 250204.18 NA 606 682 0 NA NA NA NA 879 953 0 NA NA NA NA 4551 1590 222 NA NA NA NA 1724 1120 237 NA NA NA 
1744664400.0 250205.17 NA 540 642 0 NA NA NA NA 739 854 0 NA NA NA NA 2548 1105 195 NA NA NA NA 1037 1020 214 NA NA NA 
1744664400.0 250205.18 NA 598 688 0 NA NA NA NA 838 987 0 NA NA NA NA 4013 1718 223 NA NA NA NA 1509 1135 236 NA NA NA 
1744664400.0 250206.18 NA 587 762 0 NA NA NA NA 835 1016 0 NA NA NA NA 4416 1771 247 NA NA NA NA 1603 1133 268 NA NA NA 
1744664400.0 250399.0 308 NA NA NA NA NA NA 418 NA NA NA NA NA NA 355 NA NA NA NA NA NA 405 NA NA NA NA NA NA 
1744664400.0 250399.17 372 NA NA NA NA NA NA 489 NA NA NA NA NA NA 442 NA NA NA NA NA NA 471 NA NA NA NA NA NA 
1744664400.0 250399.18 372 NA NA NA NA NA NA 489 NA NA NA NA NA NA 509 NA NA NA NA NA NA 469 NA NA NA NA NA NA 
1744664400.0 250400.0 486 0 238 NA NA NA NA 664 0 340 NA NA NA NA 520 117 332 NA NA NA NA 656 182 330 NA NA NA NA 
1744664400.0 250400.17 562 0 241 NA NA NA NA 715 0 331 NA NA NA NA 630 145 361 NA NA NA NA 760 217 448 NA NA NA NA 
1744664400.0 250400.18 570 0 237 NA NA NA NA 703 0 348 NA NA NA NA 616 127 342 NA NA NA NA 791 202 420 NA NA NA NA 
1744664400.0 250402.0 494 0 238 NA NA NA NA 661 0 335 NA NA NA NA 574 118 330 NA NA NA NA 693 161 370 NA NA NA NA 
1744664400.0 250402.1 310 471 0 NA NA NA NA 426 636 0 NA NA NA NA 347 557 108 NA NA NA NA 416 604 131 NA NA NA NA 
1744664400.0 250402.17 534 0 243 NA NA NA NA 724 0 341 NA NA NA NA 644 138 367 NA NA NA NA 751 165 532 NA NA NA NA 
1744664400.0 250402.171 369 555 0 NA NA NA NA 488 726 0 NA NA NA NA 530 684 134 NA NA NA NA 514 651 211 NA NA NA NA 
1744664400.0 250402.18 571 0 240 NA NA NA NA 763 0 338 NA NA NA NA 646 151 349 NA NA NA NA 752 183 415 NA NA NA NA 
1744664400.0 250402.181 368 565 0 NA NA NA NA 494 696 0 NA NA NA NA 485 621 130 NA NA NA NA 491 661 180 NA NA NA NA 
1744664400.0 250403.0 486 0 237 NA NA NA NA 643 0 334 NA NA NA NA 521 111 336 NA NA NA NA 679 126 468 NA NA NA NA 
1744664400.0 250403.17 562 0 242 NA NA NA NA 733 0 344 NA NA NA NA 572 138 325 NA NA NA NA 681 191 370 NA NA NA NA 
1744664400.0 250403.18 568 0 242 NA NA NA NA 739 0 344 NA NA NA NA 647 127 380 NA NA NA NA 726 197 426 NA NA NA NA 
1744664400.0 250405.0 486 0 236 NA NA NA NA 651 0 328 NA NA NA NA 542 123 356 NA NA NA NA 687 174 503 NA NA NA NA 
1744664400.0 250405.17 564 0 236 NA NA NA NA 726 0 336 NA NA NA NA 637 123 326 NA NA NA NA 708 178 364 NA NA NA NA 
1744664400.0 250405.18 567 0 237 NA NA NA NA 752 0 335 NA NA NA NA 640 146 309 NA NA NA NA 726 210 364 NA NA NA NA 
1744664400.0 250406.0 485 0 237 NA NA NA NA 654 0 338 NA NA NA NA 457 129 329 NA NA NA NA 609 193 393 NA NA NA NA 
1744664400.0 250406.17 553 0 240 NA NA NA NA 711 0 340 NA NA NA NA 555 132 357 NA NA NA NA 771 213 399 NA NA NA NA 
1744664400.0 250406.18 566 0 243 NA NA NA NA 730 0 351 NA NA NA NA 640 135 345 NA NA NA NA 727 219 415 NA NA NA NA 
1744664400.0 250407.0 411 0 239 NA NA NA NA 551 0 335 NA NA NA NA 450 101 316 NA NA NA NA 694 134 472 NA NA NA NA 
1744664400.0 250407.17 485 0 236 NA NA NA NA 645 0 337 NA NA NA NA 538 115 334 NA NA NA NA 666 188 375 NA NA NA NA 
1744664400.0 250407.18 491 0 239 NA NA NA NA 641 0 338 NA NA NA NA 580 119 331 NA NA NA NA 745 186 332 NA NA NA NA 
1744664400.0 250408.0 494 0 239 NA NA NA NA 654 0 330 NA NA NA NA 577 116 322 NA NA NA NA 697 143 342 NA NA NA NA 
1744664400.0 250408.17 565 0 247 NA NA NA NA 722 0 340 NA NA NA NA 670 133 384 NA NA NA NA 818 208 385 NA NA NA NA 
1744664400.0 250408.18 571 0 242 NA NA NA NA 745 0 338 NA NA NA NA 636 140 398 NA NA NA NA 809 178 428 NA NA NA NA 
1744664400.0 250409.0 501 0 244 NA NA NA NA 661 0 340 NA NA NA NA 691 119 420 NA NA NA NA 725 171 528 NA NA NA NA 
1744664400.0 250409.17 573 0 250 NA NA NA NA 725 0 352 NA NA NA NA 748 162 430 NA NA NA NA 667 206 400 NA NA NA NA 
1744664400.0 250409.18 577 0 247 NA NA NA NA 726 0 334 NA NA NA NA 719 146 448 NA NA NA NA 869 183 494 NA NA NA NA 
1744664400.0 25202.15 NA 448 691 0 211 NA NA NA 610 974 0 310 NA NA NA 799 1315 159 255 NA NA NA 442 971 173 231 NA NA 
1744664400.0 25205.0 NA 453 685 0 185 NA NA NA 599 943 0 282 NA NA NA 764 1193 155 204 NA NA NA 442 887 168 267 NA NA 
1744664400.0 25209.0 NA 465 712 0 187 NA NA NA 624 946 0 278 NA NA NA 784 1262 158 195 NA NA NA 478 914 170 215 NA NA 
1744664400.0 25212.0 159 450 724 0 NA NA NA 240 614 944 0 NA NA NA 4787 1023 1685 192 NA NA NA 1664 653 1293 218 NA NA NA 
1744664400.0 25212.18 139 572 929 0 NA NA NA 208 778 1237 0 NA NA NA 4892 2140 2219 221 NA NA NA 1854 1062 1379 238 NA NA NA 
1744664400.0 25213.0 162 458 728 0 NA NA NA 243 640 987 0 NA NA NA 4875 1009 1600 231 NA NA NA 2407 545 1198 248 NA NA NA 
1744664400.0 25213.17 143 507 803 0 NA NA NA 207 671 1104 0 NA NA NA 4921 1647 1682 257 NA NA NA 1733 793 1235 281 NA NA NA 
1744664400.0 25213.18 138 591 901 0 NA NA NA 203 774 1246 0 NA NA NA 5007 2197 2186 236 NA NA NA 1759 904 1451 266 NA NA NA 
1744664400.0 25215.18 68 139 581 879 0 NA NA 98 197 779 1248 0 NA NA 25 1023 2117 1947 227 NA NA 74 501 924 1314 242 NA NA 
1744664400.0 25234.0 179 638 712 0 257 NA NA 234 834 958 0 364 NA NA 2262 1137 1561 328 557 NA NA 1172 905 1233 353 684 NA NA 
1744664400.0 25400.0 588 0 238 NA NA NA NA 752 0 342 NA NA NA NA 1124 134 332 NA NA NA NA 917 180 455 NA NA NA NA 
1744664400.0 25402.0 597 0 242 NA NA NA NA 751 0 344 NA NA NA NA 1116 141 338 NA NA NA NA 896 163 428 NA NA NA NA 
1744664400.0 25403.0 587 0 236 NA NA NA NA 774 0 332 NA NA NA NA 1152 150 332 NA NA NA NA 1006 181 467 NA NA NA NA 
1744664400.0 25403.17 685 0 244 NA NA NA NA 898 0 345 NA NA NA NA 1623 141 353 NA NA NA NA 868 202 427 NA NA NA NA 
1744664400.0 25403.18 688 0 239 NA NA NA NA 922 0 343 NA NA NA NA 1693 145 365 NA NA NA NA 920 186 426 NA NA NA NA 
1744664400.0 25405.0 581 0 244 NA NA NA NA 766 0 344 NA NA NA NA 1002 130 319 NA NA NA NA 902 226 324 NA NA NA NA 
1744664400.0 25405.17 682 0 237 NA NA NA NA 883 0 341 NA NA NA NA 1678 134 358 NA NA NA NA 1072 161 381 NA NA NA NA 
1744664400.0 25406.0 584 0 238 NA NA NA NA 736 0 334 NA NA NA NA 862 136 336 NA NA NA NA 810 159 463 NA NA NA NA 
1744664400.0 25406.17 683 0 238 NA NA NA NA 912 0 338 NA NA NA NA 1281 142 326 NA NA NA NA 881 173 358 NA NA NA NA 
1744664400.0 25406.18 680 0 236 NA NA NA NA 856 0 337 NA NA NA NA 1279 141 333 NA NA NA NA 1039 206 461 NA NA NA NA 
1744664400.0 25407.0 507 0 234 NA NA NA NA 680 0 332 NA NA NA NA 894 108 337 NA NA NA NA 919 138 437 NA NA NA NA 
1744664400.0 25407.17 618 0 236 NA NA NA NA 752 0 344 NA NA NA NA 1591 163 321 NA NA NA NA 967 179 327 NA NA NA NA 
1744664400.0 25408.0 595 0 245 NA NA NA NA 787 0 345 NA NA NA NA 1085 129 436 NA NA NA NA 755 177 448 NA NA NA NA 
1744664400.0 25409.0 586 0 240 NA NA NA NA 790 0 333 NA NA NA NA 1099 145 365 NA NA NA NA 945 224 438 NA NA NA NA 
1744664400.0 25634.0 169 639 710 0 259 NA NA 225 813 913 0 352 NA NA 2486 1174 1509 324 629 NA NA 1314 735 1394 372 640 NA NA 
1744664400.0 26034.0 177 614 679 0 257 NA NA 236 837 886 0 360 NA NA 2435 1146 1520 311 566 NA NA 2289 714 1199 377 572 NA NA 
1744664400.0 26434.0 167 645 694 0 256 NA NA 223 853 854 0 356 NA NA 2428 1079 1533 324 554 NA NA 1455 681 1363 411 558 NA NA 
1744664400.0 26834.0 174 647 689 0 258 NA NA 237 832 913 0 360 NA NA 2094 1165 1429 287 581 NA NA 993 826 1449 327 667 NA NA 
1744664400.0 27234.0 183 642 708 0 259 NA NA 246 830 916 0 369 NA NA 2345 1161 1575 306 645 NA NA 1306 797 1289 337 623 NA NA 
1744664400.0 27634.0 169 639 691 0 259 NA NA 231 844 936 0 361 NA NA 2398 1029 1515 309 532 NA NA 2203 707 1347 345 572 NA NA 
1744664400.0 28034.0 181 647 710 0 260 NA NA 233 826 938 0 355 NA NA 1938 1025 1441 294 547 NA NA 873 704 1333 332 610 NA NA 
1744664400.0 281.0 177 271 494 0 NA NA NA 331 369 649 0 NA NA NA 867 251 670 178 NA NA NA 612 240 645 203 NA NA NA 
1744664400.0 28434.0 167 646 695 0 259 NA NA 229 840 901 0 364 NA NA 2569 1116 1485 282 537 NA NA 2328 716 1211 307 539 NA NA 
1744664400.0 28834.0 174 639 683 0 260 NA NA 234 828 903 0 351 NA NA 2152 1018 1543 308 519 NA NA 1014 763 1256 400 600 NA NA 
1744664400.0 29234.0 182 640 699 0 261 NA NA 234 863 940 0 351 NA NA 2111 1129 1375 279 564 NA NA 993 760 1300 322 630 NA NA 
1744664400.0 29634.0 NA 639 692 0 247 NA NA NA 868 937 0 360 NA NA NA 1280 1720 306 515 NA NA NA 1265 1458 336 538 NA NA 
1744664400.0 29634.402 NA 650 411 0 NA NA NA NA 1065 896 0 NA NA NA NA 1160 652 122 NA NA NA NA 834 645 153 NA NA NA 
1744664400.0 29634.5 NA 641 253 0 NA NA NA NA 848 372 0 NA NA NA NA 1193 538 92 NA NA NA NA 893 615 106 NA NA NA 
1744664400.0 29634.702 NA 647 695 0 248 NA NA NA 860 927 0 355 NA NA NA 1170 1819 317 524 NA NA NA 816 1474 355 629 NA NA 
1744664400.0 29634.703 NA 653 341 0 NA NA NA NA 846 552 0 NA NA NA NA 1066 688 125 NA NA NA NA 680 649 139 NA NA NA 
1744664400.0 29634.9 NA 645 691 0 248 NA NA NA 848 915 0 340 NA NA NA 1253 1695 316 548 NA NA NA 1135 1387 397 553 NA NA 
1744664400.0 29634.911 180 636 703 0 260 NA NA 237 828 907 0 367 NA NA 5032 3122 3303 960 634 NA NA 4295 2959 2696 1268 860 NA NA 
1744664400.0 29661.0 NA 597 623 0 243 NA NA NA 766 811 0 345 NA NA NA 1130 1361 280 518 NA NA NA 854 1314 319 518 NA NA 
1744664400.0 29696.0 NA 601 629 0 242 NA NA NA 787 777 0 337 NA NA NA 1024 1336 312 532 NA NA NA 755 1289 365 611 NA NA 
1744664400.0 29700.0 NA 603 629 0 244 NA NA NA 765 764 0 349 NA NA NA 993 1383 277 518 NA NA NA 649 1344 330 611 NA NA 
1744664400.0 29834.999 NA 576 968 851 0 NA NA NA 788 1326 1183 0 NA NA NA 1702 1620 2928 313 NA NA NA 1155 828 1570 330 NA NA 
1744664400.0 29861.97 1073 NA NA NA NA NA NA 1574 NA NA NA NA NA NA 4239 NA NA NA NA NA NA 1745 NA NA NA NA NA NA 
1744664400.0 300.0 143 281 534 0 NA NA NA 212 368 725 0 NA NA NA 636 210 765 195 NA NA NA 473 309 856 209 NA NA NA 
1744664400.0 30034.0 181 638 693 0 261 NA NA 233 830 916 0 362 NA NA 2187 1052 1509 286 525 NA NA 1040 768 1631 356 609 NA NA 
1744664400.0 302.0 139 285 536 0 NA NA NA 211 380 735 0 NA NA NA 632 214 771 224 NA NA NA 534 315 883 243 NA NA NA 
1744664400.0 30434.0 178 644 701 0 260 NA NA 234 852 921 0 347 NA NA 2011 1066 1475 294 514 NA NA 936 737 1207 371 577 NA NA 
1744664400.0 30834.0 180 652 711 0 260 NA NA 237 829 916 0 360 NA NA 1915 1056 1430 291 562 NA NA 855 675 1248 347 607 NA NA 
1744664400.0 31234.0 176 646 704 0 261 NA NA 233 871 932 0 359 NA NA 2152 998 1497 264 593 NA NA 1049 748 1321 292 654 NA NA 
1744664400.0 32034.0 179 667 765 0 260 NA NA 232 830 990 0 358 NA NA 3085 1165 1538 312 606 NA NA 2178 818 1517 406 684 NA NA 
1744664400.0 321.0 172 348 595 0 NA NA NA 237 467 793 0 NA NA NA 933 260 813 179 NA NA NA 682 298 724 198 NA NA NA 
1744664400.0 32434.0 179 644 698 0 258 NA NA 239 837 934 0 352 NA NA 2382 1118 1492 312 631 NA NA 1303 713 1326 341 618 NA NA 
1744664400.0 32834.0 177 643 697 0 259 NA NA 234 855 938 0 355 NA NA 2419 1224 1671 312 596 NA NA 1715 1178 1575 421 773 NA NA 
1744664400.0 33234.0 179 641 696 0 259 NA NA 235 839 927 0 351 NA NA 2458 1072 1549 321 686 NA NA 1435 770 1284 396 698 NA NA 
1744664400.0 33634.0 179 649 693 0 259 NA NA 234 825 931 0 360 NA NA 2278 1093 1529 340 642 NA NA 1221 744 1595 395 672 NA NA 
1744664400.0 34034.0 184 0 NA NA NA NA NA 241 0 NA NA NA NA NA 2044 0 NA NA NA NA NA 1189 0 NA NA NA NA NA 
1744664400.0 4.17 NA 112 417 0 277 NA NA NA 178 560 0 366 NA NA NA 69 1172 121 468 NA NA NA 68 848 135 481 NA NA 
1744664400.0 4.23 NA 138 428 0 NA NA NA NA 213 584 0 NA NA NA NA 122 1530 203 NA NA NA NA 163 1148 217 NA NA NA 
1744664400.0 4.24 NA 132 422 0 NA NA NA NA 202 573 0 NA NA NA NA 126 1409 159 NA NA NA NA 134 1040 178 NA NA NA 
1744664400.0 4.25 NA 132 410 0 NA NA NA NA 204 561 0 NA NA NA NA 114 1530 155 NA NA NA NA 152 1178 200 NA NA NA 
1744664400.0 4.26 NA 132 427 0 NA NA NA NA 196 572 0 NA NA NA NA 120 1786 181 NA NA NA NA 148 1187 198 NA NA NA 
1744664400.0 4.27 NA 135 425 0 NA NA NA NA 205 574 0 NA NA NA NA 125 1748 207 NA NA NA NA 133 1113 246 NA NA NA 
