Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750366800.0 29700.0 NA 612 657 0 257 NA NA NA 817 858 0 362 NA NA NA 1350 1649 301 624 NA NA NA 1875 2423 452 799 NA NA 
1750366800.0 30034.0 181 667 754 0 268 NA NA 240 852 992 0 366 NA NA 2109 1017 1325 268 549 NA NA 1276 724 1348 342 556 NA NA 
1750366800.0 30434.0 182 644 682 0 271 NA NA 241 852 997 0 359 NA NA 2022 1025 1393 273 550 NA NA 1118 859 1291 293 559 NA NA 
1750366800.0 30834.0 183 643 719 0 267 NA NA 242 849 935 0 373 NA NA 1972 1036 1407 269 539 NA NA 1153 781 1451 291 549 NA NA 
1750366800.0 310.0 150 269 503 0 NA NA NA 221 377 720 0 NA NA NA 702 158 649 181 NA NA NA 801 227 748 195 NA NA NA 
1750366800.0 311.0 153 272 496 0 NA NA NA 230 391 715 0 NA NA NA 892 164 641 184 NA NA NA 879 228 757 199 NA NA NA 
1750366800.0 31234.0 172 645 686 0 268 NA NA 236 850 966 0 368 NA NA 2174 1130 1602 237 523 NA NA 1120 736 1648 344 585 NA NA 
1750366800.0 32434.0 180 656 728 0 275 NA NA 237 858 1007 0 376 NA NA 2969 1385 2107 353 701 NA NA 1880 1326 2268 506 837 NA NA 
1750366800.0 32834.0 181 651 722 0 274 NA NA 237 865 994 0 379 NA NA 2925 1356 2077 351 852 NA NA 1876 1270 2213 476 1064 NA NA 
1750366800.0 33234.0 181 645 706 0 273 NA NA 234 815 980 0 377 NA NA 2099 966 1318 265 543 NA NA 1152 699 1245 288 576 NA NA 
1750366800.0 33634.0 181 658 716 0 266 NA NA 238 859 949 0 358 NA NA 1979 1032 1313 266 539 NA NA 1060 805 1250 319 550 NA NA 
1750366800.0 34034.0 197 0 NA NA NA NA NA 260 0 NA NA NA NA NA 2681 0 NA NA NA NA NA 2547 0 NA NA NA NA NA 
1750366800.0 34434.0 180 646 687 0 266 NA NA 235 841 964 0 362 NA NA 2124 976 1353 271 544 NA NA 1212 936 1205 335 545 NA NA 
1750366800.0 4.23 NA 136 422 0 NA NA NA NA 211 588 0 NA NA NA NA 135 1322 197 NA NA NA NA 219 993 211 NA NA NA 
1750366800.0 4.24 NA 129 411 0 NA NA NA NA 202 595 0 NA NA NA NA 148 1399 167 NA NA NA NA 151 1114 189 NA NA NA 
1750366800.0 4.26 NA 131 425 0 NA NA NA NA 199 593 0 NA NA NA NA 127 1601 180 NA NA NA NA 162 1052 200 NA NA NA 
1750366800.0 4.27 NA 133 421 0 NA NA NA NA 205 586 0 NA NA NA NA 134 1629 192 NA NA NA NA 193 1141 205 NA NA NA 
1750366800.0 4.28 NA 139 401 0 NA NA NA NA 220 574 0 NA NA NA NA 127 1825 742 NA NA NA NA 288 1904 859 NA NA NA 
1750366800.0 4.34 NA 137 422 0 NA NA NA NA 211 588 0 NA NA NA NA 135 1818 194 NA NA NA NA 189 1359 249 NA NA NA 
1750366800.0 4.36 NA 133 414 0 NA NA NA NA 207 578 0 NA NA NA NA 147 1574 156 NA NA NA NA 148 1026 175 NA NA NA 
1750366800.0 4.6 NA 405 0 NA NA NA NA NA 577 0 NA NA NA NA NA 1617 191 NA NA NA NA NA 1653 205 NA NA NA NA 
1750366800.0 4001.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1750366800.0 4006.0 117 0 NA NA NA NA NA 183 0 NA NA NA NA NA 304 0 NA NA NA NA NA 295 0 NA NA NA NA NA 
1750366800.0 4007.0 116 0 NA NA NA NA NA 181 0 NA NA NA NA NA 289 0 NA NA NA NA NA 298 0 NA NA NA NA NA 
1750366800.0 4008.0 114 0 NA NA NA NA NA 180 0 NA NA NA NA NA 297 0 NA NA NA NA NA 320 0 NA NA NA NA NA 
1750366800.0 500199.0 301 NA NA NA NA NA NA 400 NA NA NA NA NA NA 849 NA NA NA NA NA NA 684 NA NA NA NA NA NA 
1750366800.0 50200.0 NA 304 532 0 NA NA NA NA 470 756 0 NA NA NA NA 694 1444 174 NA NA NA NA 562 1236 186 NA NA NA 
1750366800.0 50202.0 NA 319 553 0 NA NA NA NA 455 802 0 NA NA NA NA 614 1239 187 NA NA NA NA 431 1094 231 NA NA NA 
1750366800.0 50203.0 NA 321 536 0 NA NA NA NA 456 782 0 NA NA NA NA 596 1179 171 NA NA NA NA 441 1086 183 NA NA NA 
1750366800.0 50204.0 NA 326 572 0 NA NA NA NA 463 804 0 NA NA NA NA 651 1174 177 NA NA NA NA 434 1020 193 NA NA NA 
1750366800.0 50205.0 NA 311 566 0 NA NA NA NA 477 796 0 NA NA NA NA 647 1149 184 NA NA NA NA 508 1130 197 NA NA NA 
1750366800.0 50206.0 NA 328 566 0 NA NA NA NA 457 799 0 NA NA NA NA 594 1180 185 NA NA NA NA 529 949 199 NA NA NA 
1750366800.0 50207.0 NA 321 545 0 NA NA NA NA 450 788 0 NA NA NA NA 661 1317 178 NA NA NA NA 483 1177 212 NA NA NA 
1750366800.0 50208.0 NA 315 573 0 NA NA NA NA 456 828 0 NA NA NA NA 674 1565 202 NA NA NA NA 551 1018 216 NA NA NA 
1750366800.0 516.0 69 94 0 NA NA NA NA 112 126 0 NA NA NA NA 4870 91 69 NA NA NA NA 3813 90 108 NA NA NA NA 
1750366800.0 526.0 69 93 0 NA NA NA NA 111 127 0 NA NA NA NA 4064 75 69 NA NA NA NA 2409 88 90 NA NA NA NA 
1750366800.0 537.0 103 0 NA NA NA NA NA 147 0 NA NA NA NA NA 2182 69 NA NA NA NA NA 777 110 NA NA NA NA NA 
1750366800.0 538.0 101 0 NA NA NA NA NA 150 0 NA NA NA NA NA 4336 68 NA NA NA NA NA 2719 90 NA NA NA NA NA 
1750366800.0 7.5 139 387 224 NA NA NA NA 183 608 325 NA NA NA NA 838 530 371 NA NA NA NA 1007 433 386 NA NA NA NA 
