Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1751148000.0 134.909 NA 119 431 0 NA NA NA NA 193 632 0 NA NA NA NA 77 1922 128 NA NA NA NA 74 1027 149 NA NA NA 
1751148000.0 134.91 NA 110 432 0 NA NA NA NA 195 611 0 NA NA NA NA 82 1811 134 NA NA NA NA 115 1001 160 NA NA NA 
1751148000.0 134.911 NA 110 436 0 NA NA NA NA 191 609 0 NA NA NA NA 82 1918 129 NA NA NA NA 83 1049 155 NA NA NA 
1751148000.0 134.99602 NA 117 440 0 NA NA NA NA 191 627 0 NA NA NA NA 77 1681 128 NA NA NA NA 75 1014 158 NA NA NA 
1751148000.0 134.99901 NA 110 428 0 NA NA NA NA 191 622 0 NA NA NA NA 82 1800 132 NA NA NA NA 99 1028 155 NA NA NA 
1751148000.0 1340.0 NA 239 439 0 NA NA NA NA 340 654 0 NA NA NA NA 174 673 145 NA NA NA NA 210 855 191 NA NA NA 
1751148000.0 1341.0 NA 250 474 0 NA NA NA NA 364 650 0 NA NA NA NA 192 888 154 NA NA NA NA 161 655 200 NA NA NA 
1751148000.0 1343.0 NA 239 453 0 NA NA NA NA 350 651 0 NA NA NA NA 183 745 150 NA NA NA NA 239 661 164 NA NA NA 
1751148000.0 13434.0 NA 829 0 NA NA NA NA NA 1119 0 NA NA NA NA NA 2338 124 NA NA NA NA NA 1105 144 NA NA NA NA 
1751148000.0 1344.0 NA 242 449 0 NA NA NA NA 355 627 0 NA NA NA NA 178 720 156 NA NA NA NA 161 764 192 NA NA NA 
1751148000.0 1345.0 NA 238 458 0 NA NA NA NA 352 643 0 NA NA NA NA 182 719 153 NA NA NA NA 224 793 175 NA NA NA 
1751148000.0 1347.0 NA 242 452 0 NA NA NA NA 358 650 0 NA NA NA NA 179 704 150 NA NA NA NA 156 635 193 NA NA NA 
1751148000.0 1348.0 NA 236 448 0 NA NA NA NA 345 626 0 NA NA NA NA 176 672 149 NA NA NA NA 237 625 180 NA NA NA 
1751148000.0 1349.0 NA 235 449 0 NA NA NA NA 350 663 0 NA NA NA NA 177 676 153 NA NA NA NA 187 782 194 NA NA NA 
1751148000.0 135.1 412 0 229 180 NA NA NA 607 0 348 270 NA NA NA 488 130 300 195 NA NA NA 484 207 371 240 NA NA NA 
1751148000.0 135.11 423 0 241 185 NA NA NA 627 0 343 276 NA NA NA 469 96 327 183 NA NA NA 466 123 327 196 NA NA NA 
1751148000.0 135.12 408 0 233 178 NA NA NA 585 0 339 271 NA NA NA 496 126 295 197 NA NA NA 619 204 440 287 NA NA NA 
1751148000.0 135.13 421 0 NA NA NA NA NA 624 0 NA NA NA NA NA 426 130 NA NA NA NA NA 438 150 NA NA NA NA NA 
1751148000.0 135.14 406 0 229 174 NA NA NA 616 0 337 274 NA NA NA 507 118 351 196 NA NA NA 628 203 435 239 NA NA NA 
1751148000.0 135.2 380 0 233 180 NA NA NA 519 0 321 271 NA NA NA 360 112 274 199 NA NA NA 497 132 281 278 NA NA NA 
1751148000.0 135.3 369 0 222 172 NA NA NA 527 0 338 275 NA NA NA 421 112 276 188 NA NA NA 540 211 388 247 NA NA NA 
1751148000.0 135.4 407 0 230 169 NA NA NA 598 0 346 277 NA NA NA 495 138 281 189 NA NA NA 604 243 377 227 NA NA NA 
1751148000.0 135.5 408 0 230 173 NA NA NA 620 0 338 279 NA NA NA 560 117 311 191 NA NA NA 725 183 475 237 NA NA NA 
1751148000.0 135.6 410 0 242 182 NA NA NA 608 0 349 268 NA NA NA 415 95 264 176 NA NA NA 528 154 307 229 NA NA NA 
1751148000.0 135.7 400 0 226 182 NA NA NA 598 0 336 276 NA NA NA 384 87 253 181 NA NA NA 364 98 256 245 NA NA NA 
1751148000.0 135.8 188 NA NA NA NA NA NA 307 NA NA NA NA NA NA 338 NA NA NA NA NA NA 235 NA NA NA NA NA NA 
1751148000.0 135.9 409 0 222 169 NA NA NA 618 0 337 278 NA NA NA 457 124 297 190 NA NA NA 602 200 434 231 NA NA NA 
1751148000.0 1350.0 NA 252 447 0 NA NA NA NA 357 620 0 NA NA NA NA 172 684 145 NA NA NA NA 186 632 159 NA NA NA 
1751148000.0 1351.0 NA 237 449 0 NA NA NA NA 356 630 0 NA NA NA NA 175 677 145 NA NA NA NA 144 734 158 NA NA NA 
1751148000.0 1352.0 NA 235 448 0 NA NA NA NA 346 645 0 NA NA NA NA 174 678 151 NA NA NA NA 162 757 209 NA NA NA 
1751148000.0 1353.0 NA 238 450 0 NA NA NA NA 347 635 0 NA NA NA NA 180 735 157 NA NA NA NA 202 734 204 NA NA NA 
1751148000.0 1354.0 NA 245 462 0 NA NA NA NA 351 670 0 NA NA NA NA 178 719 156 NA NA NA NA 150 707 234 NA NA NA 
1751148000.0 1355.0 NA 245 458 0 NA NA NA NA 353 653 0 NA NA NA NA 185 738 154 NA NA NA NA 158 840 194 NA NA NA 
1751148000.0 1356.0 157 245 501 0 273 NA NA 225 331 670 0 378 NA NA 724 211 790 162 292 NA NA 643 184 737 192 286 NA NA 
1751148000.0 136.732 NA 190 528 0 NA NA NA NA 267 744 0 NA NA NA NA 151 2070 137 NA NA NA NA 182 1029 182 NA NA NA 
1751148000.0 136.733 NA 270 133 0 NA NA NA NA 438 214 0 NA NA NA NA 477 144 82 NA NA NA NA 449 251 100 NA NA NA 
1751148000.0 136.735 NA 193 412 0 NA NA NA NA 285 611 0 NA NA NA NA 141 1042 104 NA NA NA NA 159 819 117 NA NA NA 
1751148000.0 136.7801 NA 196 0 NA NA NA NA NA 278 0 NA NA NA NA NA 226 72 NA NA NA NA NA 241 320 NA NA NA NA 
1751148000.0 136.7802 NA 134 0 NA NA NA NA NA 211 0 NA NA NA NA NA 156 65 NA NA NA NA NA 236 78 NA NA NA NA 
1751148000.0 136.7803 NA 185 0 NA NA NA NA NA 288 0 NA NA NA NA NA 343 66 NA NA NA NA NA 574 77 NA NA NA NA 
1751148000.0 136.791 NA 209 497 0 NA NA NA NA 313 720 0 NA NA NA NA 145 1169 121 NA NA NA NA 188 1224 133 NA NA NA 
1751148000.0 136.801 NA 213 651 0 NA NA NA NA 299 867 0 NA NA NA NA 197 2861 146 NA NA NA NA 184 1233 159 NA NA NA 
1751148000.0 136.813 NA 218 646 0 NA NA NA NA 310 876 0 NA NA NA NA 213 2886 148 NA NA NA NA 201 1327 533 NA NA NA 
1751148000.0 136.83 NA 217 609 0 NA NA NA NA 295 862 0 NA NA NA NA 201 7125 194 NA NA NA NA 203 2508 220 NA NA NA 
1751148000.0 136.8562 NA 194 470 0 NA NA NA NA 284 703 0 NA NA NA NA 120 922 135 NA NA NA NA 120 784 387 NA NA NA 
1751148000.0 136.867 NA 208 693 0 NA NA NA NA 299 944 0 NA NA NA NA 190 6586 144 NA NA NA NA 213 2492 175 NA NA NA 
1751148000.0 136.8855 NA 207 154 0 NA NA NA NA 306 321 0 NA NA NA NA 190 252 60 NA NA NA NA 237 278 76 NA NA NA 
1751148000.0 136.8885 NA 208 154 0 NA NA NA NA 297 305 0 NA NA NA NA 204 265 60 NA NA NA NA 222 396 71 NA NA NA 
1751148000.0 136.897 NA 310 128 0 NA NA NA NA 517 207 0 NA NA NA NA 470 104 108 NA NA NA NA 441 114 130 NA NA NA 
1751148000.0 136.899 NA 324 171 0 NA NA NA NA 534 292 0 NA NA NA NA 566 128 109 NA NA NA NA 366 183 132 NA NA NA 
1751148000.0 136.901 NA 265 250 255 144 248 281 NA 433 397 358 222 406 434 NA 4432 954 780 223 446 678 NA 10749 1769 1240 304 738 993 
1751148000.0 136.902 NA 271 249 248 144 243 281 NA 433 397 357 222 406 434 NA 3828 939 919 214 418 649 NA 8787 1841 1554 300 700 958 
1751148000.0 136.903 NA 299 298 323 157 284 309 NA 460 440 448 234 452 492 NA 5519 2755 2364 465 724 1243 NA 13306 6176 3551 773 1039 1575 
1751148000.0 136.904 NA 301 287 309 155 291 309 NA 461 440 441 229 452 473 NA 5220 1713 1630 328 584 790 NA 12344 4028 3273 478 808 1155 
1751148000.0 1360.0 136 223 473 0 NA NA NA 206 314 648 0 NA NA NA 1241 177 731 176 NA NA NA 902 261 724 226 NA NA NA 
1751148000.0 1362.0 162 251 451 0 NA NA NA 244 333 659 0 NA NA NA 5015 188 832 189 NA NA NA 1951 177 797 215 NA NA NA 
1751148000.0 1362.18 138 315 530 0 190 NA NA 203 391 777 0 286 NA NA 5205 563 806 189 197 NA NA 1833 249 712 201 210 NA NA 
1751148000.0 1363.0 164 253 469 0 NA NA NA 242 348 663 0 NA NA NA 5130 180 785 202 NA NA NA 1761 161 686 228 NA NA NA 
1751148000.0 1363.17 143 322 550 0 186 NA NA 206 414 758 0 279 NA NA 5287 587 767 188 192 NA NA 1775 246 667 5417 205 NA NA 
1751148000.0 1363.18 138 314 548 0 190 NA NA 206 406 779 0 293 NA NA 5324 567 791 190 196 NA NA 1961 235 677 205 204 NA NA 
1751148000.0 1364.0 NA 239 451 0 NA NA NA NA 359 641 0 NA NA NA NA 179 678 154 NA NA NA NA 159 923 389 NA NA NA 
1751148000.0 1365.0 NA 241 454 0 NA NA NA NA 359 646 0 NA NA NA NA 183 688 154 NA NA NA NA 228 821 184 NA NA NA 
1751148000.0 1366.0 NA 247 444 0 NA NA NA NA 352 662 0 NA NA NA NA 175 689 158 NA NA NA NA 183 627 208 NA NA NA 
1751148000.0 137.8 NA 207 517 NA 206 505 0 NA 297 882 NA 296 769 0 NA 233 5141 NA 169 4953 137 NA 334 2086 NA 188 1918 168 
1751148000.0 1370.0 66 160 248 477 0 183 NA 98 231 351 621 0 288 NA 23 931 219 776 167 211 NA 69 668 181 721 189 227 NA 
1751148000.0 138.1 NA 317 153 0 NA NA NA NA 505 262 0 NA NA NA NA 513 133 109 NA NA NA NA 453 193 132 NA NA NA 
1751148000.0 138.2 NA 318 158 0 NA NA NA NA 525 263 0 NA NA NA NA 566 128 108 NA NA NA NA 489 181 129 NA NA NA 
1751148000.0 138.3 NA 78 528 0 NA NA NA NA 128 764 0 NA NA NA NA 42 22305 142 NA NA NA NA 225 21009 168 NA NA NA 
1751148000.0 138.4 NA 413 0 NA NA NA NA NA 638 0 NA NA NA NA NA 822 152 NA NA NA NA NA 816 203 NA NA NA NA 
1751148000.0 138.5 NA 461 228 0 NA NA NA NA 663 342 0 NA NA NA NA 1100 223 177 NA NA NA NA 942 247 213 NA NA NA 
1751148000.0 139.002 NA 218 560 0 NA NA NA NA 306 792 0 NA NA NA NA 190 1516 186 NA NA NA NA 158 1343 231 NA NA NA 
1751148000.0 139.005 NA 156 134 NA NA NA NA NA 276 275 NA NA NA NA NA 6927 5448 NA NA NA NA NA 2545 1719 NA NA NA NA 
1751148000.0 139901.0 NA 241 454 0 NA NA NA NA 359 668 0 NA NA NA NA 183 702 156 NA NA NA NA 166 618 189 NA NA NA 
1751148000.0 139902.0 NA 244 462 0 NA NA NA NA 356 645 0 NA NA NA NA 186 749 157 NA NA NA NA 215 768 171 NA NA NA 
1751148000.0 13992501.0 NA 425 680 0 NA NA NA NA 599 953 0 NA NA NA NA 907 1559 185 NA NA NA NA 524 1064 204 NA NA NA 
1751148000.0 14.0 NA 224 430 0 NA NA NA NA 320 630 0 NA NA NA NA 724 1873 178 NA NA NA NA 297 20781 868 NA NA NA 
1751148000.0 140.002 NA 225 515 0 NA NA NA NA 308 774 0 NA NA NA NA 174 1375 131 NA NA NA NA 123 912 145 NA NA NA 
1751148000.0 140.003 NA 208 539 0 NA NA NA NA 298 782 0 NA NA NA NA 145 989 126 NA NA NA NA 145 906 138 NA NA NA 
1751148000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 75 1362 243 NA NA NA NA 86 1303 319 NA NA NA 
1751148000.0 140.005 NA 217 510 0 NA NA NA NA 311 780 0 NA NA NA NA 147 1118 124 NA NA NA NA 104 977 134 NA NA NA 
1751148000.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 1297 227 NA NA NA NA 90 1265 245 NA NA NA 
1751148000.0 140.007 NA 207 543 0 NA NA NA NA 295 793 0 NA NA NA NA 104 1351 227 NA NA NA NA 94 1213 248 NA NA NA 
1751148000.0 140.008 NA 181 537 0 NA NA NA NA 284 743 0 NA NA NA NA 86 1369 233 NA NA NA NA 92 1310 258 NA NA NA 
1751148000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 72 1284 229 NA NA NA NA 80 1243 273 NA NA NA 
1751148000.0 140.01 NA 228 552 0 NA NA NA NA 311 797 0 NA NA NA NA 182 1553 142 NA NA NA NA 109 941 169 NA NA NA 
1751148000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 1359 227 NA NA NA NA 79 1351 243 NA NA NA 
1751148000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 77 1573 227 NA NA NA NA 89 1524 244 NA NA NA 
1751148000.0 140.043 NA 207 644 0 NA NA NA NA 309 861 0 NA NA NA NA 289 3143 137 NA NA NA NA 237 1298 148 NA NA NA 
1751148000.0 140.065 NA 219 660 0 NA NA NA NA 309 956 0 NA NA NA NA 334 6979 136 NA NA NA NA 278 2374 148 NA NA NA 
1751148000.0 140.066 NA 208 652 0 NA NA NA NA 303 971 0 NA NA NA NA 314 9867 161 NA NA NA NA 551 3362 177 NA NA NA 
1751148000.0 140.067 NA 216 671 0 NA NA NA NA 295 943 0 NA NA NA NA 340 6607 172 NA NA NA NA 232 2320 201 NA NA NA 
1751148000.0 140.103 NA 216 671 0 NA NA NA NA 302 988 0 NA NA NA NA 270 7345 139 NA NA NA NA 227 2599 153 NA NA NA 
1751148000.0 140.104 NA 218 696 0 NA NA NA NA 305 973 0 NA NA NA NA 331 8349 164 NA NA NA NA 507 2930 181 NA NA NA 
1751148000.0 140.105 NA 217 693 0 NA NA NA NA 296 999 0 NA NA NA NA 290 6954 139 NA NA NA NA 201 2574 159 NA NA NA 
1751148000.0 140.107 NA 216 666 0 NA NA NA NA 293 970 0 NA NA NA NA 389 6890 157 NA NA NA NA 233 2480 188 NA NA NA 
1751148000.0 140.111 NA 215 644 0 NA NA NA NA 294 922 0 NA NA NA NA 369 6855 148 NA NA NA NA 239 2516 204 NA NA NA 
1751148000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 75 795 379 NA NA NA NA 84 747 442 NA NA NA 
1751148000.0 140.5611 NA 271 0 NA NA NA NA NA 398 0 NA NA NA NA NA 1321 62 NA NA NA NA NA 1076 74 NA NA NA NA 
1751148000.0 140.57 NA 521 0 NA NA NA NA NA 783 0 NA NA NA NA NA 1201 134 NA NA NA NA NA 1110 157 NA NA NA NA 
1751148000.0 140.6 NA 93 397 0 NA NA NA NA 149 634 0 NA NA NA NA 68 519 124 NA NA NA NA 168 625 147 NA NA NA 
1751148000.0 140.61 NA 411 0 NA NA NA NA NA 645 0 NA NA NA NA NA 976 124 NA NA NA NA NA 763 149 NA NA NA NA 
1751148000.0 14034.0 NA 621 0 NA NA NA NA NA 890 0 NA NA NA NA NA 2013 134 NA NA NA NA NA 1000 159 NA NA NA NA 
1751148000.0 141.005 NA 220 575 0 NA NA NA NA 309 827 0 NA NA NA NA 295 3511 141 NA NA NA NA 171 1530 153 NA NA NA 
1751148000.0 141.008 NA 217 634 0 NA NA NA NA 294 930 0 NA NA NA NA 357 7379 136 NA NA NA NA 237 2454 148 NA NA NA 
1751148000.0 141.008405 NA 210 168 0 NA NA NA NA 299 259 0 NA NA NA NA 261 391 64 NA NA NA NA 173 262 80 NA NA NA 
1751148000.0 141.008411 NA 205 142 0 NA NA NA NA 297 232 0 NA NA NA NA 258 204 69 NA NA NA NA 187 192 85 NA NA NA 
1751148000.0 141.008421 NA 211 154 0 NA NA NA NA 299 230 0 NA NA NA NA 264 231 67 NA NA NA NA 176 219 82 NA NA NA 
1751148000.0 141.01 NA 216 655 0 NA NA NA NA 294 968 0 NA NA NA NA 276 7028 138 NA NA NA NA 247 2520 153 NA NA NA 
1751148000.0 141.034 NA 215 627 0 NA NA NA NA 294 913 0 NA NA NA NA 293 8609 150 NA NA NA NA 183 2994 190 NA NA NA 
1751148000.0 141.035 NA 215 668 0 NA NA NA NA 301 956 0 NA NA NA NA 289 8646 154 NA NA NA NA 194 2937 200 NA NA NA 
1751148000.0 141.038 NA 216 634 0 NA NA NA NA 297 926 0 NA NA NA NA 289 7157 138 NA NA NA NA 214 2421 150 NA NA NA 
1751148000.0 141.039 NA 217 614 0 NA NA NA NA 300 925 0 NA NA NA NA 292 7053 154 NA NA NA NA 257 2514 178 NA NA NA 
1751148000.0 141.041 NA 215 679 0 NA NA NA NA 305 975 0 NA NA NA NA 315 10825 138 NA NA NA NA 493 3536 159 NA NA NA 
1751148000.0 141.043 NA 215 644 0 NA NA NA NA 307 994 0 NA NA NA NA 290 10317 146 NA NA NA NA 165 3500 394 NA NA NA 
1751148000.0 141.044 NA 210 629 0 NA NA NA NA 288 954 0 NA NA NA NA 315 11925 135 NA NA NA NA 475 4220 146 NA NA NA 
1751148000.0 141.045 NA 205 679 0 NA NA NA NA 303 1000 0 NA NA NA NA 300 12139 139 NA NA NA NA 242 4082 160 NA NA NA 
1751148000.0 141.046 NA 203 626 0 NA NA NA NA 297 956 0 NA NA NA NA 355 10303 135 NA NA NA NA 550 3503 148 NA NA NA 
1751148000.0 141.047 NA 203 649 0 NA NA NA NA 303 968 0 NA NA NA NA 294 9475 138 NA NA NA NA 284 3187 153 NA NA NA 
1751148000.0 141.048 NA 213 685 0 NA NA NA NA 307 976 0 NA NA NA NA 297 12018 139 NA NA NA NA 367 4176 161 NA NA NA 
1751148000.0 141.102 NA 217 636 0 NA NA NA NA 305 952 0 NA NA NA NA 313 7432 135 NA NA NA NA 286 2686 151 NA NA NA 
1751148000.0 141.103 NA 212 701 0 NA NA NA NA 297 980 0 NA NA NA NA 286 8030 134 NA NA NA NA 307 2846 146 NA NA NA 
1751148000.0 141.104 NA 215 639 0 NA NA NA NA 299 986 0 NA NA NA NA 292 8161 138 NA NA NA NA 303 2900 149 NA NA NA 
1751148000.0 141.11 NA 215 664 0 NA NA NA NA 304 955 0 NA NA NA NA 290 8167 168 NA NA NA NA 278 3011 182 NA NA NA 
1751148000.0 141.112 NA 215 665 0 NA NA NA NA 310 928 0 NA NA NA NA 287 7782 138 NA NA NA NA 254 2758 153 NA NA NA 
1751148000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 100 561 218 NA NA NA NA 157 705 255 NA NA NA 
1751148000.0 141.114 NA 218 645 0 NA NA NA NA 292 955 0 NA NA NA NA 294 6824 137 NA NA NA NA 216 2446 164 NA NA NA 
1751148000.0 141.902 NA 494 0 NA NA NA NA NA 709 0 NA NA NA NA NA 3050 127 NA NA NA NA NA 1215 175 NA NA NA NA 
1751148000.0 142.0 NA 458 835 0 NA NA NA NA 932 1406 0 NA NA NA NA 1221 10118 150 NA NA NA NA 490 3568 568 NA NA NA 
1751148000.0 142.903 NA 427 0 NA NA NA NA NA 630 0 NA NA NA NA NA 1214 103 NA NA NA NA NA 1141 385 NA NA NA NA 
1751148000.0 14234.0 NA 784 0 NA NA NA NA NA 1106 0 NA NA NA NA NA 2405 121 NA NA NA NA NA 1157 140 NA NA NA NA 
1751148000.0 143.202 175 363 167 608 0 NA NA 248 519 247 825 0 NA NA 4738 501 134 2338 231 NA NA 8781 725 252 2103 293 NA NA 
1751148000.0 143.911 NA 498 0 NA NA NA NA NA 751 0 NA NA NA NA NA 3398 124 NA NA NA NA NA 1315 270 NA NA NA NA 
1751148000.0 143.921 NA 570 0 NA NA NA NA NA 801 0 NA NA NA NA NA 4005 146 NA NA NA NA NA 1688 163 NA NA NA NA 
1751148000.0 144.6 NA 401 NA NA NA NA NA NA 581 NA NA NA NA NA NA 1249 NA NA NA NA NA NA 1312 NA NA NA NA NA 
1751148000.0 145.0 NA 415 693 0 NA NA NA NA 641 974 0 NA NA NA NA 1381 7481 169 NA NA NA NA 640 2909 180 NA NA NA 
1751148000.0 145.001 NA 424 686 0 NA NA NA NA 624 980 0 NA NA NA NA 1357 7567 177 NA NA NA NA 681 2932 209 NA NA NA 
1751148000.0 145.002 NA 460 696 0 NA NA NA NA 631 956 0 NA NA NA NA 1227 8432 193 NA NA NA NA 586 3467 237 NA NA NA 
1751148000.0 145.003 NA 450 710 0 NA NA NA NA 647 959 0 NA NA NA NA 1292 6982 194 NA NA NA NA 665 3033 216 NA NA NA 
1751148000.0 145.004 NA 415 710 0 NA NA NA NA 644 999 0 NA NA NA NA 1479 7387 207 NA NA NA NA 1439 2912 225 NA NA NA 
1751148000.0 145.005 NA 443 699 0 NA NA NA NA 610 983 0 NA NA NA NA 1341 8112 218 NA NA NA NA 625 3108 268 NA NA NA 
1751148000.0 145.006 NA 456 713 0 NA NA NA NA 644 958 0 NA NA NA NA 1395 7569 196 NA NA NA NA 660 2933 219 NA NA NA 
1751148000.0 145.008 NA 447 709 0 NA NA NA NA 613 952 0 NA NA NA NA 1363 7010 211 NA NA NA NA 622 2836 256 NA NA NA 
1751148000.0 145.009 NA 446 698 0 NA NA NA NA 646 969 0 NA NA NA NA 1366 7829 164 NA NA NA NA 588 3005 178 NA NA NA 
1751148000.0 145.01 NA 436 718 0 NA NA NA NA 656 1010 0 NA NA NA NA 1388 7952 172 NA NA NA NA 669 3075 212 NA NA NA 
1751148000.0 145.011 NA 445 687 0 NA NA NA NA 587 985 0 NA NA NA NA 1214 7873 195 NA NA NA NA 636 3443 213 NA NA NA 
1751148000.0 145.012 NA 413 701 0 NA NA NA NA 625 969 0 NA NA NA NA 1239 6992 165 NA NA NA NA 656 2805 179 NA NA NA 
1751148000.0 145.013 NA 452 700 0 NA NA NA NA 620 971 0 NA NA NA NA 1267 8036 204 NA NA NA NA 662 3105 231 NA NA NA 
1751148000.0 145.014 NA 438 685 0 NA NA NA NA 585 919 0 NA NA NA NA 966 5871 207 NA NA NA NA 606 2676 236 NA NA NA 
1751148000.0 145.1 NA 410 751 0 NA NA NA NA 621 1028 0 NA NA NA NA 1406 7210 165 NA NA NA NA 864 2820 214 NA NA NA 
1751148000.0 145.101 NA 448 699 0 NA NA NA NA 632 995 0 NA NA NA NA 1470 7730 173 NA NA NA NA 710 3085 221 NA NA NA 
1751148000.0 145.102 NA 421 690 0 NA NA NA NA 616 977 0 NA NA NA NA 1276 7102 165 NA NA NA NA 640 2773 180 NA NA NA 
1751148000.0 145.103 NA 443 710 0 NA NA NA NA 631 966 0 NA NA NA NA 1310 7346 215 NA NA NA NA 669 2951 235 NA NA NA 
1751148000.0 145.104 NA 410 690 0 NA NA NA NA 603 960 0 NA NA NA NA 1231 7093 170 NA NA NA NA 659 2861 186 NA NA NA 
1751148000.0 145.105 NA 433 709 0 NA NA NA NA 609 979 0 NA NA NA NA 1627 7809 210 NA NA NA NA 1495 3091 250 NA NA NA 
1751148000.0 145.106 NA 439 692 0 NA NA NA NA 624 955 0 NA NA NA NA 1439 7103 167 NA NA NA NA 732 2786 182 NA NA NA 
1751148000.0 145.107 NA 428 702 0 NA NA NA NA 579 974 0 NA NA NA NA 985 4464 203 NA NA NA NA 627 2387 234 NA NA NA 
1751148000.0 145.108 NA 447 700 0 NA NA NA NA 603 1001 0 NA NA NA NA 1397 8329 222 NA NA NA NA 623 3400 285 NA NA NA 
1751148000.0 145.109 NA 427 706 0 NA NA NA NA 637 990 0 NA NA NA NA 1348 8180 170 NA NA NA NA 623 3170 183 NA NA NA 
1751148000.0 145.11 NA 418 711 0 NA NA NA NA 620 989 0 NA NA NA NA 1442 7929 174 NA NA NA NA 653 3096 217 NA NA NA 
1751148000.0 145.111 NA 440 710 0 NA NA NA NA 618 975 0 NA NA NA NA 1325 6952 184 NA NA NA NA 659 2844 206 NA NA NA 
1751148000.0 145.112 NA 410 697 0 NA NA NA NA 625 993 0 NA NA NA NA 1314 8749 199 NA NA NA NA 1246 3438 217 NA NA NA 
1751148000.0 145.113 NA 415 689 0 NA NA NA NA 634 971 0 NA NA NA NA 1243 7087 169 NA NA NA NA 664 2896 182 NA NA NA 
1751148000.0 145.114 NA 440 680 0 NA NA NA NA 606 968 0 NA NA NA NA 1174 5357 219 NA NA NA NA 607 2564 265 NA NA NA 
1751148000.0 145.2 NA 425 739 0 NA NA NA NA 644 1055 0 NA NA NA NA 1397 8064 164 NA NA NA NA 701 3084 178 NA NA NA 
1751148000.0 145.201 NA 421 701 0 NA NA NA NA 637 994 0 NA NA NA NA 1441 8641 170 NA NA NA NA 712 3237 184 NA NA NA 
1751148000.0 145.202 NA 420 682 0 NA NA NA NA 634 988 0 NA NA NA NA 1259 7276 164 NA NA NA NA 722 2899 176 NA NA NA 
1751148000.0 145.203 NA 412 696 0 NA NA NA NA 640 970 0 NA NA NA NA 1442 7848 195 NA NA NA NA 1372 3033 212 NA NA NA 
1751148000.0 145.204 NA 421 704 0 NA NA NA NA 605 973 0 NA NA NA NA 1354 8365 174 NA NA NA NA 631 3170 231 NA NA NA 
1751148000.0 145.205 NA 449 706 0 NA NA NA NA 618 960 0 NA NA NA NA 1426 7491 187 NA NA NA NA 1340 2815 350 NA NA NA 
1751148000.0 145.206 NA 423 693 0 NA NA NA NA 644 1026 0 NA NA NA NA 1496 7663 166 NA NA NA NA 724 2975 178 NA NA NA 
1751148000.0 145.207 NA 415 707 0 NA NA NA NA 611 948 0 NA NA NA NA 1179 6185 215 NA NA NA NA 632 2793 239 NA NA NA 
1751148000.0 145.208 NA 417 688 0 NA NA NA NA 634 1002 0 NA NA NA NA 1463 7464 171 NA NA NA NA 665 3019 186 NA NA NA 
1751148000.0 145.209 NA 431 707 0 NA NA NA NA 630 1025 0 NA NA NA NA 1368 9033 176 NA NA NA NA 605 3516 239 NA NA NA 
1751148000.0 145.21 NA 424 706 0 NA NA NA NA 635 961 0 NA NA NA NA 1410 8012 173 NA NA NA NA 641 3113 211 NA NA NA 
1751148000.0 145.211 NA 440 716 0 NA NA NA NA 606 978 0 NA NA NA NA 1303 7825 215 NA NA NA NA 803 3161 242 NA NA NA 
1751148000.0 145.212 NA 424 698 0 NA NA NA NA 634 994 0 NA NA NA NA 1237 8033 162 NA NA NA NA 581 3071 176 NA NA NA 
1751148000.0 145.213 NA 422 712 0 NA NA NA NA 618 998 0 NA NA NA NA 1358 7890 192 NA NA NA NA 1253 3101 212 NA NA NA 
1751148000.0 145.214 NA 433 701 0 NA NA NA NA 583 981 0 NA NA NA NA 1014 6296 206 NA NA NA NA 567 2805 231 NA NA NA 
1751148000.0 145.3 NA 418 727 0 NA NA NA NA 624 1018 0 NA NA NA NA 1364 7216 177 NA NA NA NA 631 2830 252 NA NA NA 
1751148000.0 145.301 NA 424 715 0 NA NA NA NA 647 978 0 NA NA NA NA 1485 8814 212 NA NA NA NA 1204 3659 229 NA NA NA 
1751148000.0 145.302 NA 442 697 0 NA NA NA NA 592 958 0 NA NA NA NA 1465 8514 215 NA NA NA NA 769 3562 256 NA NA NA 
1751148000.0 145.303 NA 442 715 0 NA NA NA NA 615 970 0 NA NA NA NA 1472 7084 227 NA NA NA NA 702 2911 267 NA NA NA 
