Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1748854800.0 136.898 NA 219 534 0 NA NA NA NA 297 773 0 NA NA NA NA 178 4962 107 NA NA NA NA 192 1893 124 NA NA NA 
1748854800.0 136.901 NA 273 262 264 154 265 294 NA 433 408 358 221 406 434 NA 3287 716 596 153 313 474 NA 6671 1364 874 199 419 651 
1748854800.0 136.902 NA 279 258 264 154 250 306 NA 416 396 357 221 406 434 NA 2861 677 663 152 326 480 NA 5340 1242 834 234 461 650 
1748854800.0 136.903 NA 308 306 338 158 292 325 NA 499 440 448 234 452 491 NA 4258 2010 1724 353 598 905 NA 8410 2725 2128 506 767 1245 
1748854800.0 136.904 NA 311 297 322 162 302 328 NA 500 451 441 229 451 473 NA 4024 1276 1175 239 435 650 NA 8126 1654 1613 315 505 767 
1748854800.0 1361.18 138 312 544 0 189 NA NA 202 400 772 0 292 NA NA 3182 565 781 190 198 NA NA 1098 340 777 205 223 NA NA 
1748854800.0 1361.181 139 313 549 0 190 NA NA 204 410 761 0 291 NA NA 3268 571 800 194 202 NA NA 1200 261 758 227 248 NA NA 
1748854800.0 1362.0 163 252 478 0 NA NA NA 243 341 660 0 NA NA NA 4192 176 757 156 NA NA NA 1631 201 809 178 NA NA NA 
1748854800.0 1363.0 166 240 467 0 NA NA NA 245 331 650 0 NA NA NA 4108 177 736 156 NA NA NA 1490 199 769 188 NA NA NA 
1748854800.0 1364.0 NA 243 442 0 NA NA NA NA 359 634 0 NA NA NA NA 175 693 156 NA NA NA NA 203 733 171 NA NA NA 
1748854800.0 1365.0 NA 240 450 0 NA NA NA NA 364 625 0 NA NA NA NA 182 693 161 NA NA NA NA 195 748 193 NA NA NA 
1748854800.0 1366.0 NA 240 444 0 NA NA NA NA 352 636 0 NA NA NA NA 180 714 156 NA NA NA NA 183 707 169 NA NA NA 
1748854800.0 138.1 NA 336 161 0 NA NA NA NA 530 260 0 NA NA NA NA 424 124 111 NA NA NA NA 311 154 137 NA NA NA 
1748854800.0 138.2 NA 334 154 0 NA NA NA NA 517 261 0 NA NA NA NA 439 129 114 NA NA NA NA 327 168 147 NA NA NA 
1748854800.0 138.3 NA 75 543 0 NA NA NA NA 126 765 0 NA NA NA NA 34 17962 139 NA NA NA NA 193 10817 175 NA NA NA 
1748854800.0 138.4 NA 435 0 NA NA NA NA NA 639 0 NA NA NA NA NA 683 148 NA NA NA NA NA 503 201 NA NA NA NA 
1748854800.0 138.5 NA 445 219 0 NA NA NA NA 676 340 0 NA NA NA NA 976 196 150 NA NA NA NA 1006 228 166 NA NA NA 
1748854800.0 139.003 NA 220 393 0 NA NA NA NA 313 561 0 NA NA NA NA 140 1060 71 NA NA NA NA 119 1034 83 NA NA NA 
1748854800.0 139.004 NA 222 503 0 NA NA NA NA 306 689 0 NA NA NA NA 152 1196 135 NA NA NA NA 113 1089 150 NA NA NA 
1748854800.0 139901.0 NA 259 456 0 NA NA NA NA 362 657 0 NA NA NA NA 170 705 152 NA NA NA NA 151 836 166 NA NA NA 
1748854800.0 139902.0 NA 252 461 0 NA NA NA NA 354 659 0 NA NA NA NA 182 750 154 NA NA NA NA 163 775 168 NA NA NA 
1748854800.0 140.001 NA 217 552 0 NA NA NA NA 298 774 0 NA NA NA NA 144 1041 132 NA NA NA NA 102 917 173 NA NA NA 
1748854800.0 140.003 NA 221 567 0 NA NA NA NA 306 804 0 NA NA NA NA 137 989 131 NA NA NA NA 109 928 152 NA NA NA 
1748854800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 929 223 NA NA NA NA 82 882 242 NA NA NA 
1748854800.0 140.005 NA 222 556 0 NA NA NA NA 314 772 0 NA NA NA NA 141 1093 130 NA NA NA NA 106 996 151 NA NA NA 
1748854800.0 140.007 NA 206 554 0 NA NA NA NA 291 756 0 NA NA NA NA 95 1134 232 NA NA NA NA 104 1070 262 NA NA NA 
1748854800.0 140.008 NA 192 534 0 NA NA NA NA 284 734 0 NA NA NA NA 75 1025 219 NA NA NA NA 85 1022 235 NA NA NA 
1748854800.0 140.01 NA 227 565 0 NA NA NA NA 320 793 0 NA NA NA NA 184 1546 148 NA NA NA NA 114 949 166 NA NA NA 
1748854800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 930 222 NA NA NA NA 88 864 270 NA NA NA 
1748854800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 953 225 NA NA NA NA 83 986 274 NA NA NA 
1748854800.0 140.044 NA 218 653 0 NA NA NA NA 307 927 0 NA NA NA NA 232 5799 135 NA NA NA NA 172 1995 152 NA NA NA 
1748854800.0 140.045 NA 219 651 0 NA NA NA NA 309 929 0 NA NA NA NA 257 6262 138 NA NA NA NA 199 2188 153 NA NA NA 
1748854800.0 140.046 NA 218 646 0 NA NA NA NA 310 895 0 NA NA NA NA 260 6804 139 NA NA NA NA 204 2599 163 NA NA NA 
1748854800.0 140.047 NA 218 650 0 NA NA NA NA 304 905 0 NA NA NA NA 254 5918 138 NA NA NA NA 177 2108 162 NA NA NA 
1748854800.0 140.049 NA 217 646 0 NA NA NA NA 299 880 0 NA NA NA NA 245 5573 139 NA NA NA NA 190 1980 165 NA NA NA 
1748854800.0 140.051 NA 216 637 0 NA NA NA NA 302 904 0 NA NA NA NA 259 5375 143 NA NA NA NA 183 1917 172 NA NA NA 
1748854800.0 140.062 NA 218 649 0 NA NA NA NA 299 936 0 NA NA NA NA 265 6073 138 NA NA NA NA 205 2148 172 NA NA NA 
1748854800.0 140.064 NA 219 652 0 NA NA NA NA 304 926 0 NA NA NA NA 274 6543 135 NA NA NA NA 215 2577 147 NA NA NA 
1748854800.0 140.065 NA 219 646 0 NA NA NA NA 310 947 0 NA NA NA NA 263 6855 134 NA NA NA NA 204 2464 147 NA NA NA 
1748854800.0 140.066 NA 207 638 0 NA NA NA NA 302 932 0 NA NA NA NA 283 8080 143 NA NA NA NA 276 2599 173 NA NA NA 
1748854800.0 140.067 NA 216 661 0 NA NA NA NA 298 920 0 NA NA NA NA 266 6372 134 NA NA NA NA 219 2390 152 NA NA NA 
1748854800.0 140.068 NA 217 670 0 NA NA NA NA 296 951 0 NA NA NA NA 267 6242 136 NA NA NA NA 249 2459 156 NA NA NA 
1748854800.0 140.102 NA 217 657 0 NA NA NA NA 310 963 0 NA NA NA NA 270 6464 136 NA NA NA NA 205 2292 162 NA NA NA 
1748854800.0 140.103 NA 218 675 0 NA NA NA NA 302 962 0 NA NA NA NA 268 6592 138 NA NA NA NA 269 2495 153 NA NA NA 
1748854800.0 140.104 NA 210 650 0 NA NA NA NA 307 967 0 NA NA NA NA 300 8011 148 NA NA NA NA 373 2951 199 NA NA NA 
1748854800.0 140.105 NA 215 670 0 NA NA NA NA 295 963 0 NA NA NA NA 270 6283 140 NA NA NA NA 277 2561 185 NA NA NA 
1748854800.0 140.106 NA 217 664 0 NA NA NA NA 313 950 0 NA NA NA NA 258 6227 136 NA NA NA NA 187 2317 150 NA NA NA 
1748854800.0 140.107 NA 218 666 0 NA NA NA NA 301 955 0 NA NA NA NA 275 5970 139 NA NA NA NA 206 2227 190 NA NA NA 
1748854800.0 140.108 NA 216 655 0 NA NA NA NA 302 920 0 NA NA NA NA 275 6024 137 NA NA NA NA 204 2222 152 NA NA NA 
1748854800.0 140.11 NA 217 647 0 NA NA NA NA 302 900 0 NA NA NA NA 274 5522 139 NA NA NA NA 188 2044 170 NA NA NA 
1748854800.0 140.111 NA 216 648 0 NA NA NA NA 307 912 0 NA NA NA NA 264 5854 139 NA NA NA NA 212 2105 179 NA NA NA 
1748854800.0 140.112 NA 217 653 0 NA NA NA NA 299 933 0 NA NA NA NA 273 6079 140 NA NA NA NA 211 2199 188 NA NA NA 
1748854800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 74 773 391 NA NA NA NA 139 795 409 NA NA NA 
1748854800.0 140.57 NA 578 0 NA NA NA NA NA 813 0 NA NA NA NA NA 997 134 NA NA NA NA NA 645 153 NA NA NA NA 
1748854800.0 140.6 NA 99 436 0 NA NA NA NA 148 636 0 NA NA NA NA 49 419 122 NA NA NA NA 125 412 136 NA NA NA 
1748854800.0 140.61 NA 453 0 NA NA NA NA NA 651 0 NA NA NA NA NA 787 126 NA NA NA NA NA 504 141 NA NA NA NA 
1748854800.0 141.001 NA 220 651 0 NA NA NA NA 307 886 0 NA NA NA NA 254 6141 140 NA NA NA NA 206 2081 164 NA NA NA 
1748854800.0 141.004 NA 219 569 0 NA NA NA NA 309 831 0 NA NA NA NA 164 1659 136 NA NA NA NA 109 1243 150 NA NA NA 
1748854800.0 141.008 NA 217 662 0 NA NA NA NA 297 924 0 NA NA NA NA 263 6944 140 NA NA NA NA 243 2307 185 NA NA NA 
1748854800.0 141.01 NA 215 654 0 NA NA NA NA 298 965 0 NA NA NA NA 270 6756 138 NA NA NA NA 177 2576 156 NA NA NA 
1748854800.0 141.013 NA 218 656 0 NA NA NA NA 309 895 0 NA NA NA NA 268 5976 137 NA NA NA NA 212 2109 154 NA NA NA 
1748854800.0 141.031 NA 217 655 0 NA NA NA NA 303 896 0 NA NA NA NA 269 6656 136 NA NA NA NA 205 2372 152 NA NA NA 
1748854800.0 141.033 NA 217 650 0 NA NA NA NA 305 937 0 NA NA NA NA 274 7221 137 NA NA NA NA 243 2997 198 NA NA NA 
1748854800.0 141.034 NA 216 669 0 NA NA NA NA 299 928 0 NA NA NA NA 274 7370 137 NA NA NA NA 312 2431 167 NA NA NA 
1748854800.0 141.035 NA 215 669 0 NA NA NA NA 302 941 0 NA NA NA NA 277 7482 137 NA NA NA NA 312 2638 153 NA NA NA 
1748854800.0 141.037 NA 218 656 0 NA NA NA NA 313 926 0 NA NA NA NA 254 6018 143 NA NA NA NA 194 2104 173 NA NA NA 
1748854800.0 141.038 NA 216 657 0 NA NA NA NA 298 936 0 NA NA NA NA 274 6882 138 NA NA NA NA 190 2716 155 NA NA NA 
1748854800.0 141.039 NA 217 661 0 NA NA NA NA 301 935 0 NA NA NA NA 268 6665 139 NA NA NA NA 180 2543 169 NA NA NA 
1748854800.0 141.041 NA 205 639 0 NA NA NA NA 302 981 0 NA NA NA NA 313 9237 145 NA NA NA NA 345 3162 167 NA NA NA 
1748854800.0 141.043 NA 210 645 0 NA NA NA NA 304 966 0 NA NA NA NA 302 10500 145 NA NA NA NA 291 3504 161 NA NA NA 
1748854800.0 141.044 NA 216 628 0 NA NA NA NA 295 952 0 NA NA NA NA 291 9397 141 NA NA NA NA 358 3165 160 NA NA NA 
1748854800.0 141.046 NA 214 638 0 NA NA NA NA 292 952 0 NA NA NA NA 289 8793 143 NA NA NA NA 283 2865 161 NA NA NA 
1748854800.0 141.047 NA 207 636 0 NA NA NA NA 295 989 0 NA NA NA NA 297 9886 141 NA NA NA NA 493 3362 159 NA NA NA 
1748854800.0 141.048 NA 203 633 0 NA NA NA NA 301 937 0 NA NA NA NA 307 9798 143 NA NA NA NA 366 3396 160 NA NA NA 
1748854800.0 141.049 NA 216 627 0 NA NA NA NA 300 931 0 NA NA NA NA 272 6839 138 NA NA NA NA 191 2535 152 NA NA NA 
1748854800.0 141.106 NA 218 664 0 NA NA NA NA 299 936 0 NA NA NA NA 230 5945 137 NA NA NA NA 173 2154 149 NA NA NA 
1748854800.0 141.107 NA 218 671 0 NA NA NA NA 303 979 0 NA NA NA NA 275 6475 136 NA NA NA NA 257 2452 150 NA NA NA 
1748854800.0 141.108 NA 216 666 0 NA NA NA NA 306 996 0 NA NA NA NA 268 6617 137 NA NA NA NA 236 2430 150 NA NA NA 
1748854800.0 141.111 NA 215 677 0 NA NA NA NA 306 955 0 NA NA NA NA 267 6707 139 NA NA NA NA 260 2450 179 NA NA NA 
1748854800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 75 455 234 NA NA NA NA 148 460 292 NA NA NA 
1748854800.0 141.114 NA 217 662 0 NA NA NA NA 303 966 0 NA NA NA NA 270 6600 139 NA NA NA NA 204 2471 155 NA NA NA 
1748854800.0 141.901 NA 572 0 NA NA NA NA NA 827 0 NA NA NA NA NA 3507 129 NA NA NA NA NA 1431 150 NA NA NA NA 
1748854800.0 142.0 NA 442 866 0 NA NA NA NA 869 1293 0 NA NA NA NA 1225 10323 156 NA NA NA NA 682 3706 205 NA NA NA 
1748854800.0 142.902 NA 511 0 NA NA NA NA NA 715 0 NA NA NA NA NA 3451 132 NA NA NA NA NA 1498 159 NA NA NA NA 
1748854800.0 142.903 NA 418 0 NA NA NA NA NA 630 0 NA NA NA NA NA 1237 109 NA NA NA NA NA 824 137 NA NA NA NA 
1748854800.0 143.201 137 351 580 0 NA NA NA 195 544 827 0 NA NA NA 1062 218 821 204 NA NA NA 1193 220 827 219 NA NA NA 
1748854800.0 143.202 176 384 182 637 0 NA NA 247 512 240 857 0 NA NA 3343 382 105 1830 230 NA NA 5456 430 157 1401 280 NA NA 
1748854800.0 143.902 NA 511 0 NA NA NA NA NA 740 0 NA NA NA NA NA 3466 124 NA NA NA NA NA 1415 145 NA NA NA NA 
1748854800.0 143.911 NA 519 0 NA NA NA NA NA 742 0 NA NA NA NA NA 3473 125 NA NA NA NA NA 1403 144 NA NA NA NA 
1748854800.0 144.6 NA 416 NA NA NA NA NA NA 571 NA NA NA NA NA NA 1207 NA NA NA NA NA NA 1035 NA NA NA NA NA 
1748854800.0 145.001 NA 433 693 0 NA NA NA NA 641 1006 0 NA NA NA NA 1394 7586 172 NA NA NA NA 1158 3111 188 NA NA NA 
1748854800.0 145.007 NA 431 654 0 NA NA NA NA 576 885 0 NA NA NA NA 556 2137 161 NA NA NA NA 501 1863 188 NA NA NA 
1748854800.0 145.009 NA 414 698 0 NA NA NA NA 645 1007 0 NA NA NA NA 1391 7983 176 NA NA NA NA 1094 3367 191 NA NA NA 
1748854800.0 145.014 NA 435 696 0 NA NA NA NA 585 962 0 NA NA NA NA 894 4742 166 NA NA NA NA 515 2132 185 NA NA NA 
1748854800.0 145.101 NA 448 701 0 NA NA NA NA 670 1022 0 NA NA NA NA 1438 7955 173 NA NA NA NA 1074 3063 187 NA NA NA 
1748854800.0 145.104 NA 432 687 0 NA NA NA NA 606 943 0 NA NA NA NA 1181 7132 168 NA NA NA NA 619 2746 184 NA NA NA 
1748854800.0 145.107 NA 440 714 0 NA NA NA NA 593 939 0 NA NA NA NA 785 3847 164 NA NA NA NA 483 1968 177 NA NA NA 
1748854800.0 145.109 NA 421 704 0 NA NA NA NA 630 1008 0 NA NA NA NA 1402 8371 173 NA NA NA NA 1373 3229 192 NA NA NA 
1748854800.0 145.11 NA 420 691 0 NA NA NA NA 659 995 0 NA NA NA NA 1420 8269 179 NA NA NA NA 869 3372 202 NA NA NA 
1748854800.0 145.114 NA 435 689 0 NA NA NA NA 574 926 0 NA NA NA NA 894 4511 167 NA NA NA NA 484 2062 198 NA NA NA 
1748854800.0 145.204 NA 419 704 0 NA NA NA NA 630 1021 0 NA NA NA NA 1409 8537 178 NA NA NA NA 1237 3434 199 NA NA NA 
1748854800.0 145.208 NA 410 692 0 NA NA NA NA 601 1015 0 NA NA NA NA 1445 7652 176 NA NA NA NA 743 2992 196 NA NA NA 
1748854800.0 145.209 NA 421 706 0 NA NA NA NA 641 1029 0 NA NA NA NA 1466 9138 175 NA NA NA NA 1340 3569 192 NA NA NA 
1748854800.0 145.21 NA 418 704 0 NA NA NA NA 639 1020 0 NA NA NA NA 1388 8332 175 NA NA NA NA 935 3242 193 NA NA NA 
1748854800.0 145.213 NA 421 693 0 NA NA NA NA 606 981 0 NA NA NA NA 1240 7355 178 NA NA NA NA 626 2795 212 NA NA NA 
1748854800.0 145.306 NA 441 689 0 NA NA NA NA 611 986 0 NA NA NA NA 1375 7443 177 NA NA NA NA 658 2939 192 NA NA NA 
1748854800.0 145.307 NA 440 703 0 NA NA NA NA 610 940 0 NA NA NA NA 849 4063 173 NA NA NA NA 525 1955 254 NA NA NA 
1748854800.0 145.311 NA 403 681 0 NA NA NA NA 588 956 0 NA NA NA NA 1200 6118 175 NA NA NA NA 651 2474 208 NA NA NA 
1748854800.0 145.313 NA 417 678 0 NA NA NA NA 624 986 0 NA NA NA NA 1211 6749 177 NA NA NA NA 655 2643 201 NA NA NA 
1748854800.0 145.404 NA 457 770 0 NA NA NA NA 671 1079 0 NA NA NA NA 1473 11460 170 NA NA NA NA 883 4276 209 NA NA NA 
1748854800.0 145.406 NA 435 715 0 NA NA NA NA 660 1071 0 NA NA NA NA 1647 10296 177 NA NA NA NA 1009 3931 196 NA NA NA 
1748854800.0 145.407 NA 412 707 0 NA NA NA NA 622 993 0 NA NA NA NA 1285 7827 166 NA NA NA NA 1188 3024 183 NA NA NA 
1748854800.0 145.409 NA 460 753 0 NA NA NA NA 665 1047 0 NA NA NA NA 1585 11873 172 NA NA NA NA 932 4386 220 NA NA NA 
1748854800.0 145.41 NA 431 738 0 NA NA NA NA 621 1055 0 NA NA NA NA 1568 10726 174 NA NA NA NA 1022 3979 193 NA NA NA 
1748854800.0 145.413 NA 420 727 0 NA NA NA NA 635 1009 0 NA NA NA NA 1497 9889 177 NA NA NA NA 1469 3846 199 NA NA NA 
1748854800.0 145.415 431 672 0 NA NA NA NA 592 889 0 NA NA NA NA 368 1680 168 NA NA NA NA 450 1753 209 NA NA NA NA 
1748854800.0 145.507 NA 418 697 0 NA NA NA NA 616 984 0 NA NA NA NA 1289 7487 175 NA NA NA NA 607 2878 191 NA NA NA 
1748854800.0 145.606 NA 426 713 0 NA NA NA NA 621 1019 0 NA NA NA NA 1592 8884 171 NA NA NA NA 976 3393 186 NA NA NA 
1748854800.0 145.611 NA 420 702 0 NA NA NA NA 625 1012 0 NA NA NA NA 1454 8733 177 NA NA NA NA 1134 3301 196 NA NA NA 
1748854800.0 145.701 NA 469 740 0 NA NA NA NA 638 1030 0 NA NA NA NA 1737 11725 168 NA NA NA NA 791 4405 195 NA NA NA 
1748854800.0 145.704 NA 464 761 0 NA NA NA NA 661 1112 0 NA NA NA NA 1679 12515 170 NA NA NA NA 1407 4937 222 NA NA NA 
1748854800.0 145.71 NA 469 750 0 NA NA NA NA 633 1014 0 NA NA NA NA 1660 11801 168 NA NA NA NA 904 4240 198 NA NA NA 
1748854800.0 145.712 NA 458 728 0 NA NA NA NA 651 1094 0 NA NA NA NA 1560 11409 182 NA NA NA NA 801 3988 208 NA NA NA 
1748854800.0 146.103 NA 453 903 0 NA NA NA NA 637 1262 0 NA NA NA NA 1515 12246 170 NA NA NA NA 1105 5497 206 NA NA NA 
1748854800.0 146.104 NA 460 816 0 NA NA NA NA 672 1286 0 NA NA NA NA 1705 11653 170 NA NA NA NA 1420 4735 208 NA NA NA 
1748854800.0 158.1 NA 280 513 0 NA NA NA NA 396 749 0 NA NA NA NA 205 826 198 NA NA NA NA 217 703 214 NA NA NA 
1748854800.0 158.2 NA 285 508 0 NA NA NA NA 388 747 0 NA NA NA NA 191 748 196 NA NA NA NA 203 667 228 NA NA NA 
1748854800.0 158.3 NA 280 507 0 NA NA NA NA 384 734 0 NA NA NA NA 195 747 206 NA NA NA NA 241 669 268 NA NA NA 
1748854800.0 158.5 204 389 641 145 0 NA NA 301 560 841 208 0 NA NA 6476 542 4526 141 203 NA NA 10660 616 2417 206 251 NA NA 
1748854800.0 159.03 122 216 106 283 219 NA NA 173 312 160 449 310 NA NA 732 117 81 234 169 NA NA 597 137 140 297 168 NA NA 
1748854800.0 159.2 143 284 508 0 NA NA NA 189 380 733 0 NA NA NA 853 181 579 185 NA NA NA 739 114 518 203 NA NA NA 
1748854800.0 159.3 144 285 508 0 NA NA NA 200 372 723 0 NA NA NA 781 180 591 190 NA NA NA 668 126 532 220 NA NA NA 
1748854800.0 160.03 178 304 170 329 241 NA NA 246 406 221 471 323 NA NA 3245 322 93 310 184 NA NA 5103 351 119 311 199 NA NA 
1748854800.0 160.4 141 307 517 0 NA NA NA 185 416 731 0 NA NA NA 665 262 607 182 NA NA NA 620 168 527 198 NA NA NA 
1748854800.0 160.401 177 301 163 554 218 NA NA 247 400 222 734 298 NA NA 3300 317 99 1442 180 NA NA 5489 382 149 832 218 NA NA 
1748854800.0 161.02 137 351 143 553 139 0 NA 184 541 186 762 204 0 NA 1077 219 82 679 115 215 NA 1347 238 115 618 129 258 NA 
1748854800.0 161.03 175 388 183 334 242 NA NA 244 523 249 496 323 NA NA 3358 377 103 306 187 NA NA 5591 417 130 347 208 NA NA 
1748854800.0 16834.0 NA 492 680 0 178 NA NA NA 638 935 0 261 NA NA NA 519 1203 268 174 NA NA NA 421 1277 421 201 NA NA 
1748854800.0 17034.0 NA 815 1151 0 NA NA NA NA 1140 1567 0 NA NA NA NA 2213 2911 274 NA NA NA NA 1232 1727 292 NA NA NA 
1748854800.0 180.1 134 301 541 141 0 NA NA 208 410 727 211 0 NA NA 3082 258 695 121 175 NA NA 1274 164 710 178 197 NA NA 
1748854800.0 181.1 130 356 577 140 0 NA NA 206 493 852 212 0 NA NA 3010 306 872 127 216 NA NA 1218 251 886 167 240 NA NA 
1748854800.0 182.1 135 380 598 142 0 NA NA 205 502 819 211 0 NA NA 3024 282 824 118 208 NA NA 1246 239 811 164 229 NA NA 
1748854800.0 200.0 NA 260 478 0 NA NA NA NA 366 657 0 NA NA NA NA 308 900 160 NA NA NA NA 359 897 174 NA NA NA 
1748854800.0 2017.1 527 0 247 179 NA NA NA 667 0 356 275 NA NA NA 437 112 284 193 NA NA NA 397 129 281 217 NA NA NA 
1748854800.0 2017.11 486 0 242 176 NA NA NA 680 0 355 276 NA NA NA 500 115 345 197 NA NA NA 406 156 309 218 NA NA NA 
1748854800.0 2017.12 527 0 227 182 NA NA NA 680 0 347 278 NA NA NA 425 114 278 189 NA NA NA 382 149 329 234 NA NA NA 
1748854800.0 2017.13 540 0 NA NA NA NA NA 668 0 NA NA NA NA NA 425 160 NA NA NA NA NA 369 212 NA NA NA NA NA 
1748854800.0 2017.2 451 0 237 183 NA NA NA 603 0 334 272 NA NA NA 383 104 261 187 NA NA NA 387 128 293 234 NA NA NA 
1748854800.0 2017.3 427 0 226 171 NA NA NA 570 0 345 277 NA NA NA 393 107 263 193 NA NA NA 459 174 293 235 NA NA NA 
1748854800.0 2017.4 478 0 226 168 NA NA NA 681 0 346 270 NA NA NA 422 110 279 196 NA NA NA 422 150 404 280 NA NA NA 
1748854800.0 2017.5 475 0 234 169 NA NA NA 663 0 342 270 NA NA NA 421 106 272 195 NA NA NA 415 137 292 224 NA NA NA 
1748854800.0 2017.6 519 0 243 180 NA NA NA 687 0 346 269 NA NA NA 445 110 283 194 NA NA NA 381 128 312 249 NA NA NA 
1748854800.0 2017.7 483 0 225 169 NA NA NA 688 0 330 269 NA NA NA 427 110 277 196 NA NA NA 449 149 362 244 NA NA NA 
1748854800.0 2017.8 228 NA NA NA NA NA NA 329 NA NA NA NA NA NA 350 NA NA NA NA NA NA 216 NA NA NA NA NA NA 
1748854800.0 2017.9 479 0 235 182 NA NA NA 702 0 350 274 NA NA NA 412 109 265 181 NA NA NA 437 144 329 210 NA NA NA 
1748854800.0 2018.1 479 0 232 185 NA NA NA 683 0 347 279 NA NA NA 443 115 293 196 NA NA NA 435 152 404 220 NA NA NA 
1748854800.0 2018.11 484 0 237 174 NA NA NA 679 0 354 277 NA NA NA 515 115 354 204 NA NA NA 422 188 306 221 NA NA NA 
1748854800.0 2018.12 501 0 229 174 NA NA NA 680 0 343 279 NA NA NA 442 112 274 191 NA NA NA 524 143 332 214 NA NA NA 
1748854800.0 2018.13 541 0 NA NA NA NA NA 684 0 NA NA NA NA NA 439 162 NA NA NA NA NA 377 187 NA NA NA NA NA 
1748854800.0 2018.2 442 0 236 182 NA NA NA 602 0 341 278 NA NA NA 394 103 259 199 NA NA NA 406 128 288 262 NA NA NA 
1748854800.0 2018.3 438 0 224 176 NA NA NA 598 0 322 276 NA NA NA 385 105 264 202 NA NA NA 345 153 320 238 NA NA NA 
1748854800.0 2018.4 477 0 230 184 NA NA NA 667 0 352 273 NA NA NA 427 109 274 198 NA NA NA 457 151 388 249 NA NA NA 
1748854800.0 2018.5 476 0 237 173 NA NA NA 693 0 337 278 NA NA NA 417 109 265 203 NA NA NA 413 142 288 264 NA NA NA 
1748854800.0 2018.6 480 0 234 173 NA NA NA 682 0 344 274 NA NA NA 448 112 285 198 NA NA NA 372 154 297 234 NA NA NA 
1748854800.0 2018.7 476 0 227 172 NA NA NA 653 0 333 278 NA NA NA 426 106 274 199 NA NA NA 441 123 288 220 NA NA NA 
1748854800.0 2018.8 214 NA NA NA NA NA NA 330 NA NA NA NA NA NA 355 NA NA NA NA NA NA 234 NA NA NA NA NA NA 
1748854800.0 2018.9 483 0 225 171 NA NA NA 683 0 342 276 NA NA NA 418 110 259 199 NA NA NA 430 152 282 234 NA NA NA 
1748854800.0 202.0 NA 260 486 0 NA NA NA NA 358 672 0 NA NA NA NA 318 930 172 NA NA NA NA 314 893 220 NA NA NA 
1748854800.0 203.0 NA 256 496 0 NA NA NA NA 375 643 0 NA NA NA NA 327 920 167 NA NA NA NA 371 1020 184 NA NA NA 
1748854800.0 205.0 NA 278 485 0 NA NA NA NA 383 656 0 NA NA NA NA 343 915 164 NA NA NA NA 340 936 199 NA NA NA 
1748854800.0 23634.0 NA 571 NA NA NA NA NA NA 784 NA NA NA NA NA NA 703 NA NA NA NA NA NA 630 NA NA NA NA NA 
1748854800.0 24034.0 NA 542 643 0 260 NA NA NA 699 861 0 354 NA NA NA 770 1237 226 466 NA NA NA 497 1165 299 456 NA NA 
1748854800.0 24834.0 NA 627 684 0 258 NA NA NA 891 912 0 360 NA NA NA 986 1314 251 497 NA NA NA 728 1155 312 506 NA NA 
1748854800.0 24834.911 172 620 713 0 254 NA NA 237 858 951 0 350 NA NA 4202 2641 2783 739 499 NA NA 3974 2919 2086 972 605 NA NA 
1748854800.0 2500.002 NA 329 0 NA NA NA NA NA 501 0 NA NA NA NA NA 16565 65 NA NA NA NA NA 8705 93 NA NA NA NA 
1748854800.0 2500.011 NA 274 0 NA NA NA NA NA 411 0 NA NA NA NA NA 8541 63 NA NA NA NA NA 2979 90 NA NA NA NA 
1748854800.0 2500.012 NA 307 0 NA NA NA NA NA 431 0 NA NA NA NA NA 15284 67 NA NA NA NA NA 4787 92 NA NA NA NA 
1748854800.0 2500.021 NA 286 199 0 NA NA NA NA 432 302 0 NA NA NA NA 862 313 69 NA NA NA NA 619 319 87 NA NA NA 
1748854800.0 2500.022 NA 279 188 0 NA NA NA NA 453 303 0 NA NA NA NA 891 316 68 NA NA NA NA 677 333 95 NA NA NA 
1748854800.0 2500.023 NA 285 195 0 NA NA NA NA 426 293 0 NA NA NA NA 932 307 67 NA NA NA NA 611 319 96 NA NA NA 
1748854800.0 2500.024 NA 302 207 0 NA NA NA NA 465 302 0 NA NA NA NA 1070 340 69 NA NA NA NA 790 394 94 NA NA NA 
1748854800.0 2500.031 NA 292 177 0 NA NA NA NA 443 260 0 NA NA NA NA 1094 292 65 NA NA NA NA 880 362 91 NA NA NA 
1748854800.0 2500.032 NA 287 176 0 NA NA NA NA 440 259 0 NA NA NA NA 944 289 64 NA NA NA NA 761 336 85 NA NA NA 
