Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743411600.0 25234.0 179 642 695 0 256 NA NA 232 856 934 0 355 NA NA 2130 859 1187 236 442 NA NA 1029 561 1131 316 453 NA NA 
1743411600.0 25400.0 588 0 241 NA NA NA NA 749 0 342 NA NA NA NA 792 116 280 NA NA NA NA 597 172 305 NA NA NA NA 
1743411600.0 25402.0 590 0 244 NA NA NA NA 744 0 339 NA NA NA NA 883 110 269 NA NA NA NA 619 131 260 NA NA NA NA 
1743411600.0 25403.0 591 0 237 NA NA NA NA 745 0 335 NA NA NA NA 734 104 268 NA NA NA NA 581 119 268 NA NA NA NA 
1743411600.0 25405.0 591 0 234 NA NA NA NA 749 0 337 NA NA NA NA 771 100 264 NA NA NA NA 603 138 321 NA NA NA NA 
1743411600.0 25406.0 590 0 238 NA NA NA NA 749 0 338 NA NA NA NA 600 127 261 NA NA NA NA 686 161 279 NA NA NA NA 
1743411600.0 25406.18 689 0 241 NA NA NA NA 870 0 337 NA NA NA NA 884 112 263 NA NA NA NA 660 148 326 NA NA NA NA 
1743411600.0 25407.0 508 0 233 NA NA NA NA 662 0 335 NA NA NA NA 728 116 261 NA NA NA NA 682 147 265 NA NA NA NA 
1743411600.0 25408.0 591 0 245 NA NA NA NA 751 0 354 NA NA NA NA 957 107 334 NA NA NA NA 630 119 285 NA NA NA NA 
1743411600.0 25409.0 598 0 242 NA NA NA NA 803 0 348 NA NA NA NA 896 113 282 NA NA NA NA 610 170 308 NA NA NA NA 
1743411600.0 25634.0 174 635 691 0 254 NA NA 228 820 911 0 352 NA NA 2139 853 1218 241 434 NA NA 1239 576 1312 283 448 NA NA 
1743411600.0 26034.0 176 638 697 0 253 NA NA 228 830 846 0 347 NA NA 2179 861 1214 235 437 NA NA 1153 615 1261 333 443 NA NA 
1743411600.0 26434.0 171 636 680 0 255 NA NA 225 852 856 0 362 NA NA 2111 853 1211 230 433 NA NA 1087 655 1060 256 438 NA NA 
1743411600.0 26834.0 176 630 690 0 257 NA NA 235 823 888 0 357 NA NA 1851 819 1147 198 398 NA NA 862 598 1064 225 447 NA NA 
1743411600.0 27234.0 187 637 708 0 257 NA NA 236 807 895 0 360 NA NA 2062 854 1189 238 444 NA NA 1020 619 1180 304 459 NA NA 
1743411600.0 27634.0 171 648 707 0 256 NA NA 223 843 949 0 354 NA NA 2106 849 1211 228 437 NA NA 1090 569 1133 245 449 NA NA 
1743411600.0 281.0 178 269 501 0 NA NA NA 328 362 646 0 NA NA NA 573 172 554 147 NA NA NA 365 153 496 161 NA NA NA 
1743411600.0 28434.0 170 644 696 0 256 NA NA 228 839 855 0 358 NA NA 2089 850 1198 230 437 NA NA 1094 602 1230 267 437 NA NA 
1743411600.0 29234.0 182 642 701 0 257 NA NA 245 841 890 0 360 NA NA 1857 807 1140 199 399 NA NA 973 576 1061 224 447 NA NA 
1743411600.0 29634.911 182 639 675 0 258 NA NA 240 854 911 0 358 NA NA 4403 2565 2721 772 487 NA NA 3191 2498 2366 1149 549 NA NA 
1743411600.0 29834.999 NA 568 950 860 0 NA NA NA 775 1269 1153 0 NA NA NA 1276 1339 2228 254 NA NA NA 967 738 1184 270 NA NA 
1743411600.0 29861.97 1100 NA NA NA NA NA NA 1512 NA NA NA NA NA NA 3151 NA NA NA NA NA NA 1489 NA NA NA NA NA NA 
1743411600.0 30434.0 186 634 675 0 256 NA NA 247 855 866 0 363 NA NA 1865 826 1171 201 397 NA NA 1007 593 1151 225 454 NA NA 
1743411600.0 30834.0 184 640 696 0 257 NA NA 246 840 873 0 357 NA NA 1784 817 1154 198 394 NA NA 990 657 1067 219 430 NA NA 
1743411600.0 31234.0 176 629 674 0 245 NA NA 233 837 905 0 351 NA NA 1877 808 1156 197 387 NA NA 907 564 1048 217 430 NA NA 
1743411600.0 32034.0 183 663 765 0 257 NA NA 247 833 1004 0 355 NA NA 2793 990 1314 256 518 NA NA 1468 644 1142 286 529 NA NA 
1743411600.0 32434.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743411600.0 32834.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743411600.0 33234.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743411600.0 34034.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743411600.0 4007.0 121 0 0 NA NA NA NA 174 0 0 NA NA NA NA 216 60 536 NA NA NA NA 253 161 676 NA NA NA NA 
1743411600.0 4008.0 121 0 0 NA NA NA NA 176 0 0 NA NA NA NA 214 59 533 NA NA NA NA 226 165 692 NA NA NA NA 
1743411600.0 500199.0 286 NA NA NA NA NA NA 395 NA NA NA NA NA NA 600 NA NA NA NA NA NA 483 NA NA NA NA NA NA 
1743411600.0 516.0 67 96 0 NA NA NA NA 110 127 0 NA NA NA NA 4010 86 57 NA NA NA NA 5530 85 67 NA NA NA NA 
1743411600.0 525.0 67 89 0 NA NA NA NA 110 124 0 NA NA NA NA 3484 71 57 NA NA NA NA 3601 83 70 NA NA NA NA 
1743411600.0 529.0 66 89 0 NA NA NA NA 109 124 0 NA NA NA NA 3386 69 56 NA NA NA NA 3709 79 66 NA NA NA NA 
1743411600.0 538.0 98 0 NA NA NA NA NA 142 0 NA NA NA NA NA 3521 56 NA NA NA NA NA 4096 67 NA NA NA NA NA 
1743411600.0 7.22 119 221 279 129 0 NA NA 178 307 418 200 0 NA NA 255 111 232 122 78 NA NA 275 159 267 182 87 NA NA 
1743411600.0 7.25 130 330 235 129 0 NA NA 185 446 388 201 0 NA NA 438 242 216 99 50 NA NA 413 240 235 120 67 NA NA 
1743411600.0 7.5 137 356 210 NA NA NA NA 178 550 308 NA NA NA NA 563 326 248 NA NA NA NA 545 280 258 NA NA NA NA 
