Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755248400.0 17.0 NA 210 401 0 NA NA NA NA 294 616 0 NA NA NA NA 562 949 172 NA NA NA NA 278 871 203 NA NA NA 
1755248400.0 18.0 NA 199 395 0 NA NA NA NA 284 576 0 NA NA NA NA 555 901 164 NA NA NA NA 249 834 208 NA NA NA 
1755248400.0 18034.0 NA 572 0 NA NA NA NA NA 919 0 NA NA NA NA NA 2293 148 NA NA NA NA NA 1182 187 NA NA NA NA 
1755248400.0 19.0 NA 194 347 0 NA NA NA NA 287 550 0 NA NA NA NA 555 926 163 NA NA NA NA 285 888 194 NA NA NA 
1755248400.0 2.0 163 192 343 NA NA NA NA 256 274 479 NA NA NA NA 984 194 588 NA NA NA NA 462 186 652 NA NA NA NA 
1755248400.0 2017.1 486 0 250 183 NA NA NA 679 0 354 269 NA NA NA 431 116 284 215 NA NA NA 582 152 304 292 NA NA NA 
1755248400.0 2017.11 490 0 244 180 NA NA NA 701 0 353 281 NA NA NA 488 106 331 184 NA NA NA 379 123 326 234 NA NA NA 
1755248400.0 2017.12 476 0 240 169 NA NA NA 654 0 348 277 NA NA NA 418 107 262 190 NA NA NA 365 140 328 309 NA NA NA 
1755248400.0 2017.13 512 0 NA NA NA NA NA 710 0 NA NA NA NA NA 449 168 NA NA NA NA NA 360 203 NA NA NA NA NA 
1755248400.0 2017.2 441 0 236 182 NA NA NA 611 0 340 273 NA NA NA 373 103 254 205 NA NA NA 488 138 292 266 NA NA NA 
1755248400.0 2017.4 476 0 238 175 NA NA NA 681 0 351 283 NA NA NA 408 107 258 175 NA NA NA 392 152 305 223 NA NA NA 
1755248400.0 2017.5 473 0 238 182 NA NA NA 662 0 353 270 NA NA NA 400 117 272 204 NA NA NA 516 142 292 269 NA NA NA 
1755248400.0 2017.6 424 0 246 178 NA NA NA 692 0 347 276 NA NA NA 445 118 296 205 NA NA NA 611 145 324 279 NA NA NA 
1755248400.0 2017.7 478 0 243 181 NA NA NA 669 0 356 268 NA NA NA 416 118 287 200 NA NA NA 591 147 330 259 NA NA NA 
1755248400.0 2017.8 230 NA NA NA NA NA NA 328 NA NA NA NA NA NA 370 NA NA NA NA NA NA 255 NA NA NA NA NA NA 
1755248400.0 2017.9 488 0 238 179 NA NA NA 690 0 346 269 NA NA NA 396 116 261 202 NA NA NA 497 143 347 268 NA NA NA 
1755248400.0 2018.1 496 0 246 179 NA NA NA 652 0 339 275 NA NA NA 447 121 283 209 NA NA NA 611 179 295 274 NA NA NA 
1755248400.0 2018.11 493 0 242 185 NA NA NA 668 0 367 280 NA NA NA 512 125 377 206 NA NA NA 662 208 378 282 NA NA NA 
1755248400.0 2018.12 478 0 238 177 NA NA NA 655 0 355 269 NA NA NA 426 106 265 181 NA NA NA 444 120 311 240 NA NA NA 
1755248400.0 2018.13 501 0 NA NA NA NA NA 709 0 NA NA NA NA NA 464 168 NA NA NA NA NA 387 217 NA NA NA NA NA 
1755248400.0 2018.2 401 0 239 175 NA NA NA 578 0 335 274 NA NA NA 386 105 260 213 NA NA NA 563 140 305 281 NA NA NA 
1755248400.0 2018.3 438 0 230 179 NA NA NA 613 0 334 279 NA NA NA 389 108 263 201 NA NA NA 563 150 301 265 NA NA NA 
1755248400.0 2018.4 486 0 239 182 NA NA NA 676 0 349 274 NA NA NA 422 106 269 208 NA NA NA 608 122 298 286 NA NA NA 
1755248400.0 2018.5 480 0 244 181 NA NA NA 700 0 341 269 NA NA NA 418 106 266 192 NA NA NA 607 122 311 263 NA NA NA 
1755248400.0 2018.6 512 0 241 182 NA NA NA 678 0 351 270 NA NA NA 437 117 305 223 NA NA NA 581 157 428 314 NA NA NA 
1755248400.0 2018.7 481 0 241 183 NA NA NA 663 0 348 276 NA NA NA 424 118 271 203 NA NA NA 625 144 306 263 NA NA NA 
1755248400.0 2018.8 230 NA NA NA NA NA NA 340 NA NA NA NA NA NA 361 NA NA NA NA NA NA 246 NA NA NA NA NA NA 
1755248400.0 2018.9 484 0 242 182 NA NA NA 693 0 338 271 NA NA NA 391 120 261 189 NA NA NA 530 209 310 260 NA NA NA 
1755248400.0 24834.911 144 585 661 0 272 NA NA 238 854 950 0 378 NA NA 3907 2547 2805 736 518 NA NA 3490 2747 2801 1000 508 NA NA 
1755248400.0 2500.0001 NA 290 0 NA NA NA NA NA 441 0 NA NA NA NA NA 24633 69 NA NA NA NA NA 10981 85 NA NA NA NA 
1755248400.0 2500.0002 NA 336 0 NA NA NA NA NA 564 0 NA NA NA NA NA 26290 65 NA NA NA NA NA 11699 117 NA NA NA NA 
1755248400.0 2500.0003 NA 330 0 NA NA NA NA NA 527 0 NA NA NA NA NA 25780 65 NA NA NA NA NA 11545 88 NA NA NA NA 
1755248400.0 2500.0101 NA 296 0 NA NA NA NA NA 437 0 NA NA NA NA NA 14887 56 NA NA NA NA NA 5104 67 NA NA NA NA 
1755248400.0 2500.0302 NA 300 190 0 NA NA NA NA 438 257 0 NA NA NA NA 922 304 68 NA NA NA NA 810 409 89 NA NA NA 
1755248400.0 2500.1101 NA 297 0 NA NA NA NA NA 432 0 NA NA NA NA NA 14252 60 NA NA NA NA NA 4964 91 NA NA NA NA 
1755248400.0 2500.1301 NA 179 NA NA NA NA NA NA 284 NA NA NA NA NA NA 3254 NA NA NA NA NA NA 1112 NA NA NA NA NA 
1755248400.0 2500.2201 NA 251 NA NA NA NA NA NA 376 NA NA NA NA NA NA 1977 NA NA NA NA NA NA 850 NA NA NA NA NA 
1755248400.0 2500.2202 NA 279 NA NA NA NA NA NA 417 NA NA NA NA NA NA 2764 NA NA NA NA NA NA 1204 NA NA NA NA NA 
1755248400.0 2500.2203 NA 312 NA NA NA NA NA NA 460 NA NA NA NA NA NA 4205 NA NA NA NA NA NA 1704 NA NA NA NA NA 
1755248400.0 2500.2204 NA 285 NA NA NA NA NA NA 460 NA NA NA NA NA NA 8608 NA NA NA NA NA NA 2579 NA NA NA NA NA 
1755248400.0 2500.2206 NA 298 NA NA NA NA NA NA 425 NA NA NA NA NA NA 2697 NA NA NA NA NA NA 1060 NA NA NA NA NA 
1755248400.0 2500.2208 NA 284 NA NA NA NA NA NA 498 NA NA NA NA NA NA 25177 NA NA NA NA NA NA 11486 NA NA NA NA NA 
1755248400.0 2500.2301 NA 269 NA NA NA NA NA NA 400 NA NA NA NA NA NA 1604 NA NA NA NA NA NA 809 NA NA NA NA NA 
1755248400.0 2500.2302 NA 321 NA NA NA NA NA NA 450 NA NA NA NA NA NA 1970 NA NA NA NA NA NA 823 NA NA NA NA NA 
1755248400.0 2500.2303 NA 325 NA NA NA NA NA NA 455 NA NA NA NA NA NA 3022 NA NA NA NA NA NA 1349 NA NA NA NA NA 
1755248400.0 2500.2306 NA 324 NA NA NA NA NA NA 444 NA NA NA NA NA NA 1952 NA NA NA NA NA NA 866 NA NA NA NA NA 
1755248400.0 2500.2307 NA 175 NA NA NA NA NA NA 274 NA NA NA NA NA NA 3716 NA NA NA NA NA NA 1341 NA NA NA NA NA 
1755248400.0 2500.2308 NA 335 NA NA NA NA NA NA 513 NA NA NA NA NA NA 18964 NA NA NA NA NA NA 6768 NA NA NA NA NA 
1755248400.0 2500.2309 NA 108 NA NA NA NA NA NA 177 NA NA NA NA NA NA 3638 NA NA NA NA NA NA 2232 NA NA NA NA NA 
1755248400.0 2500.231 NA 92 NA NA NA NA NA NA 172 NA NA NA NA NA NA 373 NA NA NA NA NA NA 291 NA NA NA NA NA 
1755248400.0 2500.2401 NA 240 NA NA NA NA NA NA 375 NA NA NA NA NA NA 251 NA NA NA NA NA NA 276 NA NA NA NA NA 
1755248400.0 2500.2402 NA 185 NA NA NA NA NA NA 264 NA NA NA NA NA NA 707 NA NA NA NA NA NA 408 NA NA NA NA NA 
1755248400.0 2500.2403 NA 136 NA NA NA NA NA NA 213 NA NA NA NA NA NA 173 NA NA NA NA NA NA 226 NA NA NA NA NA 
1755248400.0 2500.2404 NA 196 NA NA NA NA NA NA 295 NA NA NA NA NA NA 1163 NA NA NA NA NA NA 541 NA NA NA NA NA 
1755248400.0 2500.2405 NA 194 NA NA NA NA NA NA 294 NA NA NA NA NA NA 926 NA NA NA NA NA NA 436 NA NA NA NA NA 
1755248400.0 2500.2501 NA 201 NA NA NA NA NA NA 304 NA NA NA NA NA NA 846 NA NA NA NA NA NA 460 NA NA NA NA NA 
1755248400.0 2500.3101 NA 255 0 NA NA NA NA NA 415 0 NA NA NA NA NA 2656 67 NA NA NA NA NA 1451 88 NA NA NA NA 
1755248400.0 2500.3102 NA 250 0 NA NA NA NA NA 380 0 NA NA NA NA NA 637 67 NA NA NA NA NA 498 86 NA NA NA NA 
1755248400.0 2500.3201 NA 285 NA NA NA NA NA NA 399 NA NA NA NA NA NA 773 NA NA NA NA NA NA 523 NA NA NA NA NA 
1755248400.0 2500.3202 NA 295 NA NA NA NA NA NA 412 NA NA NA NA NA NA 869 NA NA NA NA NA NA 601 NA NA NA NA NA 
1755248400.0 2500.3203 NA 319 NA NA NA NA NA NA 451 NA NA NA NA NA NA 2192 NA NA NA NA NA NA 966 NA NA NA NA NA 
1755248400.0 2500.3205 NA 329 NA NA NA NA NA NA 509 NA NA NA NA NA NA 7352 NA NA NA NA NA NA 2215 NA NA NA NA NA 
1755248400.0 2500.3206 NA 293 NA NA NA NA NA NA 412 NA NA NA NA NA NA 842 NA NA NA NA NA NA 597 NA NA NA NA NA 
1755248400.0 2500.3208 NA 326 NA NA NA NA NA NA 480 NA NA NA NA NA NA 9098 NA NA NA NA NA NA 3579 NA NA NA NA NA 
1755248400.0 2500.3301 NA 255 NA NA NA NA NA NA 364 NA NA NA NA NA NA 546 NA NA NA NA NA NA 438 NA NA NA NA NA 
1755248400.0 2500.3302 NA 264 NA NA NA NA NA NA 366 NA NA NA NA NA NA 605 NA NA NA NA NA NA 470 NA NA NA NA NA 
1755248400.0 2500.3303 NA 277 NA NA NA NA NA NA 399 NA NA NA NA NA NA 1787 NA NA NA NA NA NA 742 NA NA NA NA NA 
1755248400.0 2500.3306 NA 264 NA NA NA NA NA NA 376 NA NA NA NA NA NA 577 NA NA NA NA NA NA 460 NA NA NA NA NA 
1755248400.0 2500.3307 NA 177 NA NA NA NA NA NA 278 NA NA NA NA NA NA 3492 NA NA NA NA NA NA 1347 NA NA NA NA NA 
1755248400.0 2500.3309 NA 273 NA NA NA NA NA NA 430 NA NA NA NA NA NA 2819 NA NA NA NA NA NA 1285 NA NA NA NA NA 
1755248400.0 2500.9001 NA 202 NA NA NA NA NA NA 300 NA NA NA NA NA NA 496 NA NA NA NA NA NA 412 NA NA NA NA NA 
1755248400.0 2500.9002 NA 167 NA NA NA NA NA NA 271 NA NA NA NA NA NA 523 NA NA NA NA NA NA 444 NA NA NA NA NA 
1755248400.0 2500.9101 95 117 NA NA NA NA NA 130 199 NA NA NA NA NA 100 126 NA NA NA NA NA 118 165 NA NA NA NA NA 
1755248400.0 2500.9103 71 100 117 NA NA NA NA 112 140 204 NA NA NA NA 455 133 124 NA NA NA NA 230 143 160 NA NA NA NA 
1755248400.0 250199.0 393 NA NA NA NA NA NA 532 NA NA NA NA NA NA 912 NA NA NA NA NA NA 587 NA NA NA NA NA NA 
1755248400.0 250199.17 392 NA NA NA NA NA NA 543 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 638 NA NA NA NA NA NA 
1755248400.0 250199.18 462 NA NA NA NA NA NA 648 NA NA NA NA NA NA 1601 NA NA NA NA NA NA 922 NA NA NA NA NA NA 
1755248400.0 250399.0 312 NA NA NA NA NA NA 433 NA NA NA NA NA NA 307 NA NA NA NA NA NA 356 NA NA NA NA NA NA 
1755248400.0 250399.17 375 NA NA NA NA NA NA 503 NA NA NA NA NA NA 425 NA NA NA NA NA NA 414 NA NA NA NA NA NA 
1755248400.0 250399.18 364 NA NA NA NA NA NA 511 NA NA NA NA NA NA 467 NA NA NA NA NA NA 462 NA NA NA NA NA NA 
1755248400.0 250400.0 473 0 246 NA NA NA NA 634 0 355 NA NA NA NA 421 103 283 NA NA NA NA 492 134 308 NA NA NA NA 
1755248400.0 250400.17 522 0 258 NA NA NA NA 741 0 367 NA NA NA NA 505 108 296 NA NA NA NA 579 128 332 NA NA NA NA 
1755248400.0 250400.18 526 0 256 NA NA NA NA 741 0 357 NA NA NA NA 515 112 293 NA NA NA NA 549 132 340 NA NA NA NA 
1755248400.0 250402.0 461 0 254 NA NA NA NA 631 0 349 NA NA NA NA 471 106 314 NA NA NA NA 533 172 359 NA NA NA NA 
1755248400.0 250402.1 305 474 0 NA NA NA NA 432 621 0 NA NA NA NA 308 454 103 NA NA NA NA 356 389 131 NA NA NA NA 
1755248400.0 250402.17 552 0 252 NA NA NA NA 717 0 355 NA NA NA NA 518 119 314 NA NA NA NA 516 161 350 NA NA NA NA 
1755248400.0 250402.171 372 516 0 NA NA NA NA 506 715 0 NA NA NA NA 411 542 116 NA NA NA NA 386 393 153 NA NA NA NA 
1755248400.0 250402.18 534 0 252 NA NA NA NA 743 0 358 NA NA NA NA 541 111 325 NA NA NA NA 686 130 392 NA NA NA NA 
1755248400.0 250402.181 319 539 0 NA NA NA NA 502 731 0 NA NA NA NA 454 559 117 NA NA NA NA 450 431 145 NA NA NA NA 
1755248400.0 250403.0 438 0 240 NA NA NA NA 647 0 344 NA NA NA NA 436 102 287 NA NA NA NA 565 124 338 NA NA NA NA 
1755248400.0 250403.17 475 0 256 NA NA NA NA 739 0 363 NA NA NA NA 524 108 292 NA NA NA NA 614 125 336 NA NA NA NA 
1755248400.0 250403.18 559 0 246 NA NA NA NA 743 0 356 NA NA NA NA 528 110 303 NA NA NA NA 538 131 336 NA NA NA NA 
1755248400.0 250405.0 443 0 244 NA NA NA NA 643 0 345 NA NA NA NA 413 96 285 NA NA NA NA 549 115 341 NA NA NA NA 
1755248400.0 250405.17 533 0 253 NA NA NA NA 736 0 364 NA NA NA NA 500 111 292 NA NA NA NA 616 127 371 NA NA NA NA 
1755248400.0 250405.18 562 0 254 NA NA NA NA 728 0 356 NA NA NA NA 502 118 295 NA NA NA NA 511 170 371 NA NA NA NA 
1755248400.0 250406.0 442 0 237 NA NA NA NA 644 0 356 NA NA NA NA 391 95 276 NA NA NA NA 473 112 335 NA NA NA NA 
1755248400.0 250406.17 469 0 247 NA NA NA NA 707 0 360 NA NA NA NA 453 112 278 NA NA NA NA 583 132 329 NA NA NA NA 
1755248400.0 250406.18 534 0 250 NA NA NA NA 752 0 354 NA NA NA NA 464 117 279 NA NA NA NA 563 195 343 NA NA NA NA 
1755248400.0 250407.0 408 0 239 NA NA NA NA 571 0 342 NA NA NA NA 374 93 276 NA NA NA NA 604 136 338 NA NA NA NA 
1755248400.0 250407.17 473 0 249 NA NA NA NA 662 0 346 NA NA NA NA 448 101 278 NA NA NA NA 494 130 324 NA NA NA NA 
1755248400.0 250407.18 445 0 244 NA NA NA NA 663 0 338 NA NA NA NA 465 104 285 NA NA NA NA 570 137 345 NA NA NA NA 
1755248400.0 250408.0 419 0 249 NA NA NA NA 640 0 359 NA NA NA NA 470 99 314 NA NA NA NA 553 118 371 NA NA NA NA 
1755248400.0 250408.17 563 0 263 NA NA NA NA 739 0 359 NA NA NA NA 522 121 306 NA NA NA NA 489 200 366 NA NA NA NA 
1755248400.0 250408.18 531 0 249 NA NA NA NA 734 0 359 NA NA NA NA 540 119 309 NA NA NA NA 542 146 339 NA NA NA NA 
1755248400.0 250409.0 465 0 261 NA NA NA NA 667 0 372 NA NA NA NA 523 108 359 NA NA NA NA 578 162 379 NA NA NA NA 
1755248400.0 250409.17 539 0 264 NA NA NA NA 743 0 365 NA NA NA NA 617 121 381 NA NA NA NA 756 157 393 NA NA NA NA 
1755248400.0 250409.18 541 0 255 NA NA NA NA 758 0 358 NA NA NA NA 623 120 372 NA NA NA NA 742 193 327 NA NA NA NA 
1755248400.0 25400.0 553 0 263 NA NA NA NA 754 0 386 NA NA NA NA 818 102 301 NA NA NA NA 687 121 359 NA NA NA NA 
1755248400.0 25400.17 673 0 275 NA NA NA NA 941 0 382 NA NA NA NA 1441 125 309 NA NA NA NA 791 185 298 NA NA NA NA 
1755248400.0 25400.18 685 0 267 NA NA NA NA 889 0 401 NA NA NA NA 1425 118 340 NA NA NA NA 807 138 375 NA NA NA NA 
1755248400.0 25402.0 561 0 265 NA NA NA NA 780 0 381 NA NA NA NA 868 112 307 NA NA NA NA 645 165 361 NA NA NA NA 
1755248400.0 25402.17 667 0 277 NA NA NA NA 862 0 381 NA NA NA NA 1311 127 325 NA NA NA NA 812 197 335 NA NA NA NA 
1755248400.0 25402.18 641 0 264 NA NA NA NA 897 0 379 NA NA NA NA 1294 116 311 NA NA NA NA 845 157 293 NA NA NA NA 
1755248400.0 25403.0 546 0 262 NA NA NA NA 751 0 374 NA NA NA NA 796 110 300 NA NA NA NA 874 164 360 NA NA NA NA 
1755248400.0 25403.17 658 0 276 NA NA NA NA 864 0 371 NA NA NA NA 1182 122 312 NA NA NA NA 787 155 309 NA NA NA NA 
1755248400.0 25403.18 660 0 284 NA NA NA NA 923 0 382 NA NA NA NA 1378 127 310 NA NA NA NA 832 187 386 NA NA NA NA 
1755248400.0 25405.0 578 0 263 NA NA NA NA 754 0 367 NA NA NA NA 788 104 285 NA NA NA NA 713 122 312 NA NA NA NA 
1755248400.0 25405.17 588 0 278 NA NA NA NA 918 0 372 NA NA NA NA 1233 121 315 NA NA NA NA 807 154 336 NA NA NA NA 
1755248400.0 25405.18 653 0 276 NA NA NA NA 866 0 381 NA NA NA NA 1300 121 314 NA NA NA NA 795 141 389 NA NA NA NA 
1755248400.0 25406.0 573 0 257 NA NA NA NA 740 0 367 NA NA NA NA 650 107 284 NA NA NA NA 684 125 320 NA NA NA NA 
1755248400.0 25406.17 648 0 271 NA NA NA NA 874 0 383 NA NA NA NA 919 131 307 NA NA NA NA 721 200 331 NA NA NA NA 
1755248400.0 25406.18 639 0 273 NA NA NA NA 864 0 384 NA NA NA NA 932 120 311 NA NA NA NA 1014 183 341 NA NA NA NA 
1755248400.0 25407.0 507 0 256 NA NA NA NA 703 0 365 NA NA NA NA 703 98 291 NA NA NA NA 798 114 333 NA NA NA NA 
1755248400.0 25407.17 615 0 275 NA NA NA NA 776 0 397 NA NA NA NA 1254 118 295 NA NA NA NA 707 155 328 NA NA NA NA 
1755248400.0 25407.18 607 0 266 NA NA NA NA 780 0 391 NA NA NA NA 1416 114 300 NA NA NA NA 828 181 324 NA NA NA NA 
1755248400.0 25408.0 586 0 280 NA NA NA NA 801 0 382 NA NA NA NA 1022 109 369 NA NA NA NA 681 125 339 NA NA NA NA 
1755248400.0 25408.17 692 0 280 NA NA NA NA 873 0 400 NA NA NA NA 1602 126 397 NA NA NA NA 816 167 383 NA NA NA NA 
1755248400.0 25408.18 665 0 289 NA NA NA NA 926 0 402 NA NA NA NA 1729 131 402 NA NA NA NA 917 192 447 NA NA NA NA 
1755248400.0 25409.0 556 0 266 NA NA NA NA 788 0 374 NA NA NA NA 873 110 313 NA NA NA NA 678 133 297 NA NA NA NA 
1755248400.0 25409.17 657 0 293 NA NA NA NA 900 0 394 NA NA NA NA 1806 131 326 NA NA NA NA 986 208 304 NA NA NA NA 
1755248400.0 25409.18 656 0 274 NA NA NA NA 869 0 392 NA NA NA NA 1610 126 340 NA NA NA NA 1013 178 368 NA NA NA NA 
1755248400.0 25634.0 170 660 725 0 281 NA NA 228 848 933 0 393 NA NA 1962 958 1333 246 504 NA NA 1057 764 1201 265 491 NA NA 
1755248400.0 26034.0 174 668 738 0 282 NA NA 240 882 950 0 383 NA NA 1959 973 1325 248 498 NA NA 1030 719 1168 263 472 NA NA 
1755248400.0 26434.0 175 673 712 0 283 NA NA 235 883 996 0 378 NA NA 2001 944 1342 249 509 NA NA 1125 651 1278 331 506 NA NA 
1755248400.0 26834.0 177 676 747 0 271 NA NA 240 865 948 0 372 NA NA 1755 912 1275 217 477 NA NA 946 684 1128 232 665 NA NA 
1755248400.0 27234.0 189 676 732 0 284 NA NA 253 892 948 0 388 NA NA 1921 982 1364 249 506 NA NA 1034 756 1183 262 488 NA NA 
1755248400.0 27634.0 173 676 699 0 283 NA NA 231 870 955 0 398 NA NA 1981 966 1317 244 504 NA NA 1097 737 1176 257 502 NA NA 
1755248400.0 281.0 135 257 460 0 NA NA NA 211 361 693 0 NA NA NA 596 177 584 151 NA NA NA 373 199 618 165 NA NA NA 
1755248400.0 29634.21 NA 603 335 264 NA NA NA NA 842 535 429 NA NA NA NA 912 550 386 NA NA NA NA 562 507 315 NA NA NA 
1755248400.0 29634.75 NA 636 0 NA NA NA NA NA 921 0 NA NA NA NA NA 1161 97 NA NA NA NA NA 1142 174 NA NA NA NA 
1755248400.0 29634.751 NA 673 0 NA NA NA NA NA 1090 0 NA NA NA NA NA 1173 89 NA NA NA NA NA 1176 132 NA NA NA NA 
1755248400.0 29634.752 NA 735 0 NA NA NA NA NA 1033 0 NA NA NA NA NA 1171 98 NA NA NA NA NA 1165 184 NA NA NA NA 
1755248400.0 29634.753 NA 765 0 NA NA NA NA NA 1175 0 NA NA NA NA NA 1181 86 NA NA NA NA NA 1019 105 NA NA NA NA 
1755248400.0 29634.754 NA 747 0 NA NA NA NA NA 1174 0 NA NA NA NA NA 1193 91 NA NA NA NA NA 1121 113 NA NA NA NA 
1755248400.0 29634.755 NA 699 0 NA NA NA NA NA 1066 0 NA NA NA NA NA 1186 93 NA NA NA NA NA 972 112 NA NA NA NA 
1755248400.0 29634.756 NA 690 0 NA NA NA NA NA 915 0 NA NA NA NA NA 1152 88 NA NA NA NA NA 1161 108 NA NA NA NA 
1755248400.0 29634.7561 NA 676 0 NA NA NA NA NA 1182 0 NA NA NA NA NA 1191 95 NA NA NA NA NA 1158 170 NA NA NA NA 
1755248400.0 29634.7562 NA 674 0 NA NA NA NA NA 1107 0 NA NA NA NA NA 1186 93 NA NA NA NA NA 1238 167 NA NA NA NA 
1755248400.0 29634.757 NA 721 0 NA NA NA NA NA 1208 0 NA NA NA NA NA 1179 88 NA NA NA NA NA 1195 108 NA NA NA NA 
1755248400.0 29634.758 NA 673 0 NA NA NA NA NA 890 0 NA NA NA NA NA 1157 99 NA NA NA NA NA 1130 194 NA NA NA NA 
1755248400.0 29634.759 NA 682 NA NA NA NA NA NA 882 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 711 NA NA NA NA NA 
1755248400.0 29634.77 NA 691 0 NA NA NA NA NA 905 0 NA NA NA NA NA 1106 90 NA NA NA NA NA 801 110 NA NA NA NA 
1755248400.0 29634.771 NA 663 NA NA NA NA NA NA 873 NA NA NA NA NA NA 1101 NA NA NA NA NA NA 774 NA NA NA NA NA 
1755248400.0 29634.772 NA 690 NA NA NA NA NA NA 914 NA NA NA NA NA NA 1210 NA NA NA NA NA NA 1241 NA NA NA NA NA 
1755248400.0 29634.911 152 589 695 0 274 NA NA 247 849 970 0 400 NA NA 4034 2693 2930 794 532 NA NA 3909 2966 2888 1083 663 NA NA 
1755248400.0 3.0 101 195 304 NA NA NA NA 234 278 478 NA NA NA NA 1268 145 548 NA NA NA NA 657 141 581 NA NA NA NA 
1755248400.0 30034.0 175 672 698 0 282 NA NA 246 883 946 0 400 NA NA 1964 971 1339 257 525 NA NA 1010 680 1297 332 664 NA NA 
1755248400.0 30434.0 180 604 755 0 280 NA NA 237 864 981 0 380 NA NA 2093 966 1304 251 516 NA NA 1642 711 1202 308 597 NA NA 
1755248400.0 30834.0 149 671 741 0 284 NA NA 240 878 929 0 400 NA NA 1918 969 1288 255 514 NA NA 995 697 1141 336 672 NA NA 
1755248400.0 32034.0 185 679 754 0 284 NA NA 242 885 971 0 402 NA NA 2382 1008 1320 271 520 NA NA 1654 694 1157 427 484 NA NA 
1755248400.0 32434.0 182 673 730 0 283 NA NA 238 870 925 0 392 NA NA 2022 952 1338 251 501 NA NA 1084 637 1383 260 477 NA NA 
1755248400.0 33234.0 184 631 718 0 272 NA NA 238 879 948 0 397 NA NA 2006 978 1323 247 517 NA NA 1045 717 1175 263 581 NA NA 
1755248400.0 33634.0 183 660 754 0 281 NA NA 239 848 967 0 391 NA NA 2008 978 1361 245 507 NA NA 999 883 1273 264 484 NA NA 
1755248400.0 34034.0 199 0 NA NA NA NA NA 264 0 NA NA NA NA NA 2185 0 NA NA NA NA NA 1683 0 NA NA NA NA NA 
1755248400.0 4.22 NA 220 139 145 0 NA NA NA 344 208 224 0 NA NA NA 398 140 115 85 NA NA NA 370 210 215 103 NA NA 
1755248400.0 4.6 NA 407 0 NA NA NA NA NA 578 0 NA NA NA NA NA 1257 174 NA NA NA NA NA 1319 212 NA NA NA NA 
1755248400.0 4000.0 NA 227 454 NA NA NA NA NA 330 625 NA NA NA NA NA 776 1815 NA NA NA NA NA 359 1034 NA NA NA NA 
1755248400.0 4001.0 NA 232 474 NA NA NA NA NA 371 683 NA NA NA NA NA 307 967 NA NA NA NA NA 323 910 NA NA NA NA 
1755248400.0 4002.0 NA 225 417 NA NA NA NA NA 317 607 NA NA NA NA NA 661 1200 NA NA NA NA NA 321 916 NA NA NA NA 
1755248400.0 4003.0 NA 228 423 NA NA NA NA NA 314 636 NA NA NA NA NA 674 1320 NA NA NA NA NA 328 947 NA NA NA NA 
1755248400.0 4006.0 127 256 479 NA NA NA NA 182 361 658 NA NA NA NA 293 306 861 NA NA NA NA 331 382 769 NA NA NA NA 
1755248400.0 4007.0 121 0 0 NA NA NA NA 180 0 0 NA NA NA NA 237 59 548 NA NA NA NA 288 147 671 NA NA NA NA 
1755248400.0 4008.0 117 0 0 NA NA NA NA 181 0 0 NA NA NA NA 235 60 556 NA NA NA NA 229 168 652 NA NA NA NA 
1755248400.0 5.1 421 0 NA NA NA NA NA 564 0 NA NA NA NA NA 434 105 NA NA NA NA NA 417 124 NA NA NA NA NA 
1755248400.0 5.2 336 0 NA NA NA NA NA 458 0 NA NA NA NA NA 368 91 NA NA NA NA NA 380 113 NA NA NA NA NA 
1755248400.0 5.3 339 0 NA NA NA NA NA 471 0 NA NA NA NA NA 372 91 NA NA NA NA NA 429 108 NA NA NA NA NA 
1755248400.0 5.4 423 0 NA NA NA NA NA 561 0 NA NA NA NA NA 395 107 NA NA NA NA NA 391 195 NA NA NA NA NA 
1755248400.0 5.5 390 0 NA NA NA NA NA 549 0 NA NA NA NA NA 399 107 NA NA NA NA NA 444 192 NA NA NA NA NA 
1755248400.0 5.6 419 0 NA NA NA NA NA 572 0 NA NA NA NA NA 409 101 NA NA NA NA NA 409 120 NA NA NA NA NA 
1755248400.0 5.7 392 0 NA NA NA NA NA 547 0 NA NA NA NA NA 434 98 NA NA NA NA NA 509 114 NA NA NA NA NA 
1755248400.0 500199.0 300 NA NA NA NA NA NA 397 NA NA NA NA NA NA 588 NA NA NA NA NA NA 458 NA NA NA NA NA NA 
1755248400.0 500200.1 147 274 331 NA NA NA NA 228 420 502 NA NA NA NA 651 233 772 NA NA NA NA 369 320 603 NA NA NA NA 
1755248400.0 503.0 91 0 NA NA NA NA NA 123 0 NA NA NA NA NA 1202 68 NA NA NA NA NA 668 85 NA NA NA NA NA 
1755248400.0 504.0 97 0 NA NA NA NA NA 131 0 NA NA NA NA NA 94 68 NA NA NA NA NA 111 90 NA NA NA NA NA 
