Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749070800.0 1363.0 164 251 459 0 NA NA NA 242 344 673 0 NA NA NA 4070 167 768 152 NA NA NA 1639 141 715 164 NA NA NA 
1749070800.0 1363.17 144 324 540 0 187 NA NA 209 421 764 0 287 NA NA 4144 587 863 211 214 NA NA 1527 362 1007 341 236 NA NA 
1749070800.0 1363.18 138 315 548 0 190 NA NA 205 400 747 0 287 NA NA 4194 575 844 216 238 NA NA 1516 261 820 477 308 NA NA 
1749070800.0 1364.0 NA 255 469 0 NA NA NA NA 350 621 0 NA NA NA NA 180 743 161 NA NA NA NA 189 756 176 NA NA NA 
1749070800.0 1365.0 NA 259 473 0 NA NA NA NA 360 654 0 NA NA NA NA 182 761 152 NA NA NA NA 180 873 169 NA NA NA 
1749070800.0 138.1 NA 338 162 0 NA NA NA NA 518 263 0 NA NA NA NA 448 129 119 NA NA NA NA 287 143 171 NA NA NA 
1749070800.0 138.2 NA 338 162 0 NA NA NA NA 518 259 0 NA NA NA NA 454 128 116 NA NA NA NA 294 140 142 NA NA NA 
1749070800.0 138.3 NA 77 502 0 NA NA NA NA 128 760 0 NA NA NA NA 29 17591 147 NA NA NA NA 196 10895 169 NA NA NA 
1749070800.0 138.4 NA 439 0 NA NA NA NA NA 643 0 NA NA NA NA NA 678 156 NA NA NA NA NA 663 179 NA NA NA NA 
1749070800.0 138.5 NA 463 219 0 NA NA NA NA 651 343 0 NA NA NA NA 924 204 142 NA NA NA NA 745 212 154 NA NA NA 
1749070800.0 139.003 NA 220 396 0 NA NA NA NA 304 576 0 NA NA NA NA 137 1070 74 NA NA NA NA 99 1049 96 NA NA NA 
1749070800.0 139901.0 NA 259 475 0 NA NA NA NA 349 667 0 NA NA NA NA 182 784 162 NA NA NA NA 206 818 174 NA NA NA 
1749070800.0 139902.0 NA 263 482 0 NA NA NA NA 372 659 0 NA NA NA NA 186 830 161 NA NA NA NA 175 768 187 NA NA NA 
1749070800.0 140.001 NA 219 554 0 NA NA NA NA 305 759 0 NA NA NA NA 143 1135 134 NA NA NA NA 110 942 149 NA NA NA 
1749070800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 930 211 NA NA NA NA 78 875 224 NA NA NA 
1749070800.0 140.005 NA 217 553 0 NA NA NA NA 315 771 0 NA NA NA NA 146 1125 126 NA NA NA NA 145 919 148 NA NA NA 
1749070800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 945 241 NA NA NA NA 90 962 263 NA NA NA 
1749070800.0 140.008 NA 192 501 0 NA NA NA NA 278 780 0 NA NA NA NA 74 1052 227 NA NA NA NA 81 1064 244 NA NA NA 
1749070800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 927 217 NA NA NA NA 92 919 229 NA NA NA 
1749070800.0 140.01 NA 228 518 0 NA NA NA NA 309 804 0 NA NA NA NA 187 1563 144 NA NA NA NA 113 1109 161 NA NA NA 
1749070800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 934 214 NA NA NA NA 81 930 228 NA NA NA 
1749070800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 959 228 NA NA NA NA 74 984 242 NA NA NA 
1749070800.0 140.044 NA 218 635 0 NA NA NA NA 308 915 0 NA NA NA NA 244 6201 135 NA NA NA NA 203 2311 150 NA NA NA 
1749070800.0 140.045 NA 219 661 0 NA NA NA NA 307 919 0 NA NA NA NA 270 6224 133 NA NA NA NA 208 2140 146 NA NA NA 
1749070800.0 140.046 NA 220 652 0 NA NA NA NA 310 916 0 NA NA NA NA 267 6650 137 NA NA NA NA 208 2258 152 NA NA NA 
1749070800.0 140.048 NA 220 642 0 NA NA NA NA 300 865 0 NA NA NA NA 220 5597 135 NA NA NA NA 188 2004 150 NA NA NA 
1749070800.0 140.049 NA 219 587 0 NA NA NA NA 306 912 0 NA NA NA NA 230 5716 133 NA NA NA NA 195 2134 146 NA NA NA 
1749070800.0 140.051 NA 217 624 0 NA NA NA NA 300 908 0 NA NA NA NA 239 5419 136 NA NA NA NA 192 2055 146 NA NA NA 
1749070800.0 140.062 NA 217 621 0 NA NA NA NA 302 913 0 NA NA NA NA 272 6159 134 NA NA NA NA 397 2190 147 NA NA NA 
1749070800.0 140.066 NA 217 673 0 NA NA NA NA 307 970 0 NA NA NA NA 292 8023 143 NA NA NA NA 187 2598 158 NA NA NA 
1749070800.0 140.067 NA 217 645 0 NA NA NA NA 294 911 0 NA NA NA NA 258 6385 138 NA NA NA NA 216 2163 167 NA NA NA 
1749070800.0 140.068 NA 217 662 0 NA NA NA NA 310 929 0 NA NA NA NA 267 6239 134 NA NA NA NA 245 2181 146 NA NA NA 
1749070800.0 140.069 NA 218 643 0 NA NA NA NA 311 889 0 NA NA NA NA 268 6075 139 NA NA NA NA 189 2124 161 NA NA NA 
1749070800.0 140.072 NA 219 637 0 NA NA NA NA 307 837 0 NA NA NA NA 184 2688 135 NA NA NA NA 168 1203 150 NA NA NA 
1749070800.0 140.103 NA 218 679 0 NA NA NA NA 296 982 0 NA NA NA NA 269 6691 137 NA NA NA NA 246 2525 164 NA NA NA 
1749070800.0 140.104 NA 218 702 0 NA NA NA NA 308 974 0 NA NA NA NA 293 8029 137 NA NA NA NA 260 2778 153 NA NA NA 
1749070800.0 140.105 NA 216 693 0 NA NA NA NA 311 982 0 NA NA NA NA 282 6351 135 NA NA NA NA 386 2452 148 NA NA NA 
1749070800.0 140.107 NA 218 665 0 NA NA NA NA 298 939 0 NA NA NA NA 268 6260 134 NA NA NA NA 284 2359 149 NA NA NA 
1749070800.0 140.11 NA 216 651 0 NA NA NA NA 300 920 0 NA NA NA NA 275 5766 136 NA NA NA NA 167 2132 148 NA NA NA 
1749070800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 779 413 NA NA NA NA 85 873 486 NA NA NA 
1749070800.0 140.56 NA 873 0 NA NA NA NA NA 1269 0 NA NA NA NA NA 5205 136 NA NA NA NA NA 1941 150 NA NA NA NA 
1749070800.0 140.5611 NA 282 0 NA NA NA NA NA 390 0 NA NA NA NA NA 1170 64 NA NA NA NA NA 749 77 NA NA NA NA 
1749070800.0 140.57 NA 586 0 NA NA NA NA NA 804 0 NA NA NA NA NA 1015 133 NA NA NA NA NA 671 148 NA NA NA NA 
1749070800.0 140.6 NA 99 442 0 NA NA NA NA 147 642 0 NA NA NA NA 44 442 124 NA NA NA NA 106 471 141 NA NA NA 
1749070800.0 140.61 NA 454 0 NA NA NA NA NA 657 0 NA NA NA NA NA 842 134 NA NA NA NA NA 541 157 NA NA NA NA 
1749070800.0 141.001 NA 218 654 0 NA NA NA NA 302 930 0 NA NA NA NA 244 6139 133 NA NA NA NA 212 2155 143 NA NA NA 
1749070800.0 141.008 NA 208 666 0 NA NA NA NA 293 926 0 NA NA NA NA 268 7043 136 NA NA NA NA 333 2558 150 NA NA NA 
1749070800.0 141.008411 NA 216 151 0 NA NA NA NA 304 236 0 NA NA NA NA 276 223 69 NA NA NA NA 191 215 87 NA NA NA 
1749070800.0 141.008421 NA 216 157 0 NA NA NA NA 296 228 0 NA NA NA NA 278 239 67 NA NA NA NA 196 192 83 NA NA NA 
1749070800.0 141.011 NA 217 655 0 NA NA NA NA 304 877 0 NA NA NA NA 227 5858 137 NA NA NA NA 204 1995 154 NA NA NA 
1749070800.0 141.031 NA 217 659 0 NA NA NA NA 302 933 0 NA NA NA NA 272 6598 133 NA NA NA NA 419 2219 147 NA NA NA 
1749070800.0 141.033 NA 216 658 0 NA NA NA NA 302 909 0 NA NA NA NA 278 7198 133 NA NA NA NA 346 2633 146 NA NA NA 
1749070800.0 141.035 NA 216 671 0 NA NA NA NA 299 915 0 NA NA NA NA 281 7651 150 NA NA NA NA 265 2597 176 NA NA NA 
1749070800.0 141.037 NA 219 626 0 NA NA NA NA 310 902 0 NA NA NA NA 237 6145 136 NA NA NA NA 195 2257 150 NA NA NA 
1749070800.0 141.039 NA 216 632 0 NA NA NA NA 298 919 0 NA NA NA NA 271 6627 142 NA NA NA NA 205 2235 178 NA NA NA 
1749070800.0 141.041 NA 217 649 0 NA NA NA NA 303 951 0 NA NA NA NA 309 9579 138 NA NA NA NA 241 3396 154 NA NA NA 
1749070800.0 141.042 NA 219 673 0 NA NA NA NA 304 976 0 NA NA NA NA 205 5568 135 NA NA NA NA 133 2056 148 NA NA NA 
1749070800.0 141.043 NA 216 692 0 NA NA NA NA 303 956 0 NA NA NA NA 297 10526 154 NA NA NA NA 319 3744 170 NA NA NA 
1749070800.0 141.044 NA 215 673 0 NA NA NA NA 294 938 0 NA NA NA NA 306 9645 132 NA NA NA NA 387 3362 143 NA NA NA 
1749070800.0 141.045 NA 217 714 0 NA NA NA NA 306 990 0 NA NA NA NA 297 12300 139 NA NA NA NA 325 3958 155 NA NA NA 
1749070800.0 141.046 NA 217 667 0 NA NA NA NA 305 963 0 NA NA NA NA 298 9271 138 NA NA NA NA 231 3324 154 NA NA NA 
1749070800.0 141.047 NA 216 690 0 NA NA NA NA 306 955 0 NA NA NA NA 305 9804 140 NA NA NA NA 438 3700 155 NA NA NA 
1749070800.0 141.048 NA 215 674 0 NA NA NA NA 299 936 0 NA NA NA NA 313 9984 156 NA NA NA NA 461 3320 173 NA NA NA 
1749070800.0 141.049 NA 216 620 0 NA NA NA NA 297 925 0 NA NA NA NA 266 6836 139 NA NA NA NA 202 2480 161 NA NA NA 
1749070800.0 141.102 NA 218 661 0 NA NA NA NA 314 978 0 NA NA NA NA 288 7001 145 NA NA NA NA 195 2401 184 NA NA NA 
1749070800.0 141.103 NA 217 722 0 NA NA NA NA 301 1021 0 NA NA NA NA 298 7744 146 NA NA NA NA 218 2831 183 NA NA NA 
1749070800.0 141.104 NA 217 685 0 NA NA NA NA 298 982 0 NA NA NA NA 292 7445 163 NA NA NA NA 194 2534 179 NA NA NA 
1749070800.0 141.11 NA 215 673 0 NA NA NA NA 296 955 0 NA NA NA NA 311 7671 152 NA NA NA NA 221 2626 172 NA NA NA 
1749070800.0 141.111 NA 217 672 0 NA NA NA NA 306 978 0 NA NA NA NA 273 6806 138 NA NA NA NA 335 2707 167 NA NA NA 
1749070800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 450 227 NA NA NA NA 89 605 250 NA NA NA 
1749070800.0 141.114 NA 217 664 0 NA NA NA NA 307 964 0 NA NA NA NA 274 6612 142 NA NA NA NA 218 2536 182 NA NA NA 
1749070800.0 142.0 NA 457 891 0 NA NA NA NA 946 1348 0 NA NA NA NA 1169 10057 157 NA NA NA NA 674 3852 172 NA NA NA 
1749070800.0 142.903 NA 443 0 NA NA NA NA NA 622 0 NA NA NA NA NA 1286 101 NA NA NA NA NA 844 115 NA NA NA NA 
1749070800.0 143.201 139 346 582 0 NA NA NA 190 559 846 0 NA NA NA 1052 228 836 204 NA NA NA 987 284 840 219 NA NA NA 
1749070800.0 143.202 133 383 180 640 0 NA NA 245 505 247 870 0 NA NA 3083 372 99 1685 221 NA NA 4693 636 170 1302 249 NA NA 
1749070800.0 144.6 NA 409 NA NA NA NA NA NA 563 NA NA NA NA NA NA 1213 NA NA NA NA NA NA 975 NA NA NA NA NA 
1749070800.0 145.0 NA 453 727 0 NA NA NA NA 627 976 0 NA NA NA NA 1404 7875 165 NA NA NA NA 635 3090 184 NA NA NA 
1749070800.0 145.001 NA 457 712 0 NA NA NA NA 618 1012 0 NA NA NA NA 1388 8076 177 NA NA NA NA 673 3388 197 NA NA NA 
1749070800.0 145.002 NA 456 717 0 NA NA NA NA 604 980 0 NA NA NA NA 1217 6990 169 NA NA NA NA 540 2793 186 NA NA NA 
1749070800.0 145.003 NA 451 716 0 NA NA NA NA 632 944 0 NA NA NA NA 1196 6827 189 NA NA NA NA 603 2771 208 NA NA NA 
1749070800.0 145.004 NA 442 708 0 NA NA NA NA 623 955 0 NA NA NA NA 1216 7351 176 NA NA NA NA 577 2840 201 NA NA NA 
1749070800.0 145.007 NA 431 661 0 NA NA NA NA 583 897 0 NA NA NA NA 543 2100 159 NA NA NA NA 427 1770 292 NA NA NA 
1749070800.0 145.008 NA 449 707 0 NA NA NA NA 617 971 0 NA NA NA NA 1380 6942 169 NA NA NA NA 580 2756 289 NA NA NA 
1749070800.0 145.01 NA 467 720 0 NA NA NA NA 667 1024 0 NA NA NA NA 1441 8491 167 NA NA NA NA 1264 3585 184 NA NA NA 
1749070800.0 145.013 NA 453 719 0 NA NA NA NA 626 1002 0 NA NA NA NA 1253 7103 183 NA NA NA NA 595 2795 199 NA NA NA 
1749070800.0 145.014 NA 411 661 0 NA NA NA NA 617 952 0 NA NA NA NA 959 4794 164 NA NA NA NA 896 2190 186 NA NA NA 
1749070800.0 145.1 NA 445 754 0 NA NA NA NA 644 995 0 NA NA NA NA 1398 7321 176 NA NA NA NA 717 2790 190 NA NA NA 
1749070800.0 145.102 NA 455 670 0 NA NA NA NA 605 982 0 NA NA NA NA 1289 7127 178 NA NA NA NA 631 2795 193 NA NA NA 
1749070800.0 145.104 NA 442 717 0 NA NA NA NA 627 1006 0 NA NA NA NA 1216 7044 175 NA NA NA NA 629 2702 191 NA NA NA 
1749070800.0 145.106 NA 456 714 0 NA NA NA NA 637 967 0 NA NA NA NA 1379 7467 180 NA NA NA NA 612 2857 196 NA NA NA 
1749070800.0 145.107 NA 443 719 0 NA NA NA NA 587 970 0 NA NA NA NA 778 3763 164 NA NA NA NA 499 1871 198 NA NA NA 
1749070800.0 145.112 NA 445 710 0 NA NA NA NA 635 965 0 NA NA NA NA 1273 7180 176 NA NA NA NA 1067 2775 196 NA NA NA 
1749070800.0 145.113 NA 447 706 0 NA NA NA NA 635 987 0 NA NA NA NA 1253 7068 177 NA NA NA NA 629 2803 195 NA NA NA 
1749070800.0 145.114 NA 403 689 0 NA NA NA NA 601 905 0 NA NA NA NA 975 4682 165 NA NA NA NA 1026 2273 184 NA NA NA 
1749070800.0 145.2 NA 449 762 0 NA NA NA NA 632 1040 0 NA NA NA NA 1477 8583 173 NA NA NA NA 1110 3278 190 NA NA NA 
1749070800.0 145.201 NA 455 716 0 NA NA NA NA 654 1006 0 NA NA NA NA 1462 8857 175 NA NA NA NA 828 3788 190 NA NA NA 
1749070800.0 145.202 NA 445 668 0 NA NA NA NA 600 999 0 NA NA NA NA 1273 7190 163 NA NA NA NA 652 2701 177 NA NA NA 
1749070800.0 145.203 NA 451 718 0 NA NA NA NA 633 973 0 NA NA NA NA 1366 7569 176 NA NA NA NA 667 2947 196 NA NA NA 
1749070800.0 145.205 NA 448 689 0 NA NA NA NA 602 994 0 NA NA NA NA 1350 7114 175 NA NA NA NA 628 2719 205 NA NA NA 
1749070800.0 145.206 NA 448 678 0 NA NA NA NA 642 997 0 NA NA NA NA 1468 8208 163 NA NA NA NA 970 3345 177 NA NA NA 
1749070800.0 145.208 NA 446 715 0 NA NA NA NA 601 999 0 NA NA NA NA 1453 7890 181 NA NA NA NA 631 3459 202 NA NA NA 
1749070800.0 145.211 NA 447 715 0 NA NA NA NA 610 958 0 NA NA NA NA 1257 7522 182 NA NA NA NA 543 2844 211 NA NA NA 
1749070800.0 145.212 NA 443 715 0 NA NA NA NA 643 1004 0 NA NA NA NA 1317 8565 164 NA NA NA NA 1207 3578 182 NA NA NA 
1749070800.0 145.213 NA 451 723 0 NA NA NA NA 635 984 0 NA NA NA NA 1290 7160 174 NA NA NA NA 700 2715 191 NA NA NA 
1749070800.0 145.3 NA 444 749 0 NA NA NA NA 638 995 0 NA NA NA NA 1382 7257 175 NA NA NA NA 636 2734 192 NA NA NA 
1749070800.0 145.301 NA 449 724 0 NA NA NA NA 621 1023 0 NA NA NA NA 1401 7431 167 NA NA NA NA 657 2822 181 NA NA NA 
1749070800.0 145.302 NA 448 705 0 NA NA NA NA 606 957 0 NA NA NA NA 1148 6958 172 NA NA NA NA 621 2737 475 NA NA NA 
1749070800.0 145.304 NA 447 717 0 NA NA NA NA 637 1020 0 NA NA NA NA 1360 8547 174 NA NA NA NA 944 3615 192 NA NA NA 
1749070800.0 145.305 NA 441 707 0 NA NA NA NA 607 958 0 NA NA NA NA 1345 7066 173 NA NA NA NA 654 2762 194 NA NA NA 
1749070800.0 145.306 NA 451 715 0 NA NA NA NA 628 1005 0 NA NA NA NA 1441 7347 178 NA NA NA NA 681 2878 205 NA NA NA 
1749070800.0 145.307 NA 433 705 0 NA NA NA NA 601 965 0 NA NA NA NA 859 4326 166 NA NA NA NA 462 2026 288 NA NA NA 
1749070800.0 145.308 NA 447 714 0 NA NA NA NA 582 983 0 NA NA NA NA 1407 6868 167 NA NA NA NA 600 2727 305 NA NA NA 
1749070800.0 145.309 NA 450 721 0 NA NA NA NA 623 1003 0 NA NA NA NA 1330 7331 174 NA NA NA NA 643 2787 190 NA NA NA 
1749070800.0 145.311 NA 439 701 0 NA NA NA NA 604 951 0 NA NA NA NA 1195 6340 178 NA NA NA NA 651 2549 293 NA NA NA 
1749070800.0 145.312 NA 447 718 0 NA NA NA NA 604 992 0 NA NA NA NA 1202 7421 176 NA NA NA NA 549 2921 197 NA NA NA 
1749070800.0 145.314 NA 434 703 0 NA NA NA NA 598 949 0 NA NA NA NA 1023 5411 166 NA NA NA NA 551 2588 181 NA NA NA 
1749070800.0 145.401 NA 463 751 0 NA NA NA NA 654 1076 0 NA NA NA NA 1713 11319 169 NA NA NA NA 801 4042 190 NA NA NA 
1749070800.0 145.404 NA 453 738 0 NA NA NA NA 649 1086 0 NA NA NA NA 1451 11892 172 NA NA NA NA 1186 4334 213 NA NA NA 
1749070800.0 145.407 NA 442 729 0 NA NA NA NA 642 1008 0 NA NA NA NA 1299 8081 174 NA NA NA NA 1223 3499 195 NA NA NA 
1749070800.0 145.409 NA 468 759 0 NA NA NA NA 681 1050 0 NA NA NA NA 1544 12002 170 NA NA NA NA 1150 4234 187 NA NA NA 
1749070800.0 145.414 NA 439 723 0 NA NA NA NA 592 977 0 NA NA NA NA 1000 7117 177 NA NA NA NA 539 2789 197 NA NA NA 
1749070800.0 145.415 403 675 0 NA NA NA NA 579 900 0 NA NA NA NA 400 1692 160 NA NA NA NA 621 1626 175 NA NA NA NA 
1749070800.0 145.5 NA 459 753 0 NA NA NA NA 653 1074 0 NA NA NA NA 1673 10546 167 NA NA NA NA 705 3816 181 NA NA NA 
1749070800.0 145.501 NA 439 743 0 NA NA NA NA 653 1049 0 NA NA NA NA 1795 11475 179 NA NA NA NA 802 3956 198 NA NA NA 
1749070800.0 145.507 NA 453 727 0 NA NA NA NA 642 988 0 NA NA NA NA 1315 7422 174 NA NA NA NA 603 2927 200 NA NA NA 
1749070800.0 145.509 NA 454 732 0 NA NA NA NA 656 1062 0 NA NA NA NA 1612 11354 170 NA NA NA NA 761 4186 187 NA NA NA 
1749070800.0 145.51 NA 461 721 0 NA NA NA NA 643 1053 0 NA NA NA NA 1622 11442 179 NA NA NA NA 843 4277 199 NA NA NA 
1749070800.0 145.601 NA 467 756 0 NA NA NA NA 655 1041 0 NA NA NA NA 1706 11747 173 NA NA NA NA 735 4269 208 NA NA NA 
1749070800.0 145.604 NA 459 757 0 NA NA NA NA 644 1008 0 NA NA NA NA 1485 10977 180 NA NA NA NA 803 3871 195 NA NA NA 
1749070800.0 145.614 NA 454 721 0 NA NA NA NA 587 1001 0 NA NA NA NA 1199 7354 173 NA NA NA NA 612 2923 189 NA NA NA 
1749070800.0 145.7 NA 462 733 0 NA NA NA NA 626 1080 0 NA NA NA NA 1634 11188 182 NA NA NA NA 779 4052 199 NA NA NA 
1749070800.0 145.701 NA 465 701 0 NA NA NA NA 674 1055 0 NA NA NA NA 1726 11999 176 NA NA NA NA 910 4336 189 NA NA NA 
1749070800.0 145.704 NA 452 764 0 NA NA NA NA 671 1051 0 NA NA NA NA 1647 13175 183 NA NA NA NA 1469 5116 294 NA NA NA 
1749070800.0 145.706 NA 465 700 0 NA NA NA NA 648 1025 0 NA NA NA NA 1779 11373 189 NA NA NA NA 856 4187 208 NA NA NA 
1749070800.0 145.707 NA 445 737 0 NA NA NA NA 592 1015 0 NA NA NA NA 1349 8108 163 NA NA NA NA 1135 3204 185 NA NA NA 
1749070800.0 145.709 NA 455 739 0 NA NA NA NA 646 1020 0 NA NA NA NA 1528 11312 173 NA NA NA NA 753 4118 191 NA NA NA 
1749070800.0 145.71 NA 477 748 0 NA NA NA NA 648 1029 0 NA NA NA NA 1606 12224 173 NA NA NA NA 882 4413 192 NA NA NA 
1749070800.0 145.712 NA 456 736 0 NA NA NA NA 636 1080 0 NA NA NA NA 1456 11672 184 NA NA NA NA 819 4225 263 NA NA NA 
1749070800.0 145.714 NA 443 680 0 NA NA NA NA 594 997 0 NA NA NA NA 1263 8308 172 NA NA NA NA 908 3281 195 NA NA NA 
1749070800.0 146.101 NA 440 797 0 NA NA NA NA 590 1080 0 NA NA NA NA 1060 6875 164 NA NA NA NA 567 2834 218 NA NA NA 
1749070800.0 146.102 NA 456 756 0 NA NA NA NA 659 1116 0 NA NA NA NA 1645 10673 168 NA NA NA NA 856 3970 180 NA NA NA 
1749070800.0 146.103 NA 456 904 0 NA NA NA NA 657 1263 0 NA NA NA NA 1411 11846 180 NA NA NA NA 1057 5241 290 NA NA NA 
1749070800.0 146.104 NA 433 901 0 NA NA NA NA 666 1279 0 NA NA NA NA 1672 11803 184 NA NA NA NA 1417 4533 274 NA NA NA 
1749070800.0 146.107 NA 465 803 0 NA NA NA NA 628 1268 0 NA NA NA NA 1620 10533 179 NA NA NA NA 727 3921 195 NA NA NA 
1749070800.0 146.108 NA 471 829 0 NA NA NA NA 651 1130 0 NA NA NA NA 1556 10568 172 NA NA NA NA 902 3783 186 NA NA NA 
1749070800.0 158.1 NA 295 536 0 NA NA NA NA 393 753 0 NA NA NA NA 201 811 209 NA NA NA NA 193 755 224 NA NA NA 
1749070800.0 158.2 NA 291 533 0 NA NA NA NA 395 750 0 NA NA NA NA 188 783 203 NA NA NA NA 171 835 222 NA NA NA 
1749070800.0 158.3 NA 294 532 0 NA NA NA NA 400 730 0 NA NA NA NA 192 821 195 NA NA NA NA 163 842 221 NA NA NA 
1749070800.0 158.5 158 397 650 145 0 NA NA 300 530 868 218 0 NA NA 5954 548 4743 149 213 NA NA 9628 697 2258 208 242 NA NA 
1749070800.0 159.01 NA 242 0 NA NA NA NA NA 333 0 NA NA NA NA NA 857 70 NA NA NA NA NA 699 84 NA NA NA NA 
1749070800.0 159.03 126 232 115 288 233 NA NA 172 314 156 452 309 NA NA 732 114 79 219 177 NA NA 593 109 118 249 171 NA NA 
1749070800.0 159.2 141 280 509 0 NA NA NA 195 374 723 0 NA NA NA 856 182 588 180 NA NA NA 613 129 538 191 NA NA NA 
1749070800.0 159.4 113 282 508 0 NA NA NA 201 372 711 0 NA NA NA 792 180 598 182 NA NA NA 500 121 519 196 NA NA NA 
1749070800.0 160.03 134 307 169 329 242 NA NA 257 410 227 476 318 NA NA 3043 304 96 304 190 NA NA 4525 319 138 411 224 NA NA 
1749070800.0 160.401 133 310 166 568 201 NA NA 244 418 220 712 303 NA NA 3060 297 92 1634 193 NA NA 4878 363 141 974 277 NA NA 
1749070800.0 161.02 137 351 145 553 139 0 NA 197 565 185 780 206 0 NA 1101 221 81 699 123 226 NA 1714 197 126 655 146 268 NA 
1749070800.0 161.03 132 382 182 333 198 NA NA 247 522 239 493 328 NA NA 3088 377 106 314 198 NA NA 4762 500 173 395 263 NA NA 
1749070800.0 17034.0 NA 841 1241 0 NA NA NA NA 1151 1648 0 NA NA NA NA 2381 2997 270 NA NA NA NA 1260 1636 287 NA NA NA 
1749070800.0 181.1 134 380 595 142 0 NA NA 208 499 789 214 0 NA NA 3104 280 828 125 211 NA NA 1974 224 903 149 241 NA NA 
1749070800.0 182.1 136 379 587 142 0 NA NA 204 487 816 208 0 NA NA 3100 284 838 121 214 NA NA 1406 239 903 133 230 NA NA 
1749070800.0 200.0 NA 259 494 0 NA NA NA NA 367 661 0 NA NA NA NA 327 962 161 NA NA NA NA 385 853 174 NA NA NA 
1749070800.0 2017.1 528 0 244 173 NA NA NA 661 0 340 274 NA NA NA 437 116 302 214 NA NA NA 493 154 358 280 NA NA NA 
1749070800.0 2017.11 528 0 249 183 NA NA NA 681 0 340 276 NA NA NA 488 118 365 189 NA NA NA 406 152 321 220 NA NA NA 
1749070800.0 2017.12 518 0 244 183 NA NA NA 653 0 348 279 NA NA NA 432 109 279 185 NA NA NA 404 123 293 205 NA NA NA 
1749070800.0 2017.13 541 0 NA NA NA NA NA 698 0 NA NA NA NA NA 456 174 NA NA NA NA NA 476 192 NA NA NA NA NA 
1749070800.0 2017.2 451 0 235 173 NA NA NA 583 0 333 269 NA NA NA 369 106 284 210 NA NA NA 390 185 379 285 NA NA NA 
1749070800.0 2017.3 442 0 233 182 NA NA NA 590 0 332 271 NA NA NA 382 103 267 189 NA NA NA 392 118 298 233 NA NA NA 
1749070800.0 2017.4 518 0 241 184 NA NA NA 664 0 341 279 NA NA NA 421 108 275 183 NA NA NA 409 125 319 205 NA NA NA 
1749070800.0 2017.5 474 0 239 182 NA NA NA 670 0 349 277 NA NA NA 445 114 283 181 NA NA NA 542 133 300 220 NA NA NA 
1749070800.0 2017.6 519 0 245 176 NA NA NA 663 0 349 274 NA NA NA 437 116 299 208 NA NA NA 467 164 419 322 NA NA NA 
1749070800.0 2017.7 516 0 238 182 NA NA NA 669 0 333 282 NA NA NA 431 112 279 181 NA NA NA 405 144 321 200 NA NA NA 
1749070800.0 2017.8 229 NA NA NA NA NA NA 335 NA NA NA NA NA NA 352 NA NA NA NA NA NA 203 NA NA NA NA NA NA 
1749070800.0 2017.9 516 0 242 179 NA NA NA 680 0 344 268 NA NA NA 398 114 279 201 NA NA NA 456 151 370 305 NA NA NA 
1749070800.0 2018.1 520 0 243 187 NA NA NA 671 0 340 277 NA NA NA 457 115 292 193 NA NA NA 403 149 332 228 NA NA NA 
1749070800.0 2018.11 491 0 249 188 NA NA NA 688 0 349 279 NA NA NA 542 124 372 194 NA NA NA 518 145 323 256 NA NA NA 
1749070800.0 2018.12 518 0 241 174 NA NA NA 660 0 353 275 NA NA NA 440 121 301 208 NA NA NA 529 199 410 348 NA NA NA 
1749070800.0 2018.13 542 0 NA NA NA NA NA 697 0 NA NA NA NA NA 467 168 NA NA NA NA NA 419 186 NA NA NA NA NA 
1749070800.0 2018.2 441 0 242 184 NA NA NA 587 0 342 281 NA NA NA 388 104 270 191 NA NA NA 406 120 302 220 NA NA NA 
1749070800.0 2018.3 452 0 238 185 NA NA NA 611 0 346 277 NA NA NA 383 104 289 204 NA NA NA 444 158 346 241 NA NA NA 
1749070800.0 2018.4 519 0 237 187 NA NA NA 689 0 344 271 NA NA NA 432 109 277 193 NA NA NA 406 126 353 216 NA NA NA 
1749070800.0 2018.5 513 0 235 185 NA NA NA 680 0 343 286 NA NA NA 432 115 280 190 NA NA NA 412 169 290 206 NA NA NA 
1749070800.0 2018.6 515 0 248 179 NA NA NA 694 0 355 276 NA NA NA 454 116 299 211 NA NA NA 493 165 381 268 NA NA NA 
