Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743112800.0 145.108 NA 436 721 0 NA NA NA NA 623 968 0 NA NA NA NA 1666 6987 175 NA NA NA NA 840 2678 194 NA NA NA 
1743112800.0 145.11 NA 449 724 0 NA NA NA NA 657 1009 0 NA NA NA NA 1788 8384 166 NA NA NA NA 1758 3164 178 NA NA NA 
1743112800.0 145.111 NA 432 713 0 NA NA NA NA 610 984 0 NA NA NA NA 1533 6717 173 NA NA NA NA 999 2644 189 NA NA NA 
1743112800.0 145.112 NA 439 710 0 NA NA NA NA 616 999 0 NA NA NA NA 1496 7404 169 NA NA NA NA 1734 2862 181 NA NA NA 
1743112800.0 145.113 NA 437 720 0 NA NA NA NA 642 962 0 NA NA NA NA 1529 7314 179 NA NA NA NA 1576 2785 196 NA NA NA 
1743112800.0 145.202 NA 441 713 0 NA NA NA NA 630 983 0 NA NA NA NA 1562 7592 173 NA NA NA NA 1821 3079 191 NA NA NA 
1743112800.0 145.205 NA 448 719 0 NA NA NA NA 626 979 0 NA NA NA NA 1611 7341 173 NA NA NA NA 932 2853 187 NA NA NA 
1743112800.0 145.206 NA 438 680 0 NA NA NA NA 643 1001 0 NA NA NA NA 1722 7966 170 NA NA NA NA 1898 3155 184 NA NA NA 
1743112800.0 145.208 NA 440 722 0 NA NA NA NA 589 959 0 NA NA NA NA 1757 7644 176 NA NA NA NA 1203 2871 193 NA NA NA 
1743112800.0 145.21 NA 452 722 0 NA NA NA NA 617 976 0 NA NA NA NA 1746 8583 169 NA NA NA NA 868 3404 182 NA NA NA 
1743112800.0 145.211 NA 426 721 0 NA NA NA NA 610 985 0 NA NA NA NA 1538 7445 170 NA NA NA NA 1823 2882 182 NA NA NA 
1743112800.0 145.212 NA 442 733 0 NA NA NA NA 654 1012 0 NA NA NA NA 1536 8462 170 NA NA NA NA 1767 3495 184 NA NA NA 
1743112800.0 145.302 NA 437 717 0 NA NA NA NA 619 937 0 NA NA NA NA 1533 6723 170 NA NA NA NA 1615 2632 199 NA NA NA 
1743112800.0 145.303 NA 443 732 0 NA NA NA NA 630 1001 0 NA NA NA NA 1673 6778 169 NA NA NA NA 790 2650 181 NA NA NA 
1743112800.0 145.304 NA 443 728 0 NA NA NA NA 635 968 0 NA NA NA NA 1643 8486 172 NA NA NA NA 1950 3403 184 NA NA NA 
1743112800.0 145.307 NA 435 706 0 NA NA NA NA 591 908 0 NA NA NA NA 1095 4409 172 NA NA NA NA 854 2069 185 NA NA NA 
1743112800.0 145.308 NA 429 714 0 NA NA NA NA 608 953 0 NA NA NA NA 1692 6809 174 NA NA NA NA 1921 2605 190 NA NA NA 
1743112800.0 145.309 NA 440 725 0 NA NA NA NA 634 988 0 NA NA NA NA 1578 7431 168 NA NA NA NA 1812 2889 182 NA NA NA 
1743112800.0 145.31 NA 447 722 0 NA NA NA NA 647 994 0 NA NA NA NA 1702 7982 167 NA NA NA NA 1273 3127 181 NA NA NA 
1743112800.0 145.312 NA 437 731 0 NA NA NA NA 612 984 0 NA NA NA NA 1459 7347 170 NA NA NA NA 1101 2801 184 NA NA NA 
1743112800.0 145.313 NA 446 711 0 NA NA NA NA 601 938 0 NA NA NA NA 1552 7018 174 NA NA NA NA 861 2642 190 NA NA NA 
1743112800.0 145.404 NA 456 782 0 NA NA NA NA 650 1037 0 NA NA NA NA 1883 11883 176 NA NA NA NA 1033 4279 192 NA NA NA 
1743112800.0 145.409 NA 462 749 0 NA NA NA NA 671 1052 0 NA NA NA NA 2028 12326 185 NA NA NA NA 1082 4346 206 NA NA NA 
1743112800.0 145.415 438 680 0 NA NA NA NA 603 890 0 NA NA NA NA 361 1628 156 NA NA NA NA 366 1447 185 NA NA NA NA 
1743112800.0 145.501 NA 465 760 0 NA NA NA NA 667 1052 0 NA NA NA NA 2281 11373 172 NA NA NA NA 1057 3923 210 NA NA NA 
1743112800.0 145.514 NA 432 714 0 NA NA NA NA 598 1000 0 NA NA NA NA 1504 6646 172 NA NA NA NA 1612 2680 191 NA NA NA 
1743112800.0 145.601 NA 468 709 0 NA NA NA NA 677 1104 0 NA NA NA NA 2293 11643 182 NA NA NA NA 1212 4185 200 NA NA NA 
1743112800.0 145.607 NA 439 732 0 NA NA NA NA 629 1012 0 NA NA NA NA 1577 6945 178 NA NA NA NA 1756 2673 194 NA NA NA 
1743112800.0 145.611 NA 441 733 0 NA NA NA NA 652 970 0 NA NA NA NA 1682 9327 170 NA NA NA NA 1798 3617 183 NA NA NA 
1743112800.0 145.614 NA 432 761 0 NA NA NA NA 623 1014 0 NA NA NA NA 1518 6723 173 NA NA NA NA 1815 2667 190 NA NA NA 
1743112800.0 145.7 NA 450 745 0 NA NA NA NA 644 1036 0 NA NA NA NA 2056 11573 177 NA NA NA NA 1112 4227 191 NA NA NA 
1743112800.0 145.701 NA 468 761 0 NA NA NA NA 652 1039 0 NA NA NA NA 2252 12026 177 NA NA NA NA 1298 4200 243 NA NA NA 
1743112800.0 145.704 NA 462 770 0 NA NA NA NA 647 1084 0 NA NA NA NA 2058 15212 181 NA NA NA NA 1353 6251 270 NA NA NA 
1743112800.0 145.706 NA 460 740 0 NA NA NA NA 659 1036 0 NA NA NA NA 2206 11330 185 NA NA NA NA 1044 4172 216 NA NA NA 
1743112800.0 145.71 NA 468 752 0 NA NA NA NA 634 1052 0 NA NA NA NA 2111 12263 179 NA NA NA NA 1289 4574 292 NA NA NA 
1743112800.0 145.714 NA 434 757 0 NA NA NA NA 606 995 0 NA NA NA NA 1540 8040 168 NA NA NA NA 1304 3134 187 NA NA NA 
1743112800.0 148.0 138 289 536 0 NA NA NA 198 389 737 0 NA NA NA 880 237 711 180 NA NA NA 1267 275 659 278 NA NA NA 
1743112800.0 149.0 136 292 497 0 NA NA NA 194 391 757 0 NA NA NA 328 356 683 171 NA NA NA 289 261 738 183 NA NA NA 
1743112800.0 149.1 145 265 532 0 NA NA NA 191 364 734 0 NA NA NA 488 128 661 176 NA NA NA 413 108 715 198 NA NA NA 
1743112800.0 158.1 NA 298 542 0 NA NA NA NA 399 728 0 NA NA NA NA 260 797 198 NA NA NA NA 277 786 221 NA NA NA 
1743112800.0 158.2 NA 292 538 0 NA NA NA NA 390 720 0 NA NA NA NA 246 789 195 NA NA NA NA 299 778 216 NA NA NA 
1743112800.0 158.3 NA 296 537 0 NA NA NA NA 387 730 0 NA NA NA NA 231 828 196 NA NA NA NA 302 739 208 NA NA NA 
1743112800.0 158.5 214 401 656 148 0 NA NA 313 565 836 225 0 NA NA 7716 628 5217 155 218 NA NA 11332 726 2399 191 233 NA NA 
1743112800.0 159.0 148 253 497 142 0 NA NA 200 338 695 206 0 NA NA 934 122 559 113 174 NA NA 1231 108 490 152 185 NA NA 
1743112800.0 159.01 NA 228 0 NA NA NA NA NA 329 0 NA NA NA NA NA 990 74 NA NA NA NA NA 897 108 NA NA NA NA 
1743112800.0 159.03 214 349 206 339 219 NA NA 305 469 300 503 304 NA NA 6828 664 135 503 245 NA NA 10214 870 203 494 234 NA NA 
1743112800.0 160.0 141 256 505 142 0 NA NA 185 361 685 207 0 NA NA 709 137 540 111 172 NA NA 748 126 483 145 182 NA NA 
1743112800.0 160.02 142 259 131 497 141 0 NA 188 348 179 704 207 0 NA 720 134 76 534 111 184 NA 975 118 103 493 148 293 NA 
1743112800.0 160.03 135 244 122 300 208 NA NA 189 345 165 434 279 NA NA 538 137 83 222 170 NA NA 826 136 114 229 161 NA NA 
1743112800.0 160.2 146 309 526 0 NA NA NA 191 402 728 0 NA NA NA 689 261 574 177 NA NA NA 473 132 498 193 NA NA NA 
1743112800.0 160.401 132 247 122 491 199 NA NA 180 343 164 650 279 NA NA 437 123 71 480 157 NA NA 463 127 96 446 167 NA NA 
1743112800.0 161.0 141 354 560 142 0 NA NA 199 571 780 214 0 NA NA 719 212 667 111 203 NA NA 921 200 678 132 214 NA NA 
1743112800.0 161.02 143 354 148 550 142 0 NA 200 555 196 762 212 0 NA 734 211 79 661 112 205 NA 1023 215 103 723 139 216 NA 
1743112800.0 161.03 133 319 136 305 207 NA NA 181 466 181 447 282 NA NA 553 207 84 232 181 NA NA 898 245 117 254 195 NA NA 
1743112800.0 161.1 148 472 585 0 NA NA NA 194 694 785 0 NA NA NA 861 308 743 205 NA NA NA 501 215 725 216 NA NA NA 
1743112800.0 161.2 145 420 588 0 NA NA NA 190 814 777 0 NA NA NA 689 300 720 205 NA NA NA 558 224 618 229 NA NA NA 
1743112800.0 161.3 147 405 580 0 NA NA NA 202 692 809 0 NA NA NA 601 285 704 207 NA NA NA 427 227 699 223 NA NA NA 
1743112800.0 161.4 146 415 525 0 NA NA NA 199 803 787 0 NA NA NA 657 299 727 211 NA NA NA 451 215 725 301 NA NA NA 
1743112800.0 16634.0 NA 844 0 NA NA NA NA NA 1091 0 NA NA NA NA NA 2603 128 NA NA NA NA NA 1219 142 NA NA NA NA 
1743112800.0 16834.0 NA 491 697 0 181 NA NA NA 622 924 0 256 NA NA NA 522 1190 249 158 NA NA NA 529 1005 298 166 NA NA 
1743112800.0 17034.0 NA 840 1194 0 NA NA NA NA 1110 1538 0 NA NA NA NA 3018 3101 275 NA NA NA NA 1418 1825 293 NA NA NA 
1743112800.0 180.0 139 307 552 145 0 NA NA 185 412 776 220 0 NA NA 452 248 680 114 170 NA NA 367 125 642 135 183 NA NA 
1743112800.0 181.0 137 393 608 144 0 NA NA 194 604 835 214 0 NA NA 466 283 822 113 210 NA NA 377 203 752 126 260 NA NA 
1743112800.0 182.0 137 390 596 145 0 NA NA 199 591 803 208 0 NA NA 472 280 832 112 205 NA NA 392 196 796 122 258 NA NA 
1743112800.0 2017.1 521 0 240 184 NA NA NA 667 0 351 283 NA NA NA 562 128 299 204 NA NA NA 504 147 364 258 NA NA NA 
1743112800.0 2017.11 530 0 247 183 NA NA NA 664 0 344 279 NA NA NA 661 131 351 204 NA NA NA 579 196 307 226 NA NA NA 
1743112800.0 2017.12 521 0 240 182 NA NA NA 679 0 345 277 NA NA NA 502 143 289 201 NA NA NA 681 221 429 243 NA NA NA 
1743112800.0 2017.13 543 0 NA NA NA NA NA 695 0 NA NA NA NA NA 467 181 NA NA NA NA NA 524 294 NA NA NA NA NA 
1743112800.0 2017.2 453 0 234 183 NA NA NA 591 0 321 278 NA NA NA 392 100 274 197 NA NA NA 382 115 352 247 NA NA NA 
1743112800.0 2017.3 448 0 234 184 NA NA NA 595 0 334 281 NA NA NA 464 157 292 195 NA NA NA 601 222 414 260 NA NA NA 
1743112800.0 2017.4 517 0 240 183 NA NA NA 682 0 337 279 NA NA NA 511 117 286 200 NA NA NA 489 136 401 249 NA NA NA 
1743112800.0 2017.5 519 0 240 183 NA NA NA 655 0 346 272 NA NA NA 534 112 274 198 NA NA NA 507 136 307 258 NA NA NA 
1743112800.0 2017.6 523 0 245 182 NA NA NA 677 0 343 276 NA NA NA 634 114 291 207 NA NA NA 556 152 309 274 NA NA NA 
1743112800.0 2017.7 523 0 238 183 NA NA NA 686 0 329 276 NA NA NA 459 114 270 185 NA NA NA 383 144 292 220 NA NA NA 
1743112800.0 2017.9 523 0 239 184 NA NA NA 667 0 350 280 NA NA NA 541 115 259 196 NA NA NA 521 153 270 228 NA NA NA 
1743112800.0 2018.1 524 0 241 188 NA NA NA 696 0 342 280 NA NA NA 543 111 291 205 NA NA NA 504 130 330 236 NA NA NA 
1743112800.0 2018.11 532 0 243 190 NA NA NA 690 0 346 283 NA NA NA 670 125 356 202 NA NA NA 587 153 359 217 NA NA NA 
1743112800.0 2018.12 520 0 242 184 NA NA NA 671 0 338 277 NA NA NA 561 152 302 217 NA NA NA 787 199 397 291 NA NA NA 
1743112800.0 2018.13 542 0 NA NA NA NA NA 682 0 NA NA NA NA NA 465 172 NA NA NA NA NA 469 290 NA NA NA NA NA 
1743112800.0 2018.2 447 0 235 186 NA NA NA 583 0 340 274 NA NA NA 452 105 270 203 NA NA NA 408 138 332 245 NA NA NA 
1743112800.0 2018.3 442 0 235 183 NA NA NA 600 0 337 280 NA NA NA 452 139 315 218 NA NA NA 571 159 462 286 NA NA NA 
1743112800.0 2018.4 526 0 242 186 NA NA NA 699 0 343 279 NA NA NA 538 112 276 202 NA NA NA 626 131 315 229 NA NA NA 
1743112800.0 2018.5 520 0 246 185 NA NA NA 695 0 335 274 NA NA NA 611 106 270 198 NA NA NA 553 120 285 234 NA NA NA 
1743112800.0 2018.6 523 0 242 187 NA NA NA 681 0 339 286 NA NA NA 533 160 317 210 NA NA NA 643 258 331 262 NA NA NA 
1743112800.0 2018.7 521 0 243 187 NA NA NA 679 0 341 279 NA NA NA 532 136 309 205 NA NA NA 727 216 432 268 NA NA NA 
1743112800.0 2018.8 229 NA NA NA NA NA NA 336 NA NA NA NA NA NA 350 NA NA NA NA NA NA 253 NA NA NA NA NA NA 
1743112800.0 2018.9 519 0 240 186 NA NA NA 676 0 342 281 NA NA NA 518 136 287 206 NA NA NA 603 237 383 250 NA NA NA 
1743112800.0 204.0 161 278 510 0 NA NA NA 253 381 686 0 NA NA NA 688 309 906 158 NA NA NA 358 282 927 171 NA NA NA 
1743112800.0 24034.0 NA 547 646 0 255 NA NA NA 694 833 0 357 NA NA NA 753 1179 215 426 NA NA NA 529 987 228 433 NA NA 
1743112800.0 24834.911 178 636 702 0 259 NA NA 236 840 930 0 365 NA NA 5134 3068 3455 914 503 NA NA 3777 2606 3105 1169 619 NA NA 
1743112800.0 25.0 NA 229 473 0 146 NA NA NA 322 649 0 215 NA NA NA 714 1741 177 145 NA NA NA 345 951 207 188 NA NA 
1743112800.0 2500.001 NA 279 0 NA NA NA NA NA 414 0 NA NA NA NA NA 15283 67 NA NA NA NA NA 5124 103 NA NA NA NA 
1743112800.0 2500.002 NA 323 0 NA NA NA NA NA 571 0 NA NA NA NA NA 19309 70 NA NA NA NA NA 6778 107 NA NA NA NA 
1743112800.0 2500.003 NA 328 0 NA NA NA NA NA 577 0 NA NA NA NA NA 16568 73 NA NA NA NA NA 5821 127 NA NA NA NA 
1743112800.0 2500.011 NA 287 0 NA NA NA NA NA 402 0 NA NA NA NA NA 9249 57 NA NA NA NA NA 3197 67 NA NA NA NA 
1743112800.0 2500.012 NA 305 0 NA NA NA NA NA 453 0 NA NA NA NA NA 16297 68 NA NA NA NA NA 5296 110 NA NA NA NA 
1743112800.0 2500.013 NA 298 0 NA NA NA NA NA 425 0 NA NA NA NA NA 12970 69 NA NA NA NA NA 4300 89 NA NA NA NA 
1743112800.0 2500.021 NA 299 205 0 NA NA NA NA 399 294 0 NA NA NA NA 902 325 69 NA NA NA NA 628 313 81 NA NA NA 
1743112800.0 2500.022 NA 296 206 0 NA NA NA NA 409 298 0 NA NA NA NA 884 326 65 NA NA NA NA 637 347 82 NA NA NA 
1743112800.0 2500.023 NA 285 201 0 NA NA NA NA 406 291 0 NA NA NA NA 1142 313 77 NA NA NA NA 1180 359 139 NA NA NA 
1743112800.0 2500.024 NA 312 212 0 NA NA NA NA 430 309 0 NA NA NA NA 1089 342 68 NA NA NA NA 671 368 82 NA NA NA 
1743112800.0 2500.031 NA 301 193 0 NA NA NA NA 424 261 0 NA NA NA NA 958 295 68 NA NA NA NA 713 318 83 NA NA NA 
1743112800.0 2500.032 NA 296 193 0 NA NA NA NA 419 257 0 NA NA NA NA 916 289 65 NA NA NA NA 607 298 78 NA NA NA 
1743112800.0 2500.033 NA 309 194 0 NA NA NA NA 424 272 0 NA NA NA NA 974 306 65 NA NA NA NA 642 345 79 NA NA NA 
1743112800.0 2500.034 NA 310 199 0 NA NA NA NA 426 271 0 NA NA NA NA 961 327 68 NA NA NA NA 591 357 83 NA NA NA 
1743112800.0 2500.101 NA 290 0 NA NA NA NA NA 469 0 NA NA NA NA NA 6284 69 NA NA NA NA NA 2992 106 NA NA NA NA 
1743112800.0 2500.112 NA 261 0 NA NA NA NA NA 348 0 NA NA NA NA NA 647 71 NA NA NA NA NA 578 111 NA NA NA NA 
1743112800.0 2500.201 NA 246 0 NA NA NA NA NA 387 0 NA NA NA NA NA 8248 67 NA NA NA NA NA 3865 79 NA NA NA NA 
1743112800.0 2500.212 NA 269 0 NA NA NA NA NA 364 0 NA NA NA NA NA 766 69 NA NA NA NA NA 734 108 NA NA NA NA 
1743112800.0 2500.224 NA 262 NA NA NA NA NA NA 371 NA NA NA NA NA NA 7554 NA NA NA NA NA NA 2933 NA NA NA NA NA 
1743112800.0 2500.225 NA 287 NA NA NA NA NA NA 410 NA NA NA NA NA NA 8489 NA NA NA NA NA NA 3014 NA NA NA NA NA 
1743112800.0 2500.228 NA 257 NA NA NA NA NA NA 389 NA NA NA NA NA NA 11936 NA NA NA NA NA NA 8396 NA NA NA NA NA 
1743112800.0 2500.231 NA 250 NA NA NA NA NA NA 343 NA NA NA NA NA NA 643 NA NA NA NA NA NA 407 NA NA NA NA NA 
1743112800.0 2500.232 NA 220 NA NA NA NA NA NA 363 NA NA NA NA NA NA 668 NA NA NA NA NA NA 475 NA NA NA NA NA 
1743112800.0 2500.235 NA 300 NA NA NA NA NA NA 407 NA NA NA NA NA NA 6111 NA NA NA NA NA NA 1829 NA NA NA NA NA 
1743112800.0 2500.236 NA 255 NA NA NA NA NA NA 359 NA NA NA NA NA NA 676 NA NA NA NA NA NA 501 NA NA NA NA NA 
1743112800.0 2500.238 NA 275 NA NA NA NA NA NA 429 NA NA NA NA NA NA 5636 NA NA NA NA NA NA 1961 NA NA NA NA NA 
1743112800.0 2500.241 NA 235 NA NA NA NA NA NA 367 NA NA NA NA NA NA 258 NA NA NA NA NA NA 249 NA NA NA NA NA 
1743112800.0 2500.243 NA 115 NA NA NA NA NA NA 184 NA NA NA NA NA NA 148 NA NA NA NA NA NA 171 NA NA NA NA NA 
1743112800.0 2500.301 NA 307 208 0 NA NA NA NA 407 301 0 NA NA NA NA 996 291 65 NA NA NA NA 585 260 78 NA NA NA 
1743112800.0 2500.311 NA 302 203 0 NA NA NA NA 415 276 0 NA NA NA NA 1248 294 75 NA NA NA NA 862 318 136 NA NA NA 
1743112800.0 2500.901 NA 152 NA NA NA NA NA NA 238 NA NA NA NA NA NA 423 NA NA NA NA NA NA 325 NA NA NA NA NA 
1743112800.0 2500.902 NA 143 NA NA NA NA NA NA 234 NA NA NA NA NA NA 423 NA NA NA NA NA NA 370 NA NA NA NA NA 
1743112800.0 2500.911 97 117 NA NA NA NA NA 129 193 NA NA NA NA NA 95 126 NA NA NA NA NA 99 142 NA NA NA NA NA 
1743112800.0 2500.912 71 99 115 NA NA NA NA 113 132 199 NA NA NA NA 4193 111 118 NA NA NA NA 3642 105 141 NA NA NA NA 
1743112800.0 250199.18 463 NA NA NA NA NA NA 634 NA NA NA NA NA NA 1521 NA NA NA NA NA NA 835 NA NA NA NA NA NA 
1743112800.0 250200.0 NA 474 557 0 NA NA NA NA 664 770 0 NA NA NA NA 1888 1044 151 NA NA NA NA 793 789 167 NA NA NA 
1743112800.0 250200.17 NA 562 641 0 NA NA NA NA 759 897 0 NA NA NA NA 2550 995 187 NA NA NA NA 1280 776 195 NA NA NA 
1743112800.0 250200.182 137 606 679 0 NA NA NA 201 809 943 0 NA NA NA 743 773 1209 189 NA NA NA 462 433 899 203 NA NA NA 
1743112800.0 250202.0 NA 481 569 0 NA NA NA NA 665 735 0 NA NA NA NA 2061 1029 154 NA NA NA NA 927 783 165 NA NA NA 
1743112800.0 250202.1 NA 391 457 577 0 NA NA NA 520 630 770 0 NA NA NA 905 1916 1039 156 NA NA NA 702 670 884 174 NA NA 
1743112800.0 250202.17 NA 564 650 0 NA NA NA NA 775 900 0 NA NA NA NA 2672 1124 195 NA NA NA NA 1247 743 210 NA NA NA 
1743112800.0 250202.172 NA 561 656 0 NA NA NA NA 777 875 0 NA NA NA NA 2695 1175 198 NA NA NA NA 1483 865 225 NA NA NA 
1743112800.0 250202.182 143 602 697 0 NA NA NA 202 815 932 0 NA NA NA 991 793 1393 200 NA NA NA 585 425 833 235 NA NA NA 
1743112800.0 250203.0 NA 466 567 0 NA NA NA NA 628 785 0 NA NA NA NA 1991 999 151 NA NA NA NA 793 734 164 NA NA NA 
1743112800.0 250203.17 NA 547 659 0 NA NA NA NA 740 899 0 NA NA NA NA 2540 1098 191 NA NA NA NA 1283 764 211 NA NA NA 
1743112800.0 250204.0 NA 470 567 0 NA NA NA NA 668 760 0 NA NA NA NA 1989 987 153 NA NA NA NA 882 776 167 NA NA NA 
1743112800.0 250204.17 NA 553 659 0 NA NA NA NA 749 877 0 NA NA NA NA 2627 1128 197 NA NA NA NA 1415 821 231 NA NA NA 
1743112800.0 250205.0 NA 471 562 0 NA NA NA NA 648 735 0 NA NA NA NA 1925 974 150 NA NA NA NA 743 722 165 NA NA NA 
1743112800.0 250205.17 NA 544 642 0 NA NA NA NA 731 881 0 NA NA NA NA 2551 1013 187 NA NA NA NA 1246 748 200 NA NA NA 
1743112800.0 250206.0 NA 480 562 0 NA NA NA NA 664 738 0 NA NA NA NA 1992 1016 157 NA NA NA NA 881 720 180 NA NA NA 
1743112800.0 250206.17 NA 549 644 0 NA NA NA NA 765 875 0 NA NA NA NA 2560 1035 196 NA NA NA NA 1343 757 245 NA NA NA 
1743112800.0 250206.182 138 580 754 0 NA NA NA 193 789 1034 0 NA NA NA 444 671 1125 191 NA NA NA 280 420 893 205 NA NA NA 
1743112800.0 250207.0 NA 465 554 0 NA NA NA NA 677 738 0 NA NA NA NA 1825 928 144 NA NA NA NA 870 663 155 NA NA NA 
1743112800.0 250207.17 NA 537 633 0 NA NA NA NA 728 821 0 NA NA NA NA 2388 964 177 NA NA NA NA 1240 733 186 NA NA NA 
1743112800.0 250208.17 NA 567 681 0 NA NA NA NA 755 885 0 NA NA NA NA 2814 1507 199 NA NA NA NA 1509 850 211 NA NA NA 
1743112800.0 250399.0 304 NA NA NA NA NA NA 418 NA NA NA NA NA NA 309 NA NA NA NA NA NA 344 NA NA NA NA NA NA 
1743112800.0 250399.17 376 NA NA NA NA NA NA 498 NA NA NA NA NA NA 425 NA NA NA NA NA NA 364 NA NA NA NA NA NA 
1743112800.0 250399.18 375 NA NA NA NA NA NA 498 NA NA NA NA NA NA 442 NA NA NA NA NA NA 366 NA NA NA NA NA NA 
1743112800.0 250400.0 488 0 234 NA NA NA NA 655 0 348 NA NA NA NA 553 93 276 NA NA NA NA 657 106 317 NA NA NA NA 
1743112800.0 250400.17 562 0 240 NA NA NA NA 704 0 348 NA NA NA NA 646 115 292 NA NA NA NA 892 198 307 NA NA NA NA 
1743112800.0 250400.18 571 0 242 NA NA NA NA 722 0 352 NA NA NA NA 599 110 291 NA NA NA NA 772 136 301 NA NA NA NA 
1743112800.0 250402.0 497 0 244 NA NA NA NA 641 0 346 NA NA NA NA 593 98 310 NA NA NA NA 729 113 335 NA NA NA NA 
1743112800.0 250402.1 315 478 0 NA NA NA NA 434 655 0 NA NA NA NA 386 462 102 NA NA NA NA 401 449 130 NA NA NA NA 
1743112800.0 250402.17 570 0 244 NA NA NA NA 713 0 335 NA NA NA NA 658 115 305 NA NA NA NA 819 143 289 NA NA NA NA 
1743112800.0 250402.171 373 563 0 NA NA NA NA 484 732 0 NA NA NA NA 558 549 115 NA NA NA NA 580 525 132 NA NA NA NA 
1743112800.0 250402.18 574 0 246 NA NA NA NA 756 0 350 NA NA NA NA 640 114 290 NA NA NA NA 644 131 279 NA NA NA NA 
1743112800.0 250402.181 374 570 0 NA NA NA NA 511 690 0 NA NA NA NA 554 590 119 NA NA NA NA 515 531 137 NA NA NA NA 
1743112800.0 250403.0 493 0 239 NA NA NA NA 661 0 345 NA NA NA NA 552 101 282 NA NA NA NA 692 147 312 NA NA NA NA 
1743112800.0 250403.17 566 0 243 NA NA NA NA 715 0 343 NA NA NA NA 645 114 291 NA NA NA NA 861 174 298 NA NA NA NA 
1743112800.0 250403.18 571 0 248 NA NA NA NA 749 0 346 NA NA NA NA 682 122 299 NA NA NA NA 734 138 324 NA NA NA NA 
1743112800.0 250405.0 490 0 242 NA NA NA NA 660 0 330 NA NA NA NA 516 101 278 NA NA NA NA 693 159 308 NA NA NA NA 
1743112800.0 250405.17 561 0 241 NA NA NA NA 715 0 346 NA NA NA NA 606 115 295 NA NA NA NA 838 212 356 NA NA NA NA 
1743112800.0 250405.18 573 0 250 NA NA NA NA 738 0 349 NA NA NA NA 651 117 306 NA NA NA NA 716 189 309 NA NA NA NA 
1743112800.0 250406.0 489 0 240 NA NA NA NA 635 0 346 NA NA NA NA 514 94 282 NA NA NA NA 570 147 325 NA NA NA NA 
1743112800.0 250406.17 559 0 239 NA NA NA NA 700 0 348 NA NA NA NA 575 127 292 NA NA NA NA 812 142 397 NA NA NA NA 
1743112800.0 250406.18 573 0 243 NA NA NA NA 731 0 341 NA NA NA NA 579 109 287 NA NA NA NA 751 147 326 NA NA NA NA 
1743112800.0 250407.0 411 0 235 NA NA NA NA 553 0 327 NA NA NA NA 487 85 283 NA NA NA NA 582 107 329 NA NA NA NA 
1743112800.0 250407.17 487 0 242 NA NA NA NA 666 0 349 NA NA NA NA 551 97 288 NA NA NA NA 723 112 307 NA NA NA NA 
1743112800.0 250407.18 498 0 239 NA NA NA NA 662 0 335 NA NA NA NA 595 99 285 NA NA NA NA 779 150 303 NA NA NA NA 
1743112800.0 250408.0 492 0 240 NA NA NA NA 656 0 344 NA NA NA NA 545 95 295 NA NA NA NA 676 106 314 NA NA NA NA 
1743112800.0 250408.17 570 0 245 NA NA NA NA 733 0 341 NA NA NA NA 696 125 305 NA NA NA NA 763 160 309 NA NA NA NA 
1743112800.0 250408.18 573 0 250 NA NA NA NA 734 0 342 NA NA NA NA 686 115 304 NA NA NA NA 883 148 292 NA NA NA NA 
1743112800.0 250409.0 505 0 247 NA NA NA NA 663 0 348 NA NA NA NA 696 108 351 NA NA NA NA 776 175 324 NA NA NA NA 
1743112800.0 250409.17 577 0 251 NA NA NA NA 734 0 352 NA NA NA NA 744 122 352 NA NA NA NA 686 162 306 NA NA NA NA 
1743112800.0 250409.18 587 0 254 NA NA NA NA 740 0 343 NA NA NA NA 705 121 342 NA NA NA NA 567 138 281 NA NA NA NA 
1743112800.0 25200.0 NA 468 731 0 191 NA NA NA 643 997 0 291 NA NA NA 798 1251 151 188 NA NA NA 436 932 163 204 NA NA 
1743112800.0 25202.0 NA 454 711 0 178 NA NA NA 619 968 0 287 NA NA NA 785 1224 155 190 NA NA NA 449 890 167 278 NA NA 
1743112800.0 25202.1 NA 465 725 0 NA NA NA NA 655 945 0 NA NA NA NA 979 1199 154 NA NA NA NA 495 945 165 NA NA NA 
1743112800.0 25202.15 NA 454 715 0 211 NA NA NA 613 930 0 305 NA NA NA 832 1188 156 245 NA NA NA 604 873 180 232 NA NA 
1743112800.0 25202.2 NA 465 712 0 NA NA NA NA 621 950 0 NA NA NA NA 954 1146 155 NA NA NA NA 501 833 170 NA NA NA 
1743112800.0 25203.0 NA 460 731 0 182 NA NA NA 633 964 0 285 NA NA NA 836 1212 155 190 NA NA NA 550 882 179 263 NA NA 
1743112800.0 25204.0 NA 462 714 0 NA NA NA NA 620 945 0 NA NA NA NA 791 1205 154 NA NA NA NA 456 868 168 NA NA NA 
