Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750021200.0 30034.0 177 597 714 0 254 NA NA 234 847 905 0 360 NA NA 2772 997 1437 295 749 NA NA 1566 696 1391 317 873 NA NA 
1750021200.0 30434.0 181 639 689 0 259 NA NA 237 840 944 0 353 NA NA 3054 1446 1416 272 801 NA NA 1723 1089 1241 370 949 NA NA 
1750021200.0 30834.0 178 623 715 0 266 NA NA 230 848 943 0 366 NA NA 2907 1431 1455 285 603 NA NA 1513 1155 1395 317 585 NA NA 
1750021200.0 31234.0 171 630 685 0 265 NA NA 228 861 969 0 360 NA NA 1971 1003 1309 268 659 NA NA 1121 728 1141 407 752 NA NA 
1750021200.0 32034.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 364 NA NA NA NA NA NA 382 NA NA NA NA NA NA 
1750021200.0 32434.0 176 605 707 0 264 NA NA 230 845 1014 0 351 NA NA 3289 1572 1429 271 769 NA NA 2918 1171 1260 310 868 NA NA 
1750021200.0 32834.0 174 629 701 0 257 NA NA 234 841 969 0 349 NA NA 3151 1476 1494 293 739 NA NA 2722 1077 1486 327 825 NA NA 
1750021200.0 33234.0 177 621 695 0 263 NA NA 234 868 950 0 367 NA NA 2854 1487 1486 281 782 NA NA 1455 1118 1365 310 862 NA NA 
1750021200.0 33634.0 177 652 705 0 266 NA NA 235 872 933 0 355 NA NA 3117 1341 1460 312 640 NA NA 1799 1135 1316 345 618 NA NA 
1750021200.0 34034.0 196 0 NA NA NA NA NA 254 0 NA NA NA NA NA 3410 0 NA NA NA NA NA 3099 0 NA NA NA NA NA 
1750021200.0 34434.0 179 649 713 0 258 NA NA 235 849 984 0 367 NA NA 2667 1112 1362 316 745 NA NA 1517 804 1183 350 854 NA NA 
1750021200.0 4.17 NA 112 416 0 279 NA NA NA 176 553 0 378 NA NA NA 107 1641 160 590 NA NA NA 104 1218 177 586 NA NA 
1750021200.0 4.22 NA 216 136 141 0 NA NA NA 346 203 217 0 NA NA NA 402 133 115 78 NA NA NA 425 235 198 89 NA NA 
1750021200.0 4.23 NA 138 429 0 NA NA NA NA 213 565 0 NA NA NA NA 146 1283 204 NA NA NA NA 190 948 221 NA NA NA 
1750021200.0 4.24 NA 133 425 0 NA NA NA NA 203 602 0 NA NA NA NA 136 1356 195 NA NA NA NA 157 1027 234 NA NA NA 
1750021200.0 4.25 NA 132 419 0 NA NA NA NA 204 579 0 NA NA NA NA 136 1302 207 NA NA NA NA 290 1134 245 NA NA NA 
1750021200.0 4.26 NA 131 429 0 NA NA NA NA 195 564 0 NA NA NA NA 112 1504 226 NA NA NA NA 153 929 265 NA NA NA 
1750021200.0 4.27 NA 136 428 0 NA NA NA NA 205 567 0 NA NA NA NA 112 1659 265 NA NA NA NA 127 1186 282 NA NA NA 
1750021200.0 4.28 NA 140 407 0 NA NA NA NA 208 584 0 NA NA NA NA 109 1533 911 NA NA NA NA 460 1388 1024 NA NA NA 
1750021200.0 4.29 NA 115 426 0 274 NA NA NA 186 586 0 369 NA NA NA 119 1785 159 611 NA NA NA 136 1240 183 600 NA NA 
1750021200.0 4.36 NA 134 431 0 NA NA NA NA 208 577 0 NA NA NA NA 144 1468 212 NA NA NA NA 164 992 259 NA NA NA 
1750021200.0 4.4 NA 114 499 0 NA NA NA NA 186 761 0 NA NA NA NA 100 1585 193 NA NA NA NA 106 1082 219 NA NA NA 
1750021200.0 4.43 NA 116 493 0 NA NA NA NA 187 747 0 NA NA NA NA 106 1578 189 NA NA NA NA 162 1124 224 NA NA NA 
1750021200.0 4001.0 NA 270 500 NA NA NA NA NA 376 680 NA NA NA NA NA 323 985 NA NA NA NA NA 347 852 NA NA NA NA 
1750021200.0 4006.0 123 252 483 NA NA NA NA 179 349 640 NA NA NA NA 305 390 1082 NA NA NA NA 319 392 928 NA NA NA NA 
1750021200.0 4007.0 120 0 0 NA NA NA NA 176 0 0 NA NA NA NA 242 65 836 NA NA NA NA 232 161 934 NA NA NA NA 
1750021200.0 4008.0 121 0 0 NA NA NA NA 176 0 0 NA NA NA NA 253 64 805 NA NA NA NA 271 158 1003 NA NA NA NA 
1750021200.0 5.1 421 0 NA NA NA NA NA 553 0 NA NA NA NA NA 448 106 NA NA NA NA NA 564 165 NA NA NA NA NA 
1750021200.0 5.2 337 0 NA NA NA NA NA 444 0 NA NA NA NA NA 370 83 NA NA NA NA NA 455 94 NA NA NA NA NA 
1750021200.0 5.3 341 0 NA NA NA NA NA 447 0 NA NA NA NA NA 366 98 NA NA NA NA NA 462 136 NA NA NA NA NA 
1750021200.0 5.4 404 0 NA NA NA NA NA 575 0 NA NA NA NA NA 400 102 NA NA NA NA NA 500 132 NA NA NA NA NA 
1750021200.0 5.5 419 0 NA NA NA NA NA 544 0 NA NA NA NA NA 385 106 NA NA NA NA NA 467 159 NA NA NA NA NA 
1750021200.0 5.6 419 0 NA NA NA NA NA 552 0 NA NA NA NA NA 424 115 NA NA NA NA NA 531 152 NA NA NA NA NA 
1750021200.0 5.7 418 0 NA NA NA NA NA 546 0 NA NA NA NA NA 396 111 NA NA NA NA NA 382 140 NA NA NA NA NA 
1750021200.0 500199.0 291 NA NA NA NA NA NA 406 NA NA NA NA NA NA 622 NA NA NA NA NA NA 567 NA NA NA NA NA NA 
1750021200.0 503.0 88 0 NA NA NA NA NA 121 0 NA NA NA NA NA 1204 66 NA NA NA NA NA 678 85 NA NA NA NA NA 
1750021200.0 507.0 87 0 NA NA NA NA NA 116 0 NA NA NA NA NA 563 61 NA NA NA NA NA 327 80 NA NA NA NA NA 
1750021200.0 510.0 89 0 NA NA NA NA NA 123 0 NA NA NA NA NA 1178 66 NA NA NA NA NA 632 95 NA NA NA NA NA 
1750021200.0 511.0 95 0 NA NA NA NA NA 128 0 NA NA NA NA NA 2751 65 NA NA NA NA NA 5107 80 NA NA NA NA NA 
1750021200.0 512.0 67 96 0 NA NA NA NA 108 128 0 NA NA NA NA 4065 142 82 NA NA NA NA 3751 145 96 NA NA NA NA 
1750021200.0 513.0 68 96 0 NA NA NA NA 109 126 0 NA NA NA NA 859 99 68 NA NA NA NA 343 91 84 NA NA NA NA 
1750021200.0 516.0 67 95 0 NA NA NA NA 110 126 0 NA NA NA NA 4175 100 92 NA NA NA NA 3714 104 105 NA NA NA NA 
1750021200.0 521.0 67 89 0 NA NA NA NA 108 121 0 NA NA NA NA 4177 84 95 NA NA NA NA 3744 128 114 NA NA NA NA 
1750021200.0 522.0 69 91 0 NA NA NA NA 110 122 0 NA NA NA NA 839 73 62 NA NA NA NA 281 88 77 NA NA NA NA 
1750021200.0 525.0 66 89 0 NA NA NA NA 109 123 0 NA NA NA NA 4194 111 89 NA NA NA NA 3735 163 104 NA NA NA NA 
1750021200.0 526.0 67 90 0 NA NA NA NA 110 124 0 NA NA NA NA 4104 96 98 NA NA NA NA 3750 109 120 NA NA NA NA 
1750021200.0 527.0 67 90 0 NA NA NA NA 108 127 0 NA NA NA NA 516 83 61 NA NA NA NA 223 107 81 NA NA NA NA 
1750021200.0 528.0 68 89 0 NA NA NA NA 110 123 0 NA NA NA NA 4181 114 92 NA NA NA NA 3700 160 108 NA NA NA NA 
1750021200.0 534.0 235 0 NA NA NA NA NA 295 0 NA NA NA NA NA 580 68 NA NA NA NA NA 772 101 NA NA NA NA NA 
1750021200.0 535.0 100 0 NA NA NA NA NA 149 0 NA NA NA NA NA 608 67 NA NA NA NA NA 531 85 NA NA NA NA NA 
1750021200.0 536.0 99 0 NA NA NA NA NA 138 0 NA NA NA NA NA 115 65 NA NA NA NA NA 1514 77 NA NA NA NA NA 
1750021200.0 539.0 80 0 NA NA NA NA NA 131 0 NA NA NA NA NA 11282 61 NA NA NA NA NA 21702 75 NA NA NA NA NA 
1750021200.0 551.0 68 95 0 NA NA NA NA 111 131 0 NA NA NA NA 1121 136 59 NA NA NA NA 363 148 85 NA NA NA NA 
1750021200.0 560.0 94 0 NA NA NA NA NA 125 0 NA NA NA NA NA 100 61 NA NA NA NA NA 129 75 NA NA NA NA NA 
1750021200.0 561.0 94 0 NA NA NA NA NA 124 0 NA NA NA NA NA 101 64 NA NA NA NA NA 137 80 NA NA NA NA NA 
1750021200.0 562.0 67 92 0 NA NA NA NA 109 127 0 NA NA NA NA 469 93 64 NA NA NA NA 302 96 91 NA NA NA NA 
1750021200.0 572.0 82 0 NA NA NA NA NA 113 0 NA NA NA NA NA 126 64 NA NA NA NA NA 136 77 NA NA NA NA NA 
1750021200.0 575.0 83 0 NA NA NA NA NA 113 0 NA NA NA NA NA 493 60 NA NA NA NA NA 457 77 NA NA NA NA NA 
1750021200.0 7.0 118 177 204 124 0 NA NA 172 254 325 195 0 NA NA 282 120 221 125 88 NA NA 345 188 388 191 119 NA NA 
1750021200.0 7.24 121 228 309 96 0 NA NA 176 322 491 193 0 NA NA 469 122 274 110 113 NA NA 706 145 354 284 147 NA NA 
1750021200.0 7.5 133 322 215 NA NA NA NA 178 531 314 NA NA NA NA 643 335 264 NA NA NA NA 852 331 270 NA NA NA NA 
