Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754600400.0 134.703 NA 118 466 0 NA NA NA NA 195 631 0 NA NA NA NA 81 2118 133 NA NA NA NA 103 1063 149 NA NA NA 
1754600400.0 134.704 NA 117 453 0 NA NA NA NA 186 631 0 NA NA NA NA 80 1969 128 NA NA NA NA 79 977 145 NA NA NA 
1754600400.0 134.705 NA 119 465 0 NA NA NA NA 193 633 0 NA NA NA NA 83 2200 139 NA NA NA NA 126 1037 156 NA NA NA 
1754600400.0 134.706 NA 117 463 0 NA NA NA NA 193 635 0 NA NA NA NA 79 2212 147 NA NA NA NA 126 1036 185 NA NA NA 
1754600400.0 134.707 NA 117 454 0 NA NA NA NA 193 633 0 NA NA NA NA 77 1960 126 NA NA NA NA 77 976 146 NA NA NA 
1754600400.0 134.708 NA 117 451 0 NA NA NA NA 196 622 0 NA NA NA NA 77 1944 124 NA NA NA NA 77 1033 135 NA NA NA 
1754600400.0 134.709 NA 118 626 0 NA NA NA NA 194 847 0 NA NA NA NA 75 2037 132 NA NA NA NA 75 996 153 NA NA NA 
1754600400.0 134.71 NA 113 448 0 NA NA NA NA 186 622 0 NA NA NA NA 72 1627 129 NA NA NA NA 91 1184 217 NA NA NA 
1754600400.0 134.801 NA 117 453 0 NA NA NA NA 194 614 0 NA NA NA NA 80 1593 126 NA NA NA NA 119 1002 197 NA NA NA 
1754600400.0 134.802 NA 116 456 0 NA NA NA NA 185 637 0 NA NA NA NA 84 2384 124 NA NA NA NA 102 1082 136 NA NA NA 
1754600400.0 134.803 NA 117 457 0 NA NA NA NA 190 633 0 NA NA NA NA 82 2257 130 NA NA NA NA 112 1096 147 NA NA NA 
1754600400.0 134.804 NA 116 469 0 NA NA NA NA 189 651 0 NA NA NA NA 83 2451 123 NA NA NA NA 83 1125 133 NA NA NA 
1754600400.0 134.805 NA 116 469 0 NA NA NA NA 188 649 0 NA NA NA NA 81 2419 131 NA NA NA NA 81 1089 148 NA NA NA 
1754600400.0 134.806 NA 117 467 0 NA NA NA NA 184 643 0 NA NA NA NA 83 2634 130 NA NA NA NA 80 1178 147 NA NA NA 
1754600400.0 134.807 NA 214 512 0 NA NA NA NA 309 695 0 NA NA NA NA 246 2469 164 NA NA NA NA 300 1142 178 NA NA NA 
1754600400.0 134.808 NA 211 504 0 NA NA NA NA 309 664 0 NA NA NA NA 229 2580 151 NA NA NA NA 245 1169 164 NA NA NA 
1754600400.0 134.809 NA 116 454 0 NA NA NA NA 192 647 0 NA NA NA NA 84 2294 130 NA NA NA NA 88 1096 148 NA NA NA 
1754600400.0 134.81 NA 116 457 0 NA NA NA NA 184 650 0 NA NA NA NA 85 2275 129 NA NA NA NA 124 1046 149 NA NA NA 
1754600400.0 134.811 NA 116 467 0 NA NA NA NA 190 640 0 NA NA NA NA 83 2385 130 NA NA NA NA 80 1129 147 NA NA NA 
1754600400.0 134.812 NA 113 446 0 NA NA NA NA 186 632 0 NA NA NA NA 76 1682 129 NA NA NA NA 106 1256 192 NA NA NA 
1754600400.0 134.813 NA 275 133 0 NA NA NA NA 425 207 0 NA NA NA NA 491 109 82 NA NA NA NA 274 151 108 NA NA NA 
1754600400.0 134.901 NA 116 447 0 NA NA NA NA 188 612 0 NA NA NA NA 76 1768 126 NA NA NA NA 121 1175 160 NA NA NA 
1754600400.0 134.902 NA 116 454 0 NA NA NA NA 191 624 0 NA NA NA NA 83 1940 128 NA NA NA NA 96 1041 145 NA NA NA 
1754600400.0 134.903 NA 118 449 0 NA NA NA NA 191 629 0 NA NA NA NA 80 1843 128 NA NA NA NA 130 953 143 NA NA NA 
1754600400.0 134.904 NA 117 456 0 NA NA NA NA 191 651 0 NA NA NA NA 80 2208 125 NA NA NA NA 122 1066 137 NA NA NA 
1754600400.0 134.905 NA 117 452 0 NA NA NA NA 189 627 0 NA NA NA NA 84 1918 127 NA NA NA NA 119 1283 212 NA NA NA 
1754600400.0 134.906 NA 118 452 0 NA NA NA NA 194 615 0 NA NA NA NA 81 2092 130 NA NA NA NA 82 1062 148 NA NA NA 
1754600400.0 134.907 NA 216 496 0 NA NA NA NA 291 661 0 NA NA NA NA 199 1935 143 NA NA NA NA 195 997 178 NA NA NA 
1754600400.0 134.908 NA 220 495 0 NA NA NA NA 314 673 0 NA NA NA NA 188 2019 138 NA NA NA NA 139 1017 179 NA NA NA 
1754600400.0 134.909 NA 118 446 0 NA NA NA NA 193 616 0 NA NA NA NA 81 1874 127 NA NA NA NA 96 984 144 NA NA NA 
1754600400.0 134.91 NA 117 445 0 NA NA NA NA 195 616 0 NA NA NA NA 81 1768 130 NA NA NA NA 89 941 146 NA NA NA 
1754600400.0 134.911 NA 117 449 0 NA NA NA NA 189 604 0 NA NA NA NA 78 1856 127 NA NA NA NA 81 950 145 NA NA NA 
1754600400.0 134.912 NA 114 446 0 NA NA NA NA 188 605 0 NA NA NA NA 77 1634 127 NA NA NA NA 97 1154 192 NA NA NA 
1754600400.0 134.99601 NA 117 460 0 NA NA NA NA 183 630 0 NA NA NA NA 84 2795 127 NA NA NA NA 119 1222 143 NA NA NA 
1754600400.0 134.99602 NA 118 447 0 NA NA NA NA 189 609 0 NA NA NA NA 80 1658 120 NA NA NA NA 90 922 129 NA NA NA 
1754600400.0 134.99603 NA 116 457 0 NA NA NA NA 194 633 0 NA NA NA NA 88 2196 128 NA NA NA NA 119 1037 145 NA NA NA 
1754600400.0 134.99901 NA 118 446 0 NA NA NA NA 197 616 0 NA NA NA NA 81 1759 129 NA NA NA NA 101 922 147 NA NA NA 
1754600400.0 1340.0 NA 251 464 0 NA NA NA NA 350 658 0 NA NA NA NA 174 702 146 NA NA NA NA 209 721 158 NA NA NA 
1754600400.0 1341.0 NA 265 490 0 NA NA NA NA 361 653 0 NA NA NA NA 192 975 162 NA NA NA NA 196 923 259 NA NA NA 
1754600400.0 1343.0 NA 256 477 0 NA NA NA NA 358 651 0 NA NA NA NA 188 767 153 NA NA NA NA 230 724 165 NA NA NA 
1754600400.0 13434.0 NA 834 0 NA NA NA NA NA 1063 0 NA NA NA NA NA 2218 120 NA NA NA NA NA 1089 127 NA NA NA NA 
1754600400.0 1344.0 NA 255 474 0 NA NA NA NA 363 642 0 NA NA NA NA 182 754 152 NA NA NA NA 198 733 165 NA NA NA 
1754600400.0 1345.0 NA 256 478 0 NA NA NA NA 363 642 0 NA NA NA NA 183 758 149 NA NA NA NA 228 745 159 NA NA NA 
1754600400.0 1347.0 NA 260 473 0 NA NA NA NA 359 660 0 NA NA NA NA 179 749 155 NA NA NA NA 156 941 172 NA NA NA 
1754600400.0 1348.0 NA 252 467 0 NA NA NA NA 353 662 0 NA NA NA NA 172 725 153 NA NA NA NA 166 738 209 NA NA NA 
1754600400.0 1349.0 NA 255 471 0 NA NA NA NA 350 632 0 NA NA NA NA 179 751 150 NA NA NA NA 186 980 174 NA NA NA 
1754600400.0 135.1 423 0 242 179 NA NA NA 605 0 347 271 NA NA NA 420 108 303 193 NA NA NA 478 171 370 264 NA NA NA 
1754600400.0 135.11 458 0 245 181 NA NA NA 612 0 347 274 NA NA NA 499 107 371 197 NA NA NA 561 131 417 230 NA NA NA 
1754600400.0 135.12 444 0 241 177 NA NA NA 608 0 347 272 NA NA NA 422 103 291 189 NA NA NA 693 129 356 259 NA NA NA 
1754600400.0 135.13 461 0 NA NA NA NA NA 591 0 NA NA NA NA NA 390 141 NA NA NA NA NA 347 186 NA NA NA NA NA 
1754600400.0 135.14 452 0 239 176 NA NA NA 595 0 336 274 NA NA NA 418 108 285 195 NA NA NA 417 157 375 260 NA NA NA 
1754600400.0 135.2 373 0 232 176 NA NA NA 528 0 327 276 NA NA NA 372 98 249 196 NA NA NA 443 127 249 258 NA NA NA 
1754600400.0 135.3 373 0 233 172 NA NA NA 521 0 339 276 NA NA NA 369 106 289 188 NA NA NA 430 190 375 256 NA NA NA 
1754600400.0 135.4 445 0 237 179 NA NA NA 612 0 342 276 NA NA NA 405 108 262 192 NA NA NA 512 181 263 218 NA NA NA 
1754600400.0 135.5 445 0 240 178 NA NA NA 605 0 337 271 NA NA NA 400 102 265 191 NA NA NA 484 176 389 238 NA NA NA 
1754600400.0 135.6 450 0 249 179 NA NA NA 613 0 347 273 NA NA NA 429 116 302 196 NA NA NA 527 176 346 237 NA NA NA 
1754600400.0 135.7 446 0 241 180 NA NA NA 610 0 333 277 NA NA NA 399 103 284 187 NA NA NA 508 137 338 246 NA NA NA 
1754600400.0 135.8 194 NA NA NA NA NA NA 297 NA NA NA NA NA NA 325 NA NA NA NA NA NA 180 NA NA NA NA NA NA 
1754600400.0 135.9 448 0 227 178 NA NA NA 593 0 346 274 NA NA NA 393 101 285 189 NA NA NA 524 168 429 214 NA NA NA 
1754600400.0 1350.0 NA 254 469 0 NA NA NA NA 346 642 0 NA NA NA NA 175 731 149 NA NA NA NA 158 988 198 NA NA NA 
1754600400.0 1351.0 NA 256 470 0 NA NA NA NA 349 657 0 NA NA NA NA 171 747 145 NA NA NA NA 162 978 155 NA NA NA 
1754600400.0 1352.0 NA 254 470 0 NA NA NA NA 360 659 0 NA NA NA NA 172 724 147 NA NA NA NA 165 978 160 NA NA NA 
1754600400.0 1353.0 NA 256 478 0 NA NA NA NA 351 638 0 NA NA NA NA 180 779 152 NA NA NA NA 180 957 163 NA NA NA 
1754600400.0 1354.0 NA 256 479 0 NA NA NA NA 364 668 0 NA NA NA NA 175 775 150 NA NA NA NA 182 749 162 NA NA NA 
1754600400.0 1355.0 NA 260 481 0 NA NA NA NA 359 675 0 NA NA NA NA 184 775 152 NA NA NA NA 162 938 170 NA NA NA 
1754600400.0 136.721 NA 192 500 0 NA NA NA NA 276 682 0 NA NA NA NA 158 2234 129 NA NA NA NA 207 1058 147 NA NA NA 
1754600400.0 136.722 NA 189 474 0 NA NA NA NA 275 663 0 NA NA NA NA 162 2577 93 NA NA NA NA 192 1224 103 NA NA NA 
1754600400.0 136.723 NA 194 500 0 NA NA NA NA 271 699 0 NA NA NA NA 158 2459 131 NA NA NA NA 132 1129 152 NA NA NA 
1754600400.0 136.725 NA 194 471 0 NA NA NA NA 268 644 0 NA NA NA NA 157 2507 88 NA NA NA NA 138 1205 99 NA NA NA 
1754600400.0 136.727 NA 301 542 0 NA NA NA NA 397 761 0 NA NA NA NA 273 2489 131 NA NA NA NA 228 1133 153 NA NA NA 
1754600400.0 136.729 NA 193 504 0 NA NA NA NA 274 697 0 NA NA NA NA 153 2542 103 NA NA NA NA 143 1159 112 NA NA NA 
1754600400.0 136.732 NA 193 544 0 NA NA NA NA 273 723 0 NA NA NA NA 152 2046 130 NA NA NA NA 188 1002 151 NA NA NA 
1754600400.0 136.733 NA 286 140 0 NA NA NA NA 431 221 0 NA NA NA NA 445 135 87 NA NA NA NA 393 198 105 NA NA NA 
1754600400.0 136.734 NA 194 429 0 NA NA NA NA 270 615 0 NA NA NA NA 167 2555 98 NA NA NA NA 141 1230 112 NA NA NA 
1754600400.0 136.735 NA 191 441 0 NA NA NA NA 290 599 0 NA NA NA NA 149 1038 103 NA NA NA NA 195 931 122 NA NA NA 
1754600400.0 136.756 NA 195 559 0 NA NA NA NA 278 745 0 NA NA NA NA 169 2768 132 NA NA NA NA 206 1230 153 NA NA NA 
1754600400.0 136.761 NA 196 496 0 NA NA NA NA 274 737 0 NA NA NA NA 191 6284 89 NA NA NA NA 192 2254 101 NA NA NA 
1754600400.0 136.762 NA 195 475 0 NA NA NA NA 268 672 0 NA NA NA NA 189 6791 89 NA NA NA NA 170 2291 101 NA NA NA 
1754600400.0 136.778 NA 195 553 0 NA NA NA NA 274 743 0 NA NA NA NA 159 2520 133 NA NA NA NA 182 1159 145 NA NA NA 
1754600400.0 136.7801 NA 197 0 NA NA NA NA NA 275 0 NA NA NA NA NA 232 68 NA NA NA NA NA 239 82 NA NA NA NA 
1754600400.0 136.7802 NA 142 0 NA NA NA NA NA 211 0 NA NA NA NA NA 157 62 NA NA NA NA NA 245 75 NA NA NA NA 
1754600400.0 136.7803 NA 197 0 NA NA NA NA NA 279 0 NA NA NA NA NA 312 64 NA NA NA NA NA 569 77 NA NA NA NA 
1754600400.0 136.783 NA 216 526 0 NA NA NA NA 290 797 0 NA NA NA NA 176 6002 110 NA NA NA NA 155 2150 127 NA NA NA 
1754600400.0 136.785 NA 218 498 0 NA NA NA NA 300 697 0 NA NA NA NA 175 5165 102 NA NA NA NA 140 1870 120 NA NA NA 
1754600400.0 136.791 NA 221 519 0 NA NA NA NA 301 721 0 NA NA NA NA 132 1216 120 NA NA NA NA 124 1041 139 NA NA NA 
1754600400.0 136.803 NA 221 524 0 NA NA NA NA 309 741 0 NA NA NA NA 136 1191 122 NA NA NA NA 128 1100 139 NA NA NA 
1754600400.0 136.815 NA 224 522 0 NA NA NA NA 316 731 0 NA NA NA NA 137 1229 120 NA NA NA NA 127 1001 134 NA NA NA 
1754600400.0 136.819 NA 214 529 0 NA NA NA NA 296 809 0 NA NA NA NA 183 6190 112 NA NA NA NA 245 2401 139 NA NA NA 
1754600400.0 136.823 NA 217 687 0 NA NA NA NA 292 941 0 NA NA NA NA 169 4996 131 NA NA NA NA 151 1903 144 NA NA NA 
1754600400.0 136.824 NA 218 556 0 NA NA NA NA 304 792 0 NA NA NA NA 178 6452 111 NA NA NA NA 193 2219 124 NA NA NA 
1754600400.0 136.826 NA 217 496 0 NA NA NA NA 299 716 0 NA NA NA NA 184 5139 118 NA NA NA NA 143 1942 136 NA NA NA 
1754600400.0 136.827 NA 209 522 0 NA NA NA NA 310 760 0 NA NA NA NA 148 1237 124 NA NA NA NA 172 991 149 NA NA NA 
1754600400.0 136.828 NA 217 644 0 NA NA NA NA 298 860 0 NA NA NA NA 178 6156 148 NA NA NA NA 155 2125 162 NA NA NA 
1754600400.0 136.829 NA 219 534 0 NA NA NA NA 302 782 0 NA NA NA NA 175 6040 113 NA NA NA NA 185 2183 125 NA NA NA 
1754600400.0 136.83 NA 219 622 0 NA NA NA NA 305 864 0 NA NA NA NA 188 6066 150 NA NA NA NA 209 2110 166 NA NA NA 
1754600400.0 136.831 NA 218 519 0 NA NA NA NA 302 803 0 NA NA NA NA 180 6650 110 NA NA NA NA 196 2298 140 NA NA NA 
1754600400.0 136.832 NA 218 569 0 NA NA NA NA 293 812 0 NA NA NA NA 185 7228 112 NA NA NA NA 241 2544 140 NA NA NA 
1754600400.0 136.833 NA 218 503 0 NA NA NA NA 303 753 0 NA NA NA NA 175 6281 103 NA NA NA NA 138 2203 130 NA NA NA 
1754600400.0 136.834 NA 216 623 0 NA NA NA NA 296 878 0 NA NA NA NA 183 6006 126 NA NA NA NA 220 2066 141 NA NA NA 
1754600400.0 136.835 NA 218 694 0 NA NA NA NA 293 995 0 NA NA NA NA 174 5689 131 NA NA NA NA 173 2118 150 NA NA NA 
1754600400.0 136.836 NA 219 538 0 NA NA NA NA 307 817 0 NA NA NA NA 183 6451 112 NA NA NA NA 234 2285 125 NA NA NA 
1754600400.0 136.839 NA 226 508 0 NA NA NA NA 309 720 0 NA NA NA NA 139 1285 122 NA NA NA NA 129 1065 163 NA NA NA 
1754600400.0 136.8391 NA 257 621 0 NA NA NA NA 370 857 0 NA NA NA NA 456 5269 126 NA NA NA NA 549 1913 134 NA NA NA 
1754600400.0 136.842 NA 220 502 0 NA NA NA NA 307 723 0 NA NA NA NA 182 6448 103 NA NA NA NA 196 2258 129 NA NA NA 
1754600400.0 136.843 NA 211 503 0 NA NA NA NA 302 787 0 NA NA NA NA 192 7745 105 NA NA NA NA 233 2750 133 NA NA NA 
1754600400.0 136.847 NA 217 491 0 NA NA NA NA 300 714 0 NA NA NA NA 183 5232 103 NA NA NA NA 150 1936 114 NA NA NA 
1754600400.0 136.848 NA 219 502 0 NA NA NA NA 293 721 0 NA NA NA NA 185 6273 102 NA NA NA NA 187 2225 123 NA NA NA 
1754600400.0 136.8561 NA 199 504 0 NA NA NA NA 288 704 0 NA NA NA NA 136 1063 137 NA NA NA NA 222 1212 241 NA NA NA 
1754600400.0 136.8562 NA 197 484 0 NA NA NA NA 280 710 0 NA NA NA NA 123 907 131 NA NA NA NA 154 838 143 NA NA NA 
1754600400.0 136.858 NA 220 516 0 NA NA NA NA 304 735 0 NA NA NA NA 146 1228 123 NA NA NA NA 174 1050 147 NA NA NA 
1754600400.0 136.859 NA 221 504 0 NA NA NA NA 304 720 0 NA NA NA NA 167 5260 104 NA NA NA NA 140 1935 136 NA NA NA 
1754600400.0 136.863 NA 210 611 0 NA NA NA NA 296 883 0 NA NA NA NA 193 5621 150 NA NA NA NA 199 1995 166 NA NA NA 
1754600400.0 136.864 NA 219 553 0 NA NA NA NA 301 836 0 NA NA NA NA 184 6580 112 NA NA NA NA 215 2280 138 NA NA NA 
1754600400.0 136.8642 NA 218 560 0 NA NA NA NA 292 809 0 NA NA NA NA 179 6542 110 NA NA NA NA 177 2267 134 NA NA NA 
1754600400.0 136.865 NA 218 578 0 NA NA NA NA 299 829 0 NA NA NA NA 183 6048 108 NA NA NA NA 225 2125 120 NA NA NA 
1754600400.0 136.871 NA 217 527 0 NA NA NA NA 310 746 0 NA NA NA NA 186 7253 103 NA NA NA NA 169 2569 120 NA NA NA 
1754600400.0 136.876 NA 219 566 0 NA NA NA NA 306 810 0 NA NA NA NA 173 5917 111 NA NA NA NA 144 2073 132 NA NA NA 
1754600400.0 136.878 NA 217 501 0 NA NA NA NA 303 737 0 NA NA NA NA 177 5229 103 NA NA NA NA 190 1918 125 NA NA NA 
1754600400.0 136.882 NA 223 553 0 NA NA NA NA 312 777 0 NA NA NA NA 145 1610 127 NA NA NA NA 128 1412 152 NA NA NA 
1754600400.0 136.883 NA 218 518 0 NA NA NA NA 307 746 0 NA NA NA NA 178 6231 102 NA NA NA NA 186 2155 123 NA NA NA 
1754600400.0 136.8855 NA 213 161 0 NA NA NA NA 306 319 0 NA NA NA NA 186 251 59 NA NA NA NA 219 329 84 NA NA NA 
1754600400.0 136.8862 NA 219 555 0 NA NA NA NA 299 794 0 NA NA NA NA 179 5230 114 NA NA NA NA 254 1972 158 NA NA NA 
1754600400.0 136.8885 NA 218 163 0 NA NA NA NA 298 313 0 NA NA NA NA 185 259 60 NA NA NA NA 217 274 83 NA NA NA 
1754600400.0 136.889 NA 218 548 0 NA NA NA NA 303 808 0 NA NA NA NA 169 5395 109 NA NA NA NA 166 2001 122 NA NA NA 
1754600400.0 136.895 NA 219 506 0 NA NA NA NA 309 738 0 NA NA NA NA 182 5708 102 NA NA NA NA 244 2081 117 NA NA NA 
1754600400.0 136.897 NA 328 134 0 NA NA NA NA 516 215 0 NA NA NA NA 414 110 111 NA NA NA NA 369 141 124 NA NA NA 
1754600400.0 136.899 NA 343 174 0 NA NA NA NA 535 293 0 NA NA NA NA 515 123 117 NA NA NA NA 280 135 172 NA NA NA 
1754600400.0 136.901 NA 276 263 273 146 264 308 NA 416 396 357 221 406 423 NA 3425 731 622 161 327 501 NA 7808 1729 1030 265 540 705 
1754600400.0 136.902 NA 282 249 264 147 263 305 NA 432 396 358 221 406 423 NA 2985 748 710 157 324 509 NA 6818 2014 1665 280 497 689 
1754600400.0 136.903 NA 312 305 341 164 302 317 NA 499 451 448 234 451 473 NA 4444 2229 1901 351 582 894 NA 10561 5303 3388 545 847 1338 
1754600400.0 136.904 NA 311 295 325 162 297 329 NA 500 439 441 229 451 491 NA 4177 1453 1337 260 471 708 NA 9866 3541 3094 501 817 983 
1754600400.0 1360.0 154 250 479 0 NA NA NA 227 342 662 0 NA NA NA 1280 142 685 150 NA NA NA 637 137 588 166 NA NA NA 
1754600400.0 1361.181 137 312 548 0 185 NA NA 201 403 761 0 286 NA NA 3226 577 771 197 193 NA NA 1280 255 734 226 229 NA NA 
1754600400.0 1362.0 157 250 477 0 NA NA NA 232 331 635 0 NA NA NA 4118 167 717 157 NA NA NA 1459 142 767 208 NA NA NA 
1754600400.0 1362.17 137 322 549 0 184 NA NA 204 425 784 0 293 NA NA 4198 573 765 189 190 NA NA 1589 263 701 205 224 NA NA 
1754600400.0 1362.18 138 313 548 0 185 NA NA 204 400 759 0 288 NA NA 4265 572 767 188 190 NA NA 1518 252 668 207 216 NA NA 
1754600400.0 1363.0 158 241 478 0 NA NA NA 242 337 633 0 NA NA NA 4134 173 723 149 NA NA NA 1408 195 680 203 NA NA NA 
1754600400.0 1363.17 139 322 548 0 185 NA NA 205 420 764 0 284 NA NA 4211 572 758 187 188 NA NA 1355 257 676 197 212 NA NA 
1754600400.0 1363.18 133 313 547 0 184 NA NA 205 406 786 0 286 NA NA 4057 558 754 187 186 NA NA 1509 242 682 201 216 NA NA 
1754600400.0 1364.0 NA 255 470 0 NA NA NA NA 359 644 0 NA NA NA NA 179 729 146 NA NA NA NA 195 849 155 NA NA NA 
1754600400.0 1365.0 NA 260 473 0 NA NA NA NA 348 640 0 NA NA NA NA 181 752 152 NA NA NA NA 199 947 170 NA NA NA 
1754600400.0 1366.0 NA 256 471 0 NA NA NA NA 353 641 0 NA NA NA NA 178 744 148 NA NA NA NA 207 734 159 NA NA NA 
1754600400.0 137.8 NA 217 587 NA 215 531 0 NA 299 859 NA 297 791 0 NA 184 5216 NA 178 4973 132 NA 295 2362 NA 240 2041 152 
1754600400.0 138.1 NA 338 NA NA NA NA NA NA 516 NA NA NA NA NA NA 352 NA NA NA NA NA NA 319 NA NA NA NA NA 
1754600400.0 138.2 NA 338 NA NA NA NA NA NA 522 NA NA NA NA NA NA 342 NA NA NA NA NA NA 274 NA NA NA NA NA 
1754600400.0 138.3 NA 76 540 0 NA NA NA NA 126 764 0 NA NA NA NA 33 18434 135 NA NA NA NA 188 17475 150 NA NA NA 
1754600400.0 138.4 NA 436 0 NA NA NA NA NA 625 0 NA NA NA NA NA 693 152 NA NA NA NA NA 599 170 NA NA NA NA 
1754600400.0 138.5 NA 465 228 0 NA NA NA NA 672 341 0 NA NA NA NA 930 170 145 NA NA NA NA 925 185 156 NA NA NA 
1754600400.0 139.001 NA 224 494 0 NA NA NA NA 305 733 0 NA NA NA NA 137 1248 110 NA NA NA NA 93 1323 132 NA NA NA 
1754600400.0 139.003 NA 213 388 0 NA NA NA NA 307 569 0 NA NA NA NA 144 1097 72 NA NA NA NA 121 1426 93 NA NA NA 
1754600400.0 139.004 NA 224 500 0 NA NA NA NA 301 724 0 NA NA NA NA 154 1227 131 NA NA NA NA 101 1184 163 NA NA NA 
1754600400.0 139.005 NA 165 142 NA NA NA NA NA 277 275 NA NA NA NA NA 7274 5550 NA NA NA NA NA 4307 1603 NA NA NA NA 
1754600400.0 139901.0 NA 257 474 0 NA NA NA NA 355 643 0 NA NA NA NA 179 751 151 NA NA NA NA 173 750 161 NA NA NA 
1754600400.0 139902.0 NA 262 482 0 NA NA NA NA 361 661 0 NA NA NA NA 185 775 155 NA NA NA NA 160 732 166 NA NA NA 
1754600400.0 14.0 NA 223 450 0 NA NA NA NA 319 621 0 NA NA NA NA 708 1870 178 NA NA NA NA 304 964 240 NA NA NA 
1754600400.0 140.001 NA 218 557 0 NA NA NA NA 299 765 0 NA NA NA NA 140 1110 125 NA NA NA NA 138 1079 187 NA NA NA 
1754600400.0 140.002 NA 225 563 0 NA NA NA NA 308 775 0 NA NA NA NA 174 1313 127 NA NA NA NA 159 958 141 NA NA NA 
1754600400.0 140.003 NA 222 569 0 NA NA NA NA 311 784 0 NA NA NA NA 141 1065 126 NA NA NA NA 142 938 176 NA NA NA 
1754600400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 940 219 NA NA NA NA 130 936 252 NA NA NA 
1754600400.0 140.005 NA 221 559 0 NA NA NA NA 306 775 0 NA NA NA NA 139 1178 128 NA NA NA NA 116 965 166 NA NA NA 
1754600400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 994 215 NA NA NA NA 71 1191 277 NA NA NA 
1754600400.0 140.007 NA 206 508 0 NA NA NA NA 283 788 0 NA NA NA NA 97 1192 224 NA NA NA NA 89 1137 259 NA NA NA 
1754600400.0 140.008 NA 193 536 0 NA NA NA NA 286 746 0 NA NA NA NA 91 1165 222 NA NA NA NA 108 1073 232 NA NA NA 
1754600400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 926 216 NA NA NA NA 100 935 226 NA NA NA 
1754600400.0 140.01 NA 226 530 0 NA NA NA NA 312 783 0 NA NA NA NA 187 1575 140 NA NA NA NA 156 990 155 NA NA NA 
1754600400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 942 215 NA NA NA NA 117 922 225 NA NA NA 
1754600400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 969 221 NA NA NA NA 76 882 248 NA NA NA 
1754600400.0 140.023 NA 221 638 0 NA NA NA NA 304 866 0 NA NA NA NA 178 2634 132 NA NA NA NA 117 1202 160 NA NA NA 
1754600400.0 140.045 NA 218 658 0 NA NA NA NA 300 939 0 NA NA NA NA 272 6131 134 NA NA NA NA 220 2186 146 NA NA NA 
1754600400.0 140.046 NA 216 651 0 NA NA NA NA 306 928 0 NA NA NA NA 268 6650 139 NA NA NA NA 160 2243 156 NA NA NA 
1754600400.0 140.049 NA 213 644 0 NA NA NA NA 307 896 0 NA NA NA NA 234 5583 129 NA NA NA NA 191 1976 139 NA NA NA 
1754600400.0 140.062 NA 210 653 0 NA NA NA NA 301 939 0 NA NA NA NA 276 6023 135 NA NA NA NA 194 2055 154 NA NA NA 
1754600400.0 140.064 NA 217 654 0 NA NA NA NA 295 968 0 NA NA NA NA 285 6481 134 NA NA NA NA 168 2183 156 NA NA NA 
1754600400.0 140.065 NA 217 660 0 NA NA NA NA 296 960 0 NA NA NA NA 265 6688 130 NA NA NA NA 223 2207 141 NA NA NA 
1754600400.0 140.066 NA 216 672 0 NA NA NA NA 308 943 0 NA NA NA NA 291 8131 137 NA NA NA NA 208 2798 164 NA NA NA 
1754600400.0 140.067 NA 216 652 0 NA NA NA NA 299 919 0 NA NA NA NA 281 6378 136 NA NA NA NA 206 2298 154 NA NA NA 
1754600400.0 140.069 NA 217 644 0 NA NA NA NA 296 891 0 NA NA NA NA 284 5927 134 NA NA NA NA 169 2134 148 NA NA NA 
1754600400.0 140.072 NA 219 637 0 NA NA NA NA 293 889 0 NA NA NA NA 188 2632 137 NA NA NA NA 135 1168 174 NA NA NA 
1754600400.0 140.075 NA 219 631 0 NA NA NA NA 307 895 0 NA NA NA NA 256 4963 145 NA NA NA NA 196 1871 177 NA NA NA 
1754600400.0 140.078 NA 219 619 0 NA NA NA NA 302 876 0 NA NA NA NA 300 4037 131 NA NA NA NA 179 1557 140 NA NA NA 
1754600400.0 140.102 NA 216 658 0 NA NA NA NA 306 939 0 NA NA NA NA 284 6328 138 NA NA NA NA 170 2211 155 NA NA NA 
1754600400.0 140.103 NA 218 678 0 NA NA NA NA 298 955 0 NA NA NA NA 260 6654 136 NA NA NA NA 200 2456 156 NA NA NA 
1754600400.0 140.104 NA 217 695 0 NA NA NA NA 305 984 0 NA NA NA NA 291 7994 138 NA NA NA NA 267 2763 156 NA NA NA 
1754600400.0 140.105 NA 216 680 0 NA NA NA NA 297 962 0 NA NA NA NA 272 6275 134 NA NA NA NA 166 2246 170 NA NA NA 
