Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1748728800.0 145.609 NA 456 734 0 NA NA NA NA 620 1074 0 NA NA NA NA 1569 10606 180 NA NA NA NA 959 3944 257 NA NA NA 
1748728800.0 145.614 NA 444 714 0 NA NA NA NA 599 976 0 NA NA NA NA 1152 7238 172 NA NA NA NA 582 2813 188 NA NA NA 
1748728800.0 145.7 NA 460 767 0 NA NA NA NA 627 1094 0 NA NA NA NA 1702 11115 170 NA NA NA NA 835 3865 183 NA NA NA 
1748728800.0 145.701 NA 466 706 0 NA NA NA NA 648 1055 0 NA NA NA NA 1756 12161 182 NA NA NA NA 819 4380 220 NA NA NA 
1748728800.0 145.703 NA 458 733 0 NA NA NA NA 650 1036 0 NA NA NA NA 1645 10574 177 NA NA NA NA 971 3916 275 NA NA NA 
1748728800.0 145.704 NA 466 762 0 NA NA NA NA 665 1080 0 NA NA NA NA 1676 13462 184 NA NA NA NA 1440 5104 251 NA NA NA 
1748728800.0 145.705 NA 451 736 0 NA NA NA NA 631 1037 0 NA NA NA NA 1650 10420 177 NA NA NA NA 944 3720 258 NA NA NA 
1748728800.0 145.71 NA 468 736 0 NA NA NA NA 650 1057 0 NA NA NA NA 1727 12329 186 NA NA NA NA 927 4484 282 NA NA NA 
1748728800.0 145.712 NA 455 733 0 NA NA NA NA 625 990 0 NA NA NA NA 1538 11782 180 NA NA NA NA 822 4319 210 NA NA NA 
1748728800.0 146.103 NA 452 907 0 NA NA NA NA 628 1254 0 NA NA NA NA 1529 12311 184 NA NA NA NA 1163 5285 226 NA NA NA 
1748728800.0 146.104 NA 473 882 0 NA NA NA NA 664 1242 0 NA NA NA NA 1705 12322 183 NA NA NA NA 1011 5187 285 NA NA NA 
1748728800.0 146.107 NA 458 876 0 NA NA NA NA 652 1205 0 NA NA NA NA 1657 10522 170 NA NA NA NA 832 3883 222 NA NA NA 
1748728800.0 146.108 NA 473 833 0 NA NA NA NA 650 1190 0 NA NA NA NA 1633 10928 183 NA NA NA NA 856 4194 200 NA NA NA 
1748728800.0 158.1 NA 296 534 0 NA NA NA NA 396 725 0 NA NA NA NA 203 770 209 NA NA NA NA 178 785 274 NA NA NA 
1748728800.0 158.2 NA 291 527 0 NA NA NA NA 393 714 0 NA NA NA NA 195 738 202 NA NA NA NA 225 688 266 NA NA NA 
1748728800.0 158.3 NA 294 529 0 NA NA NA NA 390 752 0 NA NA NA NA 200 784 200 NA NA NA NA 166 752 222 NA NA NA 
1748728800.0 158.5 205 398 647 143 0 NA NA 299 526 863 212 0 NA NA 6984 533 5221 154 221 NA NA 11447 661 2768 257 295 NA NA 
1748728800.0 159.03 125 233 108 290 233 NA NA 183 324 158 447 310 NA NA 768 111 78 223 180 NA NA 755 103 154 230 214 NA NA 
1748728800.0 159.3 144 282 506 0 NA NA NA 189 365 718 0 NA NA NA 765 183 603 187 NA NA NA 569 148 556 202 NA NA NA 
1748728800.0 160.03 178 308 169 329 243 NA NA 255 414 222 469 321 NA NA 3453 351 106 333 195 NA NA 6051 456 178 325 181 NA NA 
1748728800.0 160.401 178 308 170 565 201 NA NA 253 406 220 719 296 NA NA 3455 318 101 1585 202 NA NA 5867 490 158 969 307 NA NA 
1748728800.0 161.0 137 352 554 140 0 NA NA 183 563 763 206 0 NA NA 1061 223 715 120 215 NA NA 957 230 653 143 249 NA NA 
1748728800.0 161.02 137 351 142 553 139 0 NA 184 528 188 770 207 0 NA 1100 222 84 703 136 213 NA 1399 222 108 714 179 250 NA 
1748728800.0 161.03 176 384 181 333 202 NA NA 243 513 244 499 323 NA NA 3496 392 109 320 212 NA NA 5482 457 178 405 265 NA NA 
1748728800.0 16834.0 NA 493 688 0 179 NA NA NA 644 943 0 257 NA NA NA 518 1186 255 166 NA NA NA 462 1071 287 180 NA NA 
1748728800.0 17034.0 NA 883 1245 0 NA NA NA NA 1140 1552 0 NA NA NA NA 2248 3110 283 NA NA NA NA 1222 1799 421 NA NA NA 
1748728800.0 181.1 135 379 595 140 0 NA NA 207 502 819 211 0 NA NA 3131 298 876 126 215 NA NA 1285 251 955 141 237 NA NA 
1748728800.0 182.1 135 380 592 142 0 NA NA 207 493 788 212 0 NA NA 3014 287 858 127 209 NA NA 1342 237 999 158 259 NA NA 
1748728800.0 2017.1 524 0 246 181 NA NA NA 690 0 341 280 NA NA NA 435 110 286 198 NA NA NA 412 125 272 219 NA NA NA 
1748728800.0 2017.11 527 0 253 183 NA NA NA 673 0 356 279 NA NA NA 507 110 352 203 NA NA NA 419 124 320 229 NA NA NA 
1748728800.0 2017.12 517 0 248 179 NA NA NA 690 0 347 266 NA NA NA 424 110 271 192 NA NA NA 419 125 273 216 NA NA NA 
1748728800.0 2017.2 449 0 230 183 NA NA NA 578 0 325 278 NA NA NA 386 100 267 189 NA NA NA 391 116 365 217 NA NA NA 
1748728800.0 2017.3 447 0 235 183 NA NA NA 598 0 342 279 NA NA NA 379 106 268 200 NA NA NA 363 172 293 227 NA NA NA 
1748728800.0 2017.4 518 0 241 181 NA NA NA 663 0 342 279 NA NA NA 413 110 267 196 NA NA NA 428 126 264 234 NA NA NA 
1748728800.0 2017.5 514 0 236 180 NA NA NA 649 0 351 277 NA NA NA 404 122 267 190 NA NA NA 375 182 381 208 NA NA NA 
1748728800.0 2017.6 519 0 243 182 NA NA NA 680 0 343 278 NA NA NA 446 116 282 193 NA NA NA 401 167 295 218 NA NA NA 
1748728800.0 2017.7 517 0 245 182 NA NA NA 687 0 336 275 NA NA NA 420 111 266 196 NA NA NA 420 127 305 218 NA NA NA 
1748728800.0 2017.9 516 0 240 182 NA NA NA 699 0 336 277 NA NA NA 408 109 268 191 NA NA NA 420 126 333 214 NA NA NA 
1748728800.0 2018.1 523 0 240 186 NA NA NA 657 0 339 281 NA NA NA 453 115 280 202 NA NA NA 350 147 268 222 NA NA NA 
1748728800.0 2018.11 526 0 250 189 NA NA NA 700 0 359 280 NA NA NA 527 114 368 201 NA NA NA 405 201 479 229 NA NA NA 
1748728800.0 2018.12 518 0 240 183 NA NA NA 694 0 354 282 NA NA NA 436 113 276 204 NA NA NA 399 134 284 227 NA NA NA 
1748728800.0 2018.2 445 0 235 179 NA NA NA 579 0 334 276 NA NA NA 424 120 265 214 NA NA NA 468 214 326 302 NA NA NA 
1748728800.0 2018.3 444 0 236 185 NA NA NA 583 0 329 283 NA NA NA 393 106 257 198 NA NA NA 355 161 284 217 NA NA NA 
1748728800.0 2018.4 517 0 245 185 NA NA NA 679 0 338 277 NA NA NA 424 112 261 199 NA NA NA 351 154 277 220 NA NA NA 
1748728800.0 2018.5 514 0 237 185 NA NA NA 683 0 347 272 NA NA NA 419 112 267 199 NA NA NA 402 147 399 217 NA NA NA 
1748728800.0 2018.6 520 0 248 185 NA NA NA 677 0 337 280 NA NA NA 447 120 290 201 NA NA NA 382 195 389 221 NA NA NA 
1748728800.0 2018.7 515 0 237 187 NA NA NA 652 0 336 275 NA NA NA 435 112 273 198 NA NA NA 455 222 288 211 NA NA NA 
1748728800.0 2018.9 515 0 241 185 NA NA NA 651 0 337 273 NA NA NA 426 114 258 205 NA NA NA 400 132 263 233 NA NA NA 
1748728800.0 202.0 NA 277 499 0 NA NA NA NA 391 658 0 NA NA NA NA 332 992 167 NA NA NA NA 313 822 182 NA NA NA 
1748728800.0 205.0 NA 270 486 0 NA NA NA NA 368 664 0 NA NA NA NA 346 944 167 NA NA NA NA 320 831 184 NA NA NA 
1748728800.0 23.0 NA 223 436 0 NA NA NA NA 315 608 0 NA NA NA NA 660 1211 187 NA NA NA NA 293 755 202 NA NA NA 
1748728800.0 23634.0 NA 650 715 0 257 NA NA NA 884 916 0 354 NA NA NA 997 1357 258 501 NA NA NA 800 1354 312 596 NA NA 
1748728800.0 24034.0 NA 548 649 0 260 NA NA NA 707 883 0 362 NA NA NA 766 1231 225 472 NA NA NA 538 1084 275 487 NA NA 
1748728800.0 24834.0 NA 655 715 0 258 NA NA NA 839 971 0 365 NA NA NA 1031 1384 259 502 NA NA NA 973 1490 274 583 NA NA 
1748728800.0 24834.911 174 643 712 0 264 NA NA 232 848 962 0 359 NA NA 4217 2656 2817 763 540 NA NA 3378 3339 2198 882 670 NA NA 
1748728800.0 2500.011 NA 285 0 NA NA NA NA NA 395 0 NA NA NA NA NA 8754 65 NA NA NA NA NA 2837 95 NA NA NA NA 
1748728800.0 2500.021 NA 322 204 0 NA NA NA NA 444 297 0 NA NA NA NA 901 330 71 NA NA NA NA 648 351 97 NA NA NA 
1748728800.0 2500.022 NA 319 204 0 NA NA NA NA 433 305 0 NA NA NA NA 928 329 68 NA NA NA NA 633 331 98 NA NA NA 
1748728800.0 2500.023 NA 301 198 0 NA NA NA NA 423 296 0 NA NA NA NA 979 323 67 NA NA NA NA 744 360 92 NA NA NA 
1748728800.0 2500.024 NA 338 212 0 NA NA NA NA 452 309 0 NA NA NA NA 1109 345 69 NA NA NA NA 786 322 86 NA NA NA 
1748728800.0 2500.031 NA 313 190 0 NA NA NA NA 436 269 0 NA NA NA NA 1101 285 63 NA NA NA NA 785 321 81 NA NA NA 
1748728800.0 2500.032 NA 311 189 0 NA NA NA NA 436 267 0 NA NA NA NA 949 280 69 NA NA NA NA 636 277 91 NA NA NA 
1748728800.0 2500.033 NA 320 193 0 NA NA NA NA 446 275 0 NA NA NA NA 1087 300 65 NA NA NA NA 846 341 94 NA NA NA 
1748728800.0 2500.034 NA 319 196 0 NA NA NA NA 441 270 0 NA NA NA NA 1163 320 64 NA NA NA NA 946 340 91 NA NA NA 
1748728800.0 2500.201 NA 251 0 NA NA NA NA NA 380 0 NA NA NA NA NA 6156 64 NA NA NA NA NA 3412 106 NA NA NA NA 
1748728800.0 2500.211 NA 278 0 NA NA NA NA NA 400 0 NA NA NA NA NA 4077 59 NA NA NA NA NA 1709 72 NA NA NA NA 
1748728800.0 2500.224 NA 267 NA NA NA NA NA NA 378 NA NA NA NA NA NA 8099 NA NA NA NA NA NA 2774 NA NA NA NA NA 
1748728800.0 2500.225 NA 292 NA NA NA NA NA NA 428 NA NA NA NA NA NA 8205 NA NA NA NA NA NA 3729 NA NA NA NA NA 
1748728800.0 2500.227 NA 214 NA NA NA NA NA NA 328 NA NA NA NA NA NA 5995 NA NA NA NA NA NA 2098 NA NA NA NA NA 
1748728800.0 2500.228 NA 278 NA NA NA NA NA NA 433 NA NA NA NA NA NA 11265 NA NA NA NA NA NA 5067 NA NA NA NA NA 
1748728800.0 2500.231 NA 264 NA NA NA NA NA NA 364 NA NA NA NA NA NA 670 NA NA NA NA NA NA 385 NA NA NA NA NA 
1748728800.0 2500.232 NA 277 NA NA NA NA NA NA 377 NA NA NA NA NA NA 731 NA NA NA NA NA NA 490 NA NA NA NA NA 
1748728800.0 2500.234 NA 292 NA NA NA NA NA NA 396 NA NA NA NA NA NA 5871 NA NA NA NA NA NA 1796 NA NA NA NA NA 
1748728800.0 2500.235 NA 316 NA NA NA NA NA NA 441 NA NA NA NA NA NA 6265 NA NA NA NA NA NA 1905 NA NA NA NA NA 
1748728800.0 2500.236 NA 273 NA NA NA NA NA NA 378 NA NA NA NA NA NA 727 NA NA NA NA NA NA 599 NA NA NA NA NA 
1748728800.0 2500.238 NA 300 NA NA NA NA NA NA 432 NA NA NA NA NA NA 7118 NA NA NA NA NA NA 3624 NA NA NA NA NA 
1748728800.0 2500.241 NA 235 NA NA NA NA NA NA 383 NA NA NA NA NA NA 262 NA NA NA NA NA NA 258 NA NA NA NA NA 
1748728800.0 2500.301 NA 338 207 0 NA NA NA NA 437 311 0 NA NA NA NA 1049 319 67 NA NA NA NA 631 302 95 NA NA NA 
1748728800.0 2500.311 NA 314 196 0 NA NA NA NA 429 275 0 NA NA NA NA 1064 290 68 NA NA NA NA 761 374 96 NA NA NA 
1748728800.0 2500.321 NA 298 0 NA NA NA NA NA 454 0 NA NA NA NA NA 5418 69 NA NA NA NA NA 1966 115 NA NA NA NA 
1748728800.0 2500.901 NA 195 NA NA NA NA NA NA 301 NA NA NA NA NA NA 511 NA NA NA NA NA NA 399 NA NA NA NA NA 
1748728800.0 2500.902 NA 163 NA NA NA NA NA NA 273 NA NA NA NA NA NA 534 NA NA NA NA NA NA 417 NA NA NA NA NA 
1748728800.0 250199.0 380 NA NA NA NA NA NA 543 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 719 NA NA NA NA NA NA 
1748728800.0 250199.17 388 NA NA NA NA NA NA 537 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 664 NA NA NA NA NA NA 
1748728800.0 250200.1 157 443 392 NA NA NA NA 221 623 548 NA NA NA NA 643 293 775 NA NA NA NA 338 308 647 NA NA NA NA 
1748728800.0 250200.118 132 577 456 189 NA NA NA 188 794 619 285 NA NA NA 703 777 930 192 NA NA NA 374 425 550 214 NA NA NA 
1748728800.0 250200.18 NA 596 661 0 NA NA NA NA 842 958 0 NA NA NA NA 3224 1220 197 NA NA NA NA 1477 915 227 NA NA NA 
1748728800.0 250202.118 136 574 464 190 NA NA NA 195 781 615 292 NA NA NA 911 800 934 189 NA NA NA 404 426 569 202 NA NA NA 
1748728800.0 250202.171 NA 391 554 654 0 NA NA NA 537 735 884 0 NA NA NA 978 2510 1231 213 NA NA NA 612 874 875 241 NA NA 
1748728800.0 250202.18 NA 620 692 0 NA NA NA NA 862 980 0 NA NA NA NA 3352 1524 206 NA NA NA NA 1530 909 260 NA NA NA 
1748728800.0 250202.181 NA 467 601 682 0 NA NA NA 663 852 903 0 NA NA NA 1476 3136 1418 208 NA NA NA 905 1134 996 225 NA NA 
1748728800.0 250202.184 NA 440 607 700 0 NA NA NA 618 834 923 0 NA NA NA 1436 3289 1507 214 NA NA NA 877 1104 924 231 NA NA 
1748728800.0 250202.2 NA 478 552 0 NA NA NA NA 673 750 0 NA NA NA NA 4077 1035 159 NA NA NA NA 1415 740 171 NA NA NA 
1748728800.0 250202.3 NA 380 454 557 0 NA NA NA 539 629 749 0 NA NA NA 913 3848 1111 171 NA NA NA 700 1095 973 186 NA NA 
1748728800.0 250202.4 NA 479 549 0 NA NA NA NA 661 734 0 NA NA NA NA 4148 1009 163 NA NA NA NA 1521 900 207 NA NA NA 
1748728800.0 250202.5 NA 386 465 563 0 NA NA NA 555 628 757 0 NA NA NA 916 3872 1095 172 NA NA NA 638 1206 775 186 NA NA 
1748728800.0 250203.18 NA 599 677 0 NA NA NA NA 860 907 0 NA NA NA NA 3251 1347 197 NA NA NA NA 1436 910 211 NA NA NA 
1748728800.0 250204.17 NA 561 657 0 NA NA NA NA 770 875 0 NA NA NA NA 2571 1189 199 NA NA NA NA 1053 914 241 NA NA NA 
1748728800.0 250204.18 NA 610 679 0 NA NA NA NA 867 933 0 NA NA NA NA 3268 1502 203 NA NA NA NA 1341 1043 251 NA NA NA 
1748728800.0 250205.18 NA 610 682 0 NA NA NA NA 829 945 0 NA NA NA NA 3171 1419 196 NA NA NA NA 1203 993 217 NA NA NA 
1748728800.0 250206.18 NA 606 750 0 NA NA NA NA 869 1000 0 NA NA NA NA 3208 1405 203 NA NA NA NA 1243 1009 251 NA NA NA 
1748728800.0 250206.181 NA 464 598 737 0 NA NA NA 634 837 1004 0 NA NA NA 1468 3034 1255 210 NA NA NA 796 1059 891 230 NA NA 
1748728800.0 250207.18 NA 597 666 0 NA NA NA NA 844 926 0 NA NA NA NA 3055 1203 191 NA NA NA NA 1349 903 217 NA NA NA 
1748728800.0 250208.17 NA 569 658 0 NA NA NA NA 780 895 0 NA NA NA NA 2783 1512 204 NA NA NA NA 1046 1024 220 NA NA NA 
1748728800.0 250399.0 309 NA NA NA NA NA NA 428 NA NA NA NA NA NA 314 NA NA NA NA NA NA 338 NA NA NA NA NA NA 
1748728800.0 250399.17 355 NA NA NA NA NA NA 487 NA NA NA NA NA NA 453 NA NA NA NA NA NA 477 NA NA NA NA NA NA 
1748728800.0 250399.18 375 NA NA NA NA NA NA 504 NA NA NA NA NA NA 461 NA NA NA NA NA NA 394 NA NA NA NA NA NA 
1748728800.0 250400.0 486 0 243 NA NA NA NA 645 0 340 NA NA NA NA 461 104 292 NA NA NA NA 535 170 302 NA NA NA NA 
1748728800.0 250400.17 564 0 236 NA NA NA NA 726 0 353 NA NA NA NA 504 112 310 NA NA NA NA 611 148 404 NA NA NA NA 
1748728800.0 250400.18 564 0 254 NA NA NA NA 741 0 352 NA NA NA NA 551 114 297 NA NA NA NA 623 172 301 NA NA NA NA 
1748728800.0 250402.0 490 0 251 NA NA NA NA 664 0 352 NA NA NA NA 456 96 292 NA NA NA NA 546 120 313 NA NA NA NA 
1748728800.0 250402.17 568 0 257 NA NA NA NA 729 0 364 NA NA NA NA 558 116 315 NA NA NA NA 641 178 287 NA NA NA NA 
1748728800.0 250402.18 567 0 241 NA NA NA NA 728 0 369 NA NA NA NA 541 116 318 NA NA NA NA 576 138 351 NA NA NA NA 
1748728800.0 250403.0 489 0 246 NA NA NA NA 653 0 344 NA NA NA NA 461 100 288 NA NA NA NA 578 140 294 NA NA NA NA 
1748728800.0 250403.17 565 0 253 NA NA NA NA 726 0 359 NA NA NA NA 567 114 301 NA NA NA NA 637 179 297 NA NA NA NA 
1748728800.0 250403.18 568 0 249 NA NA NA NA 728 0 343 NA NA NA NA 554 114 302 NA NA NA NA 644 148 359 NA NA NA NA 
1748728800.0 250405.0 487 0 229 NA NA NA NA 632 0 354 NA NA NA NA 461 105 296 NA NA NA NA 580 162 405 NA NA NA NA 
1748728800.0 250405.17 565 0 254 NA NA NA NA 741 0 360 NA NA NA NA 545 117 291 NA NA NA NA 647 197 292 NA NA NA NA 
1748728800.0 250405.18 573 0 252 NA NA NA NA 741 0 344 NA NA NA NA 527 108 292 NA NA NA NA 505 125 402 NA NA NA NA 
1748728800.0 250406.0 487 0 242 NA NA NA NA 658 0 356 NA NA NA NA 434 102 276 NA NA NA NA 590 145 290 NA NA NA NA 
1748728800.0 250406.17 563 0 250 NA NA NA NA 704 0 343 NA NA NA NA 483 111 285 NA NA NA NA 554 136 355 NA NA NA NA 
1748728800.0 250406.18 565 0 251 NA NA NA NA 731 0 346 NA NA NA NA 471 119 281 NA NA NA NA 535 149 306 NA NA NA NA 
1748728800.0 250407.0 412 0 224 NA NA NA NA 567 0 334 NA NA NA NA 389 96 287 NA NA NA NA 528 159 339 NA NA NA NA 
1748728800.0 250407.17 487 0 249 NA NA NA NA 633 0 349 NA NA NA NA 462 105 290 NA NA NA NA 599 128 286 NA NA NA NA 
1748728800.0 250407.18 497 0 241 NA NA NA NA 629 0 334 NA NA NA NA 502 106 283 NA NA NA NA 624 145 291 NA NA NA NA 
1748728800.0 250408.0 490 0 249 NA NA NA NA 630 0 347 NA NA NA NA 476 101 309 NA NA NA NA 586 134 372 NA NA NA NA 
1748728800.0 250408.17 568 0 253 NA NA NA NA 738 0 368 NA NA NA NA 560 124 317 NA NA NA NA 620 161 357 NA NA NA NA 
1748728800.0 250408.18 569 0 251 NA NA NA NA 715 0 366 NA NA NA NA 603 124 321 NA NA NA NA 622 173 389 NA NA NA NA 
1748728800.0 250409.0 503 0 266 NA NA NA NA 672 0 359 NA NA NA NA 560 109 369 NA NA NA NA 676 172 323 NA NA NA NA 
1748728800.0 250409.17 576 0 251 NA NA NA NA 737 0 373 NA NA NA NA 649 118 383 NA NA NA NA 657 143 451 NA NA NA NA 
1748728800.0 250409.18 581 0 266 NA NA NA NA 740 0 380 NA NA NA NA 660 116 374 NA NA NA NA 671 140 325 NA NA NA NA 
1748728800.0 25212.0 157 444 721 0 NA NA NA 231 593 994 0 NA NA NA 4075 868 1304 171 NA NA NA 1515 530 1066 188 NA NA NA 
1748728800.0 25213.17 139 514 785 0 NA NA NA 205 699 1082 0 NA NA NA 4348 1296 1397 206 NA NA NA 1517 611 998 252 NA NA NA 
1748728800.0 25213.18 138 593 889 0 NA NA NA 205 788 1240 0 NA NA NA 4396 1691 1717 201 NA NA NA 1826 778 1067 213 NA NA NA 
1748728800.0 25215.18 67 137 576 883 0 NA NA 98 195 754 1246 0 NA NA 24 854 1782 1842 202 NA NA 72 519 755 1113 232 NA NA 
1748728800.0 25234.0 176 634 705 0 265 NA NA 232 829 982 0 359 NA NA 2076 989 1401 258 506 NA NA 1236 813 1356 295 570 NA NA 
1748728800.0 25400.0 594 0 267 NA NA NA NA 764 0 375 NA NA NA NA 907 108 304 NA NA NA NA 768 143 335 NA NA NA NA 
1748728800.0 25402.0 596 0 267 NA NA NA NA 765 0 392 NA NA NA NA 862 104 308 NA NA NA NA 547 119 411 NA NA NA NA 
1748728800.0 25403.0 593 0 264 NA NA NA NA 765 0 371 NA NA NA NA 896 105 298 NA NA NA NA 777 123 324 NA NA NA NA 
1748728800.0 25405.0 603 0 259 NA NA NA NA 794 0 364 NA NA NA NA 782 105 294 NA NA NA NA 559 118 378 NA NA NA NA 
1748728800.0 25405.18 689 0 285 NA NA NA NA 857 0 374 NA NA NA NA 1359 114 283 NA NA NA NA 738 132 291 NA NA NA NA 
1748728800.0 25406.0 583 0 259 NA NA NA NA 742 0 372 NA NA NA NA 670 107 290 NA NA NA NA 633 154 302 NA NA NA NA 
1748728800.0 25406.18 683 0 269 NA NA NA NA 868 0 373 NA NA NA NA 1027 111 290 NA NA NA NA 625 124 355 NA NA NA NA 
1748728800.0 25407.0 505 0 240 NA NA NA NA 695 0 358 NA NA NA NA 826 100 306 NA NA NA NA 825 126 388 NA NA NA NA 
1748728800.0 25408.0 564 0 265 NA NA NA NA 753 0 369 NA NA NA NA 1048 111 376 NA NA NA NA 643 135 362 NA NA NA NA 
1748728800.0 25409.0 582 0 272 NA NA NA NA 778 0 366 NA NA NA NA 912 114 317 NA NA NA NA 613 182 291 NA NA NA NA 
1748728800.0 25634.0 168 643 715 0 265 NA NA 224 849 939 0 349 NA NA 2194 1038 1443 277 497 NA NA 1200 902 1547 421 494 NA NA 
1748728800.0 26.0 NA 226 456 0 NA NA NA NA 308 651 0 NA NA NA NA 630 1127 172 NA NA NA NA 269 813 210 NA NA NA 
1748728800.0 26034.0 179 643 703 0 264 NA NA 236 866 958 0 362 NA NA 2122 1015 1476 284 491 NA NA 1324 803 1260 357 490 NA NA 
1748728800.0 26434.0 169 649 711 0 264 NA NA 225 872 949 0 354 NA NA 2036 956 1349 259 498 NA NA 1100 637 1249 396 476 NA NA 
1748728800.0 26834.0 175 647 721 0 264 NA NA 232 829 966 0 350 NA NA 1770 903 1276 218 447 NA NA 819 659 1175 234 463 NA NA 
1748728800.0 27234.0 184 652 713 0 266 NA NA 244 877 974 0 370 NA NA 2075 1059 1434 270 519 NA NA 1059 745 1288 357 621 NA NA 
1748728800.0 27634.0 171 659 724 0 265 NA NA 236 879 961 0 350 NA NA 2098 978 1360 260 490 NA NA 1167 642 1219 396 468 NA NA 
1748728800.0 280.0 112 193 398 0 NA NA NA 240 270 549 0 NA NA NA 645 164 810 164 NA NA NA 372 156 835 230 NA NA NA 
1748728800.0 28034.0 179 645 707 0 267 NA NA 236 860 945 0 356 NA NA 1843 917 1274 225 464 NA NA 955 655 1169 248 546 NA NA 
1748728800.0 281.0 141 271 501 0 NA NA NA 211 355 654 0 NA NA NA 605 173 574 151 NA NA NA 436 178 635 168 NA NA NA 
1748728800.0 28434.0 170 655 709 0 265 NA NA 227 866 975 0 357 NA NA 2018 963 1344 255 509 NA NA 986 716 1248 306 669 NA NA 
1748728800.0 28834.0 174 651 718 0 267 NA NA 241 862 962 0 358 NA NA 1778 901 1323 215 465 NA NA 896 712 1134 230 557 NA NA 
1748728800.0 29234.0 178 655 724 0 268 NA NA 242 843 968 0 352 NA NA 1692 890 1303 220 457 NA NA 778 680 1126 235 540 NA NA 
1748728800.0 29634.0 NA 656 720 0 256 NA NA NA 854 994 0 353 NA NA NA 1086 1439 264 474 NA NA NA 996 1394 445 485 NA NA 
1748728800.0 29634.21 NA 614 294 304 NA NA NA NA 804 493 410 NA NA NA NA 925 535 408 NA NA NA NA 554 461 413 NA NA NA 
1748728800.0 29634.402 NA 727 390 0 NA NA NA NA 1086 915 0 NA NA NA NA 1012 579 97 NA NA NA NA 663 524 113 NA NA NA 
1748728800.0 29634.5 NA 654 259 0 NA NA NA NA 853 356 0 NA NA NA NA 1026 482 86 NA NA NA NA 751 485 106 NA NA NA 
1748728800.0 29634.702 NA 654 708 0 256 NA NA NA 866 973 0 352 NA NA NA 1027 1496 265 464 NA NA NA 788 1458 386 492 NA NA 
1748728800.0 29634.703 NA 658 345 0 NA NA NA NA 863 525 0 NA NA NA NA 970 566 106 NA NA NA NA 593 563 120 NA NA NA 
1748728800.0 29634.9 NA 645 697 0 255 NA NA NA 881 921 0 350 NA NA NA 1024 1477 267 478 NA NA NA 796 1465 282 634 NA NA 
1748728800.0 29634.911 180 629 706 0 267 NA NA 235 855 962 0 360 NA NA 4378 2797 3081 821 546 NA NA 3776 3420 3096 1004 757 NA NA 
1748728800.0 29661.0 NA 603 638 0 250 NA NA NA 776 862 0 354 NA NA NA 899 1147 229 455 NA NA NA 748 1303 248 454 NA NA 
1748728800.0 29696.0 NA 611 644 0 251 NA NA NA 817 840 0 352 NA NA NA 943 1175 226 452 NA NA NA 958 1361 242 458 NA NA 
1748728800.0 29700.0 NA 607 632 0 251 NA NA NA 781 866 0 345 NA NA NA 862 1089 223 461 NA NA NA 964 1001 257 510 NA NA 
1748728800.0 29751.85 NA 887 1280 0 279 NA NA NA 1421 2006 0 380 NA NA NA 3295 145113 288 476 NA NA NA 2741 41910 302 480 NA NA 
1748728800.0 29834.114 NA 1508 2198 0 NA NA NA NA 2092 3384 0 NA NA NA NA 5947 8910 289 NA NA NA NA 4180 3129 317 NA NA NA 
1748728800.0 29834.999 NA 589 949 854 0 NA NA NA 793 1274 1091 0 NA NA NA 1436 1441 2497 277 NA NA NA 1184 842 1302 295 NA NA 
1748728800.0 29861.97 1112 NA NA NA NA NA NA 1511 NA NA NA NA NA NA 3229 NA NA NA NA NA NA 1446 NA NA NA NA NA NA 
1748728800.0 30.0 NA 227 437 0 NA NA NA NA 308 615 0 NA NA NA NA 681 1250 183 NA NA NA NA 279 836 197 NA NA NA 
1748728800.0 30034.0 177 656 704 0 266 NA NA 237 850 911 0 356 NA NA 2122 993 1379 259 491 NA NA 1140 722 1336 335 483 NA NA 
1748728800.0 301.0 140 281 530 0 NA NA NA 210 374 743 0 NA NA NA 585 170 611 174 NA NA NA 463 307 730 223 NA NA NA 
1748728800.0 30434.0 179 653 731 0 259 NA NA 237 834 972 0 365 NA NA 2103 974 1334 263 507 NA NA 1322 756 1200 388 648 NA NA 
1748728800.0 30834.0 176 651 699 0 260 NA NA 235 853 933 0 358 NA NA 2199 994 1318 258 501 NA NA 1440 735 1123 313 668 NA NA 
1748728800.0 31234.0 175 657 718 0 266 NA NA 234 856 937 0 358 NA NA 1748 939 1274 227 449 NA NA 774 644 1135 247 472 NA NA 
1748728800.0 32034.0 180 674 742 0 266 NA NA 242 861 1067 0 353 NA NA 2612 1107 1498 280 567 NA NA 1575 792 1372 308 742 NA NA 
1748728800.0 32434.0 178 655 731 0 267 NA NA 239 856 962 0 357 NA NA 2115 1042 1436 269 530 NA NA 1228 816 1451 344 675 NA NA 
