Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1751965200.0 141.11 NA 215 671 0 NA NA NA NA 298 956 0 NA NA NA NA 298 8081 138 NA NA NA NA 375 2911 154 NA NA NA 
1751965200.0 141.111 NA 216 682 0 NA NA NA NA 305 997 0 NA NA NA NA 286 6857 139 NA NA NA NA 221 2500 156 NA NA NA 
1751965200.0 141.112 NA 216 675 0 NA NA NA NA 304 960 0 NA NA NA NA 291 7674 140 NA NA NA NA 341 2725 183 NA NA NA 
1751965200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 426 209 NA NA NA NA 105 541 245 NA NA NA 
1751965200.0 141.114 NA 217 664 0 NA NA NA NA 302 953 0 NA NA NA NA 277 6674 139 NA NA NA NA 223 2513 175 NA NA NA 
1751965200.0 142.0 NA 449 873 0 NA NA NA NA 686 1420 0 NA NA NA NA 1060 9952 150 NA NA NA NA 403 3594 203 NA NA NA 
1751965200.0 143.202 177 388 182 637 0 NA NA 246 546 239 823 0 NA NA 3190 389 101 1673 214 NA NA 5568 666 156 1388 255 NA NA 
1751965200.0 144.6 NA 416 NA NA NA NA NA NA 596 NA NA NA NA NA NA 1249 NA NA NA NA NA NA 1370 NA NA NA NA NA 
1751965200.0 145.003 NA 418 713 0 NA NA NA NA 604 974 0 NA NA NA NA 1191 6491 175 NA NA NA NA 647 2618 240 NA NA NA 
1751965200.0 145.004 NA 443 711 0 NA NA NA NA 621 942 0 NA NA NA NA 1212 7140 170 NA NA NA NA 1161 2965 190 NA NA NA 
1751965200.0 145.005 NA 447 651 0 NA NA NA NA 616 990 0 NA NA NA NA 1237 6587 171 NA NA NA NA 587 2772 186 NA NA NA 
1751965200.0 145.007 NA 426 649 0 NA NA NA NA 592 913 0 NA NA NA NA 597 2298 163 NA NA NA NA 473 2111 178 NA NA NA 
1751965200.0 145.008 NA 448 700 0 NA NA NA NA 617 971 0 NA NA NA NA 1278 6631 167 NA NA NA NA 641 2788 203 NA NA NA 
1751965200.0 145.011 NA 446 696 0 NA NA NA NA 599 982 0 NA NA NA NA 1105 6220 160 NA NA NA NA 536 2549 172 NA NA NA 
1751965200.0 145.013 NA 421 717 0 NA NA NA NA 619 1006 0 NA NA NA NA 1163 6716 167 NA NA NA NA 642 2606 181 NA NA NA 
1751965200.0 145.014 NA 434 701 0 NA NA NA NA 586 934 0 NA NA NA NA 962 4857 163 NA NA NA NA 601 2233 178 NA NA NA 
1751965200.0 145.102 NA 455 713 0 NA NA NA NA 594 984 0 NA NA NA NA 1178 7067 162 NA NA NA NA 661 2694 173 NA NA NA 
1751965200.0 145.103 NA 445 707 0 NA NA NA NA 610 955 0 NA NA NA NA 1187 6678 161 NA NA NA NA 624 2631 174 NA NA NA 
1751965200.0 145.104 NA 449 716 0 NA NA NA NA 611 995 0 NA NA NA NA 1255 7233 171 NA NA NA NA 985 2930 190 NA NA NA 
1751965200.0 145.111 NA 440 710 0 NA NA NA NA 593 976 0 NA NA NA NA 1111 6580 175 NA NA NA NA 590 2768 255 NA NA NA 
1751965200.0 145.112 NA 446 704 0 NA NA NA NA 618 1001 0 NA NA NA NA 1209 7686 169 NA NA NA NA 1217 3165 196 NA NA NA 
1751965200.0 145.114 NA 435 692 0 NA NA NA NA 574 953 0 NA NA NA NA 936 4510 169 NA NA NA NA 568 2018 187 NA NA NA 
1751965200.0 145.203 NA 446 718 0 NA NA NA NA 606 986 0 NA NA NA NA 1250 7057 163 NA NA NA NA 623 2752 216 NA NA NA 
1751965200.0 145.204 NA 445 726 0 NA NA NA NA 611 1011 0 NA NA NA NA 1273 8493 175 NA NA NA NA 641 3241 236 NA NA NA 
1751965200.0 145.205 NA 447 713 0 NA NA NA NA 614 1000 0 NA NA NA NA 1326 7341 170 NA NA NA NA 1257 3038 194 NA NA NA 
1751965200.0 145.207 NA 437 713 0 NA NA NA NA 607 968 0 NA NA NA NA 1075 5301 172 NA NA NA NA 608 2279 187 NA NA NA 
1751965200.0 145.303 NA 444 716 0 NA NA NA NA 584 987 0 NA NA NA NA 1213 6477 170 NA NA NA NA 588 2735 217 NA NA NA 
1751965200.0 145.306 NA 453 713 0 NA NA NA NA 609 958 0 NA NA NA NA 1326 7203 168 NA NA NA NA 624 2787 197 NA NA NA 
1751965200.0 145.31 NA 450 715 0 NA NA NA NA 610 1015 0 NA NA NA NA 1274 7711 167 NA NA NA NA 643 3056 197 NA NA NA 
1751965200.0 145.311 NA 440 691 0 NA NA NA NA 584 920 0 NA NA NA NA 1120 6132 163 NA NA NA NA 487 2711 185 NA NA NA 
1751965200.0 145.314 NA 429 686 0 NA NA NA NA 591 928 0 NA NA NA NA 937 5283 158 NA NA NA NA 522 2315 171 NA NA NA 
1751965200.0 145.402 NA 441 700 0 NA NA NA NA 623 1005 0 NA NA NA NA 1362 9629 168 NA NA NA NA 805 3697 196 NA NA NA 
1751965200.0 145.404 NA 438 787 0 NA NA NA NA 643 1055 0 NA NA NA NA 1429 11130 169 NA NA NA NA 872 4217 232 NA NA NA 
1751965200.0 145.409 NA 456 754 0 NA NA NA NA 649 1022 0 NA NA NA NA 1569 11471 160 NA NA NA NA 998 4229 173 NA NA NA 
1751965200.0 145.411 NA 428 730 0 NA NA NA NA 586 998 0 NA NA NA NA 1313 8817 171 NA NA NA NA 683 3250 186 NA NA NA 
1751965200.0 145.415 439 674 0 NA NA NA NA 577 915 0 NA NA NA NA 409 1846 163 NA NA NA NA 387 2082 183 NA NA NA NA 
1751965200.0 145.507 NA 453 723 0 NA NA NA NA 611 1002 0 NA NA NA NA 1199 7364 174 NA NA NA NA 602 2926 209 NA NA NA 
1751965200.0 145.514 NA 438 710 0 NA NA NA NA 592 975 0 NA NA NA NA 1063 6721 159 NA NA NA NA 583 2799 172 NA NA NA 
1751965200.0 145.601 NA 461 737 0 NA NA NA NA 644 1051 0 NA NA NA NA 1692 10938 162 NA NA NA NA 938 4093 173 NA NA NA 
1751965200.0 145.603 NA 443 727 0 NA NA NA NA 604 1030 0 NA NA NA NA 1447 9185 172 NA NA NA NA 852 3433 185 NA NA NA 
1751965200.0 145.604 NA 455 734 0 NA NA NA NA 630 1003 0 NA NA NA NA 1456 10475 167 NA NA NA NA 943 3903 183 NA NA NA 
1751965200.0 145.611 NA 448 716 0 NA NA NA NA 629 1000 0 NA NA NA NA 1320 8592 166 NA NA NA NA 679 3201 187 NA NA NA 
1751965200.0 145.701 NA 463 759 0 NA NA NA NA 652 1014 0 NA NA NA NA 1712 11380 165 NA NA NA NA 997 4260 192 NA NA NA 
1751965200.0 145.704 NA 464 774 0 NA NA NA NA 640 1082 0 NA NA NA NA 1557 12045 163 NA NA NA NA 883 4422 203 NA NA NA 
1751965200.0 145.707 NA 445 735 0 NA NA NA NA 626 998 0 NA NA NA NA 1170 7719 170 NA NA NA NA 564 2934 186 NA NA NA 
1751965200.0 145.709 NA 455 743 0 NA NA NA NA 642 1058 0 NA NA NA NA 1473 10662 161 NA NA NA NA 909 4009 173 NA NA NA 
1751965200.0 145.71 NA 439 761 0 NA NA NA NA 634 1039 0 NA NA NA NA 1629 11425 166 NA NA NA NA 1046 4229 201 NA NA NA 
1751965200.0 145.711 NA 454 732 0 NA NA NA NA 634 1011 0 NA NA NA NA 1448 10086 160 NA NA NA NA 736 3858 172 NA NA NA 
1751965200.0 145.712 NA 453 738 0 NA NA NA NA 618 1102 0 NA NA NA NA 1438 10823 165 NA NA NA NA 828 4044 190 NA NA NA 
1751965200.0 145.714 NA 438 714 0 NA NA NA NA 591 1012 0 NA NA NA NA 1136 7952 165 NA NA NA NA 630 3037 182 NA NA NA 
1751965200.0 146.101 NA 433 771 0 NA NA NA NA 608 1053 0 NA NA NA NA 973 6561 168 NA NA NA NA 484 2780 254 NA NA NA 
1751965200.0 146.103 NA 450 910 0 NA NA NA NA 624 1245 0 NA NA NA NA 1411 11645 166 NA NA NA NA 822 5150 194 NA NA NA 
1751965200.0 146.104 NA 458 887 0 NA NA NA NA 653 1294 0 NA NA NA NA 1605 11109 166 NA NA NA NA 995 4382 210 NA NA NA 
1751965200.0 158.1 NA 289 519 0 NA NA NA NA 390 755 0 NA NA NA NA 200 768 191 NA NA NA NA 233 810 203 NA NA NA 
1751965200.0 158.2 NA 290 520 0 NA NA NA NA 393 724 0 NA NA NA NA 190 740 189 NA NA NA NA 211 659 207 NA NA NA 
1751965200.0 158.3 NA 278 521 0 NA NA NA NA 387 751 0 NA NA NA NA 199 789 187 NA NA NA NA 231 686 198 NA NA NA 
1751965200.0 158.5 205 399 658 145 0 NA NA 304 545 845 210 0 NA NA 6276 567 4199 135 196 NA NA 10917 895 1979 184 229 NA NA 
1751965200.0 159.01 NA 243 0 NA NA NA NA NA 333 0 NA NA NA NA NA 803 65 NA NA NA NA NA 687 78 NA NA NA NA 
1751965200.0 159.2 143 284 502 0 NA NA NA 190 375 711 0 NA NA NA 907 182 601 185 NA NA NA 630 130 686 234 NA NA NA 
1751965200.0 159.3 144 285 500 0 NA NA NA 202 383 697 0 NA NA NA 826 181 597 189 NA NA NA 626 125 619 209 NA NA NA 
1751965200.0 159.4 143 281 510 0 NA NA NA 187 373 704 0 NA NA NA 854 178 620 188 NA NA NA 581 111 728 245 NA NA NA 
1751965200.0 160.03 179 308 169 326 241 NA NA 253 406 223 480 324 NA NA 3133 297 94 291 177 NA NA 5142 409 139 365 189 NA NA 
1751965200.0 160.3 141 306 511 0 NA NA NA 188 408 724 0 NA NA NA 655 256 583 188 NA NA NA 901 144 554 220 NA NA NA 
1751965200.0 160.401 177 307 169 567 220 NA NA 247 398 219 737 298 NA NA 3169 304 93 1410 169 NA NA 5459 492 151 1058 169 NA NA 
1751965200.0 161.03 178 384 184 333 247 NA NA 248 527 252 493 325 NA NA 3202 370 99 290 177 NA NA 5427 571 154 310 169 NA NA 
1751965200.0 16834.0 NA 502 707 0 179 NA NA NA 647 966 0 248 NA NA NA 566 1312 261 170 NA NA NA 453 1597 286 172 NA NA 
1751965200.0 17034.0 NA 872 1242 0 NA NA NA NA 1140 1728 0 NA NA NA NA 2175 3333 270 NA NA NA NA 1183 1816 306 NA NA NA 
1751965200.0 181.1 135 375 599 140 0 NA NA 207 496 823 213 0 NA NA 3132 309 887 117 211 NA NA 1943 291 931 129 261 NA NA 
1751965200.0 182.1 135 378 597 141 0 NA NA 208 491 820 211 0 NA NA 3136 311 938 126 214 NA NA 1472 326 950 161 260 NA NA 
1751965200.0 200.0 NA 261 485 0 NA NA NA NA 371 635 0 NA NA NA NA 310 917 163 NA NA NA NA 322 961 181 NA NA NA 
1751965200.0 2017.1 481 0 243 183 NA NA NA 677 0 341 280 NA NA NA 435 109 268 186 NA NA NA 516 151 321 217 NA NA NA 
1751965200.0 2017.11 520 0 250 186 NA NA NA 683 0 347 280 NA NA NA 483 113 330 181 NA NA NA 504 155 298 192 NA NA NA 
1751965200.0 2017.12 517 0 240 180 NA NA NA 655 0 343 270 NA NA NA 415 108 273 180 NA NA NA 512 152 358 254 NA NA NA 
1751965200.0 2017.13 508 0 NA NA NA NA NA 683 0 NA NA NA NA NA 442 164 NA NA NA NA NA 382 257 NA NA NA NA NA 
1751965200.0 2017.2 445 0 234 182 NA NA NA 597 0 342 276 NA NA NA 366 101 249 179 NA NA NA 541 194 341 200 NA NA NA 
1751965200.0 2017.3 436 0 237 182 NA NA NA 575 0 341 275 NA NA NA 371 98 250 179 NA NA NA 419 119 282 204 NA NA NA 
1751965200.0 2017.4 514 0 242 181 NA NA NA 652 0 340 275 NA NA NA 399 111 264 182 NA NA NA 465 172 325 215 NA NA NA 
1751965200.0 2017.5 524 0 239 181 NA NA NA 693 0 338 278 NA NA NA 403 103 264 181 NA NA NA 503 135 383 220 NA NA NA 
1751965200.0 2017.6 525 0 231 175 NA NA NA 692 0 343 278 NA NA NA 417 105 281 192 NA NA NA 349 115 365 244 NA NA NA 
1751965200.0 2017.7 513 0 247 170 NA NA NA 650 0 340 275 NA NA NA 404 107 263 184 NA NA NA 452 136 338 271 NA NA NA 
1751965200.0 2017.8 228 NA NA NA NA NA NA 339 NA NA NA NA NA NA 341 NA NA NA NA NA NA 196 NA NA NA NA NA NA 
1751965200.0 2017.9 482 0 238 181 NA NA NA 666 0 349 281 NA NA NA 390 103 257 175 NA NA NA 468 166 304 198 NA NA NA 
1751965200.0 2018.1 502 0 241 189 NA NA NA 688 0 339 279 NA NA NA 434 107 269 191 NA NA NA 352 118 292 208 NA NA NA 
1751965200.0 2018.11 527 0 251 188 NA NA NA 672 0 359 280 NA NA NA 468 111 337 193 NA NA NA 432 141 284 205 NA NA NA 
1751965200.0 2018.12 518 0 242 184 NA NA NA 667 0 334 274 NA NA NA 415 106 262 190 NA NA NA 411 121 316 213 NA NA NA 
1751965200.0 2018.13 534 0 NA NA NA NA NA 685 0 NA NA NA NA NA 441 159 NA NA NA NA NA 391 199 NA NA NA NA NA 
1751965200.0 2018.2 440 0 231 185 NA NA NA 581 0 323 276 NA NA NA 386 99 251 187 NA NA NA 407 138 306 213 NA NA NA 
1751965200.0 2018.3 432 0 238 184 NA NA NA 582 0 328 281 NA NA NA 388 104 254 185 NA NA NA 493 146 312 217 NA NA NA 
1751965200.0 2018.4 525 0 233 185 NA NA NA 673 0 346 277 NA NA NA 406 101 254 189 NA NA NA 330 112 320 217 NA NA NA 
1751965200.0 2018.5 471 0 247 185 NA NA NA 663 0 345 278 NA NA NA 425 105 251 182 NA NA NA 418 136 309 194 NA NA NA 
1751965200.0 2018.6 519 0 241 185 NA NA NA 683 0 338 276 NA NA NA 436 110 265 189 NA NA NA 403 172 260 210 NA NA NA 
1751965200.0 2018.7 519 0 237 182 NA NA NA 680 0 340 280 NA NA NA 411 107 263 189 NA NA NA 474 148 287 264 NA NA NA 
1751965200.0 2018.8 227 NA NA NA NA NA NA 338 NA NA NA NA NA NA 338 NA NA NA NA NA NA 192 NA NA NA NA NA NA 
1751965200.0 2018.9 511 0 235 185 NA NA NA 666 0 351 281 NA NA NA 392 104 260 181 NA NA NA 497 167 365 210 NA NA NA 
1751965200.0 202.0 NA 280 507 0 NA NA NA NA 378 671 0 NA NA NA NA 375 1064 170 NA NA NA NA 316 971 188 NA NA NA 
1751965200.0 203.0 NA 286 499 0 NA NA NA NA 390 642 0 NA NA NA NA 354 992 171 NA NA NA NA 367 808 188 NA NA NA 
1751965200.0 205.0 NA 271 488 0 NA NA NA NA 392 652 0 NA NA NA NA 342 944 166 NA NA NA NA 294 887 183 NA NA NA 
1751965200.0 23634.0 NA 659 729 0 278 NA NA NA 870 951 0 377 NA NA NA 1050 1371 252 515 NA NA NA 1433 1283 299 581 NA NA 
1751965200.0 24034.0 NA 551 670 0 274 NA NA NA 722 910 0 388 NA NA NA 892 1301 227 503 NA NA NA 640 1142 264 503 NA NA 
1751965200.0 24834.911 173 643 715 0 278 NA NA 228 852 946 0 382 NA NA 3972 2594 2734 748 523 NA NA 3771 2467 2284 1050 668 NA NA 
1751965200.0 2500.0001 NA 303 0 NA NA NA NA NA 469 0 NA NA NA NA NA 25682 59 NA NA NA NA NA 12588 79 NA NA NA NA 
1751965200.0 2500.0002 NA 350 0 NA NA NA NA NA 545 0 NA NA NA NA NA 27151 59 NA NA NA NA NA 13424 79 NA NA NA NA 
1751965200.0 2500.0003 NA 350 0 NA NA NA NA NA 540 0 NA NA NA NA NA 26704 59 NA NA NA NA NA 13080 78 NA NA NA NA 
1751965200.0 2500.0101 NA 307 0 NA NA NA NA NA 448 0 NA NA NA NA NA 15171 58 NA NA NA NA NA 5297 76 NA NA NA NA 
1751965200.0 2500.0102 NA 325 0 NA NA NA NA NA 470 0 NA NA NA NA NA 22388 57 NA NA NA NA NA 8230 73 NA NA NA NA 
1751965200.0 2500.0103 NA 320 0 NA NA NA NA NA 457 0 NA NA NA NA NA 19024 58 NA NA NA NA NA 6732 90 NA NA NA NA 
1751965200.0 2500.0203 NA 300 184 0 NA NA NA NA 414 296 0 NA NA NA NA 915 298 60 NA NA NA NA 573 361 68 NA NA NA 
1751965200.0 2500.0302 NA 312 190 0 NA NA NA NA 428 268 0 NA NA NA NA 914 275 58 NA NA NA NA 600 274 69 NA NA NA 
1751965200.0 2500.0303 NA 318 193 0 NA NA NA NA 437 270 0 NA NA NA NA 1023 282 58 NA NA NA NA 822 356 68 NA NA NA 
1751965200.0 2500.0304 NA 317 198 0 NA NA NA NA 440 270 0 NA NA NA NA 1171 295 62 NA NA NA NA 861 312 75 NA NA NA 
1751965200.0 2500.1001 NA 345 0 NA NA NA NA NA 544 0 NA NA NA NA NA 21427 59 NA NA NA NA NA 7854 85 NA NA NA NA 
1751965200.0 2500.1101 NA 307 0 NA NA NA NA NA 447 0 NA NA NA NA NA 14497 59 NA NA NA NA NA 4724 85 NA NA NA NA 
1751965200.0 2500.2204 NA 282 NA NA NA NA NA NA 472 NA NA NA NA NA NA 9375 NA NA NA NA NA NA 3303 NA NA NA NA NA 
1751965200.0 2500.2207 NA 213 NA NA NA NA NA NA 338 NA NA NA NA NA NA 6203 NA NA NA NA NA NA 2153 NA NA NA NA NA 
1751965200.0 2500.2208 NA 324 NA NA NA NA NA NA 524 NA NA NA NA NA NA 25499 NA NA NA NA NA NA 12447 NA NA NA NA NA 
1751965200.0 2500.2304 NA 329 NA NA NA NA NA NA 450 NA NA NA NA NA NA 6741 NA NA NA NA NA NA 2212 NA NA NA NA NA 
1751965200.0 2500.2308 NA 349 NA NA NA NA NA NA 519 NA NA NA NA NA NA 19016 NA NA NA NA NA NA 6531 NA NA NA NA NA 
1751965200.0 2500.2401 NA 226 NA NA NA NA NA NA 334 NA NA NA NA NA NA 244 NA NA NA NA NA NA 299 NA NA NA NA NA 
1751965200.0 2500.2403 NA 112 NA NA NA NA NA NA 183 NA NA NA NA NA NA 127 NA NA NA NA NA NA 251 NA NA NA NA NA 
1751965200.0 2500.2701 NA 313 199 0 NA NA NA NA 426 279 0 NA NA NA NA 1226 272 63 NA NA NA NA 947 267 85 NA NA NA 
1751965200.0 2500.3101 NA 268 0 NA NA NA NA NA 427 0 NA NA NA NA NA 2641 59 NA NA NA NA NA 1457 79 NA NA NA NA 
1751965200.0 2500.3102 NA 273 0 NA NA NA NA NA 375 0 NA NA NA NA NA 585 59 NA NA NA NA NA 512 74 NA NA NA NA 
1751965200.0 2500.3201 NA 282 NA NA NA NA NA NA 408 NA NA NA NA NA NA 703 NA NA NA NA NA NA 358 NA NA NA NA NA 
1751965200.0 2500.3202 NA 295 NA NA NA NA NA NA 416 NA NA NA NA NA NA 801 NA NA NA NA NA NA 511 NA NA NA NA NA 
1751965200.0 2500.3204 NA 323 NA NA NA NA NA NA 451 NA NA NA NA NA NA 7366 NA NA NA NA NA NA 2212 NA NA NA NA NA 
1751965200.0 2500.3205 NA 321 NA NA NA NA NA NA 484 NA NA NA NA NA NA 7715 NA NA NA NA NA NA 2422 NA NA NA NA NA 
1751965200.0 2500.3206 NA 294 NA NA NA NA NA NA 419 NA NA NA NA NA NA 789 NA NA NA NA NA NA 510 NA NA NA NA NA 
1751965200.0 2500.3208 NA 312 NA NA NA NA NA NA 468 NA NA NA NA NA NA 12659 NA NA NA NA NA NA 4324 NA NA NA NA NA 
1751965200.0 2500.3209 NA 305 NA NA NA NA NA NA 448 NA NA NA NA NA NA 5636 NA NA NA NA NA NA 2160 NA NA NA NA NA 
1751965200.0 2500.3301 NA 253 NA NA NA NA NA NA 348 NA NA NA NA NA NA 501 NA NA NA NA NA NA 410 NA NA NA NA NA 
1751965200.0 2500.3302 NA 266 NA NA NA NA NA NA 361 NA NA NA NA NA NA 575 NA NA NA NA NA NA 432 NA NA NA NA NA 
1751965200.0 2500.3305 NA 293 NA NA NA NA NA NA 423 NA NA NA NA NA NA 7020 NA NA NA NA NA NA 2333 NA NA NA NA NA 
1751965200.0 2500.3306 NA 266 NA NA NA NA NA NA 365 NA NA NA NA NA NA 542 NA NA NA NA NA NA 408 NA NA NA NA NA 
1751965200.0 2500.3309 NA 256 NA NA NA NA NA NA 417 NA NA NA NA NA NA 2804 NA NA NA NA NA NA 1386 NA NA NA NA NA 
1751965200.0 2500.9001 NA 199 NA NA NA NA NA NA 299 NA NA NA NA NA NA 471 NA NA NA NA NA NA 362 NA NA NA NA NA 
1751965200.0 2500.9002 NA 164 NA NA NA NA NA NA 275 NA NA NA NA NA NA 489 NA NA NA NA NA NA 364 NA NA NA NA NA 
1751965200.0 2500.9101 94 113 NA NA NA NA NA 129 193 NA NA NA NA NA 88 110 NA NA NA NA NA 103 143 NA NA NA NA NA 
1751965200.0 2500.9103 68 97 115 NA NA NA NA 108 133 201 NA NA NA NA 422 107 111 NA NA NA NA 146 84 133 NA NA NA NA 
1751965200.0 250199.18 466 NA NA NA NA NA NA 667 NA NA NA NA NA NA 1395 NA NA NA NA NA NA 804 NA NA NA NA NA NA 
1751965200.0 250200.18 NA 599 654 0 NA NA NA NA 845 936 0 NA NA NA NA 3230 1246 200 NA NA NA NA 1295 979 266 NA NA NA 
1751965200.0 250202.18 NA 581 692 0 NA NA NA NA 904 971 0 NA NA NA NA 3633 1533 205 NA NA NA NA 1788 1046 232 NA NA NA 
1751965200.0 250202.2 NA 485 554 0 NA NA NA NA 665 738 0 NA NA NA NA 4209 973 160 NA NA NA NA 1469 743 178 NA NA NA 
1751965200.0 250203.18 NA 595 678 0 NA NA NA NA 826 875 0 NA NA NA NA 3439 1340 199 NA NA NA NA 1317 975 238 NA NA NA 
1751965200.0 250204.18 NA 607 679 0 NA NA NA NA 867 936 0 NA NA NA NA 3516 1385 203 NA NA NA NA 1390 1095 252 NA NA NA 
1751965200.0 250205.18 NA 596 680 0 NA NA NA NA 847 904 0 NA NA NA NA 3327 1349 199 NA NA NA NA 1279 872 303 NA NA NA 
1751965200.0 250206.118 131 545 455 190 NA NA NA 184 773 630 277 NA NA NA 485 694 711 189 NA NA NA 687 458 528 203 NA NA NA 
1751965200.0 250206.18 NA 589 709 0 NA NA NA NA 861 1001 0 NA NA NA NA 3432 1572 204 NA NA NA NA 1572 1153 260 NA NA NA 
1751965200.0 250207.18 NA 589 662 0 NA NA NA NA 821 901 0 NA NA NA NA 3089 1160 191 NA NA NA NA 1264 868 252 NA NA NA 
1751965200.0 250399.0 312 NA NA NA NA NA NA 424 NA NA NA NA NA NA 287 NA NA NA NA NA NA 331 NA NA NA NA NA NA 
1751965200.0 250399.17 370 NA NA NA NA NA NA 494 NA NA NA NA NA NA 398 NA NA NA NA NA NA 414 NA NA NA NA NA NA 
1751965200.0 250399.18 376 NA NA NA NA NA NA 498 NA NA NA NA NA NA 413 NA NA NA NA NA NA 390 NA NA NA NA NA NA 
1751965200.0 250400.0 457 0 244 NA NA NA NA 662 0 347 NA NA NA NA 406 93 265 NA NA NA NA 542 128 317 NA NA NA NA 
1751965200.0 250400.17 559 0 255 NA NA NA NA 712 0 365 NA NA NA NA 476 102 267 NA NA NA NA 528 115 272 NA NA NA NA 
1751965200.0 250400.18 568 0 255 NA NA NA NA 727 0 366 NA NA NA NA 503 114 272 NA NA NA NA 675 136 268 NA NA NA NA 
1751965200.0 250402.0 496 0 251 NA NA NA NA 665 0 349 NA NA NA NA 440 97 281 NA NA NA NA 531 147 299 NA NA NA NA 
1751965200.0 250402.1 316 478 0 NA NA NA NA 427 616 0 NA NA NA NA 292 418 94 NA NA NA NA 370 449 118 NA NA NA NA 
1751965200.0 250402.17 538 0 256 NA NA NA NA 731 0 359 NA NA NA NA 518 106 280 NA NA NA NA 617 147 269 NA NA NA NA 
1751965200.0 250402.171 374 562 0 NA NA NA NA 497 712 0 NA NA NA NA 393 506 105 NA NA NA NA 430 463 135 NA NA NA NA 
1751965200.0 250402.18 576 0 257 NA NA NA NA 754 0 372 NA NA NA NA 512 114 280 NA NA NA NA 556 177 300 NA NA NA NA 
1751965200.0 250402.181 373 561 0 NA NA NA NA 490 711 0 NA NA NA NA 427 539 105 NA NA NA NA 442 501 137 NA NA NA NA 
1751965200.0 250403.0 485 0 233 NA NA NA NA 634 0 341 NA NA NA NA 411 95 275 NA NA NA NA 496 126 333 NA NA NA NA 
1751965200.0 250403.17 561 0 257 NA NA NA NA 704 0 362 NA NA NA NA 490 105 278 NA NA NA NA 596 141 304 NA NA NA NA 
1751965200.0 250403.18 569 0 256 NA NA NA NA 739 0 344 NA NA NA NA 519 103 274 NA NA NA NA 679 132 268 NA NA NA NA 
1751965200.0 250405.0 485 0 240 NA NA NA NA 650 0 349 NA NA NA NA 410 98 264 NA NA NA NA 526 137 294 NA NA NA NA 
1751965200.0 250405.17 510 0 242 NA NA NA NA 738 0 354 NA NA NA NA 480 110 279 NA NA NA NA 665 142 326 NA NA NA NA 
1751965200.0 250405.18 571 0 252 NA NA NA NA 734 0 359 NA NA NA NA 502 108 270 NA NA NA NA 635 133 306 NA NA NA NA 
1751965200.0 250406.0 449 0 237 NA NA NA NA 650 0 354 NA NA NA NA 384 97 260 NA NA NA NA 516 128 319 NA NA NA NA 
1751965200.0 250406.17 555 0 249 NA NA NA NA 701 0 344 NA NA NA NA 431 111 257 NA NA NA NA 505 142 267 NA NA NA NA 
1751965200.0 250406.18 536 0 248 NA NA NA NA 741 0 345 NA NA NA NA 464 106 263 NA NA NA NA 674 155 285 NA NA NA NA 
1751965200.0 250407.0 362 0 244 NA NA NA NA 554 0 346 NA NA NA NA 378 85 255 NA NA NA NA 613 108 287 NA NA NA NA 
1751965200.0 250407.17 481 0 250 NA NA NA NA 636 0 334 NA NA NA NA 444 93 274 NA NA NA NA 643 120 284 NA NA NA NA 
1751965200.0 250407.18 489 0 243 NA NA NA NA 619 0 341 NA NA NA NA 430 102 266 NA NA NA NA 480 150 302 NA NA NA NA 
1751965200.0 250408.0 490 0 253 NA NA NA NA 644 0 349 NA NA NA NA 432 100 279 NA NA NA NA 549 125 303 NA NA NA NA 
1751965200.0 250408.17 572 0 267 NA NA NA NA 735 0 368 NA NA NA NA 521 113 287 NA NA NA NA 574 148 323 NA NA NA NA 
1751965200.0 250408.18 562 0 243 NA NA NA NA 728 0 361 NA NA NA NA 535 111 287 NA NA NA NA 632 135 312 NA NA NA NA 
1751965200.0 250409.0 504 0 264 NA NA NA NA 661 0 359 NA NA NA NA 515 100 344 NA NA NA NA 599 174 387 NA NA NA NA 
1751965200.0 250409.17 567 0 267 NA NA NA NA 725 0 368 NA NA NA NA 602 119 345 NA NA NA NA 634 161 352 NA NA NA NA 
1751965200.0 250409.18 583 0 265 NA NA NA NA 747 0 353 NA NA NA NA 624 110 333 NA NA NA NA 625 126 296 NA NA NA NA 
1751965200.0 25211.18 137 575 874 0 NA NA NA 205 760 1203 0 NA NA NA 3182 1715 1635 204 NA NA NA 1286 742 1205 221 NA NA NA 
1751965200.0 25212.17 132 509 776 0 NA NA NA 207 658 1080 0 NA NA NA 4215 1302 1399 201 NA NA NA 1589 609 1111 223 NA NA NA 
1751965200.0 25212.18 139 591 887 0 NA NA NA 205 792 1264 0 NA NA NA 4118 1675 1817 209 NA NA NA 1536 710 1021 229 NA NA NA 
1751965200.0 25234.0 179 655 711 0 274 NA NA 234 864 913 0 385 NA NA 1887 924 1290 252 502 NA NA 946 700 1152 275 506 NA NA 
