Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754686800.0 145.307 NA 430 695 0 NA NA NA NA 574 949 0 NA NA NA NA 837 4093 165 NA NA NA NA 432 1942 223 NA NA NA 
1754686800.0 145.308 NA 418 692 0 NA NA NA NA 562 965 0 NA NA NA NA 1342 6725 164 NA NA NA NA 665 2826 180 NA NA NA 
1754686800.0 145.309 NA 451 717 0 NA NA NA NA 626 1005 0 NA NA NA NA 1190 7208 174 NA NA NA NA 555 2692 236 NA NA NA 
1754686800.0 145.31 NA 457 718 0 NA NA NA NA 626 974 0 NA NA NA NA 1252 7594 165 NA NA NA NA 577 2894 178 NA NA NA 
1754686800.0 145.311 NA 446 701 0 NA NA NA NA 592 953 0 NA NA NA NA 1106 6088 166 NA NA NA NA 516 2451 186 NA NA NA 
1754686800.0 145.312 NA 440 723 0 NA NA NA NA 603 991 0 NA NA NA NA 1107 7302 178 NA NA NA NA 595 2848 226 NA NA NA 
1754686800.0 145.313 NA 437 694 0 NA NA NA NA 617 955 0 NA NA NA NA 1227 6868 169 NA NA NA NA 1241 2828 227 NA NA NA 
1754686800.0 145.314 NA 429 697 0 NA NA NA NA 591 953 0 NA NA NA NA 1014 5273 163 NA NA NA NA 1107 2195 178 NA NA NA 
1754686800.0 145.4 NA 424 761 0 NA NA NA NA 655 1055 0 NA NA NA NA 1544 9809 167 NA NA NA NA 896 3421 186 NA NA NA 
1754686800.0 145.401 NA 437 729 0 NA NA NA NA 665 1006 0 NA NA NA NA 1568 10764 168 NA NA NA NA 941 3786 207 NA NA NA 
1754686800.0 145.402 NA 454 743 0 NA NA NA NA 623 1032 0 NA NA NA NA 1364 9398 165 NA NA NA NA 1028 3585 205 NA NA NA 
1754686800.0 145.403 NA 453 746 0 NA NA NA NA 621 1000 0 NA NA NA NA 1446 9403 166 NA NA NA NA 1009 3529 212 NA NA NA 
1754686800.0 145.404 NA 427 771 0 NA NA NA NA 639 1056 0 NA NA NA NA 1431 11190 167 NA NA NA NA 1005 3841 205 NA NA NA 
1754686800.0 145.405 NA 448 748 0 NA NA NA NA 641 1035 0 NA NA NA NA 1508 9703 177 NA NA NA NA 1119 3698 196 NA NA NA 
1754686800.0 145.406 NA 473 742 0 NA NA NA NA 647 1037 0 NA NA NA NA 1516 9896 168 NA NA NA NA 1038 3636 182 NA NA NA 
1754686800.0 145.407 NA 446 732 0 NA NA NA NA 584 985 0 NA NA NA NA 1121 7466 164 NA NA NA NA 610 2898 179 NA NA NA 
1754686800.0 145.408 NA 417 719 0 NA NA NA NA 627 1030 0 NA NA NA NA 1583 9441 167 NA NA NA NA 954 3319 187 NA NA NA 
1754686800.0 145.409 NA 442 730 0 NA NA NA NA 639 1076 0 NA NA NA NA 1480 11555 166 NA NA NA NA 750 3965 186 NA NA NA 
1754686800.0 145.41 NA 459 741 0 NA NA NA NA 636 1052 0 NA NA NA NA 1453 10277 164 NA NA NA NA 962 3656 175 NA NA NA 
1754686800.0 145.411 NA 454 724 0 NA NA NA NA 586 1022 0 NA NA NA NA 1269 8558 167 NA NA NA NA 628 3072 184 NA NA NA 
1754686800.0 145.412 NA 446 711 0 NA NA NA NA 627 1039 0 NA NA NA NA 1290 10246 169 NA NA NA NA 856 3910 185 NA NA NA 
1754686800.0 145.413 NA 421 725 0 NA NA NA NA 631 1005 0 NA NA NA NA 1370 9762 168 NA NA NA NA 801 3450 185 NA NA NA 
1754686800.0 145.414 NA 437 724 0 NA NA NA NA 591 1005 0 NA NA NA NA 954 6902 165 NA NA NA NA 543 2700 188 NA NA NA 
1754686800.0 145.415 433 660 0 NA NA NA NA 576 890 0 NA NA NA NA 401 1747 161 NA NA NA NA 604 1596 205 NA NA NA NA 
1754686800.0 145.5 NA 428 752 0 NA NA NA NA 645 1107 0 NA NA NA NA 1578 10085 165 NA NA NA NA 897 3465 183 NA NA NA 
1754686800.0 145.501 NA 439 725 0 NA NA NA NA 618 1073 0 NA NA NA NA 1644 10951 167 NA NA NA NA 907 3789 185 NA NA NA 
1754686800.0 145.502 NA 424 713 0 NA NA NA NA 641 1013 0 NA NA NA NA 1460 9835 166 NA NA NA NA 887 3429 194 NA NA NA 
1754686800.0 145.503 NA 428 709 0 NA NA NA NA 632 1021 0 NA NA NA NA 1508 9469 167 NA NA NA NA 878 3327 185 NA NA NA 
1754686800.0 145.504 NA 453 702 0 NA NA NA NA 623 1037 0 NA NA NA NA 1421 9988 162 NA NA NA NA 956 3708 173 NA NA NA 
1754686800.0 145.505 NA 455 731 0 NA NA NA NA 614 1027 0 NA NA NA NA 1523 9107 167 NA NA NA NA 1115 3623 205 NA NA NA 
1754686800.0 145.506 NA 445 719 0 NA NA NA NA 654 1038 0 NA NA NA NA 1597 9759 166 NA NA NA NA 791 3462 192 NA NA NA 
1754686800.0 145.507 NA 451 723 0 NA NA NA NA 599 980 0 NA NA NA NA 1178 7442 171 NA NA NA NA 558 2783 191 NA NA NA 
1754686800.0 145.508 NA 421 715 0 NA NA NA NA 592 1004 0 NA NA NA NA 1572 9179 165 NA NA NA NA 880 3335 186 NA NA NA 
1754686800.0 145.509 NA 457 747 0 NA NA NA NA 647 1029 0 NA NA NA NA 1521 10543 163 NA NA NA NA 991 3722 175 NA NA NA 
1754686800.0 145.51 NA 462 743 0 NA NA NA NA 647 1035 0 NA NA NA NA 1546 10698 167 NA NA NA NA 987 3809 180 NA NA NA 
1754686800.0 145.511 NA 451 744 0 NA NA NA NA 633 1004 0 NA NA NA NA 1361 9184 174 NA NA NA NA 830 3428 197 NA NA NA 
1754686800.0 145.512 NA 416 722 0 NA NA NA NA 606 1038 0 NA NA NA NA 1415 9823 165 NA NA NA NA 1014 3423 185 NA NA NA 
1754686800.0 145.513 NA 437 706 0 NA NA NA NA 641 1045 0 NA NA NA NA 1431 9653 168 NA NA NA NA 724 3394 206 NA NA NA 
1754686800.0 145.514 NA 444 722 0 NA NA NA NA 583 1014 0 NA NA NA NA 1033 6932 167 NA NA NA NA 474 2727 191 NA NA NA 
1754686800.0 145.6 NA 428 742 0 NA NA NA NA 630 1075 0 NA NA NA NA 1548 9920 164 NA NA NA NA 871 3458 180 NA NA NA 
1754686800.0 145.601 NA 438 726 0 NA NA NA NA 644 1078 0 NA NA NA NA 1682 11087 168 NA NA NA NA 826 3744 187 NA NA NA 
1754686800.0 145.602 NA 450 719 0 NA NA NA NA 609 1027 0 NA NA NA NA 1421 9840 167 NA NA NA NA 846 3421 189 NA NA NA 
1754686800.0 145.603 NA 450 730 0 NA NA NA NA 644 1035 0 NA NA NA NA 1418 8985 171 NA NA NA NA 680 3337 194 NA NA NA 
1754686800.0 145.604 NA 440 736 0 NA NA NA NA 604 1015 0 NA NA NA NA 1448 10581 172 NA NA NA NA 896 3686 192 NA NA NA 
1754686800.0 145.605 NA 457 726 0 NA NA NA NA 631 1002 0 NA NA NA NA 1480 9286 167 NA NA NA NA 685 3553 180 NA NA NA 
1754686800.0 145.606 NA 456 718 0 NA NA NA NA 650 1016 0 NA NA NA NA 1448 8783 173 NA NA NA NA 670 3365 195 NA NA NA 
1754686800.0 145.607 NA 448 721 0 NA NA NA NA 608 1015 0 NA NA NA NA 1152 6972 164 NA NA NA NA 576 2780 183 NA NA NA 
1754686800.0 145.608 NA 419 728 0 NA NA NA NA 606 1035 0 NA NA NA NA 1617 9420 166 NA NA NA NA 891 3336 188 NA NA NA 
1754686800.0 145.609 NA 427 715 0 NA NA NA NA 632 1040 0 NA NA NA NA 1467 10090 167 NA NA NA NA 822 3483 201 NA NA NA 
1754686800.0 145.61 NA 431 718 0 NA NA NA NA 632 1028 0 NA NA NA NA 1587 10279 167 NA NA NA NA 817 3547 186 NA NA NA 
1754686800.0 145.611 NA 447 728 0 NA NA NA NA 613 1017 0 NA NA NA NA 1315 8392 167 NA NA NA NA 753 3028 185 NA NA NA 
1754686800.0 145.612 NA 451 750 0 NA NA NA NA 641 1054 0 NA NA NA NA 1373 10024 167 NA NA NA NA 1023 3644 215 NA NA NA 
1754686800.0 145.613 NA 449 724 0 NA NA NA NA 662 1051 0 NA NA NA NA 1367 9452 170 NA NA NA NA 1071 3433 214 NA NA NA 
1754686800.0 145.614 NA 428 696 0 NA NA NA NA 599 973 0 NA NA NA NA 1146 7173 165 NA NA NA NA 1167 2916 184 NA NA NA 
1754686800.0 145.7 NA 454 766 0 NA NA NA NA 611 1073 0 NA NA NA NA 1519 10468 168 NA NA NA NA 987 3792 207 NA NA NA 
1754686800.0 145.701 NA 436 735 0 NA NA NA NA 635 1020 0 NA NA NA NA 1676 11438 174 NA NA NA NA 902 3852 201 NA NA NA 
1754686800.0 145.702 NA 446 711 0 NA NA NA NA 632 1038 0 NA NA NA NA 1412 9704 168 NA NA NA NA 917 3351 191 NA NA NA 
1754686800.0 145.703 NA 427 715 0 NA NA NA NA 626 1018 0 NA NA NA NA 1539 10135 164 NA NA NA NA 850 3534 182 NA NA NA 
1754686800.0 145.704 NA 401 761 0 NA NA NA NA 638 1074 0 NA NA NA NA 1582 12155 171 NA NA NA NA 1408 4448 204 NA NA NA 
1754686800.0 145.705 NA 426 717 0 NA NA NA NA 588 1003 0 NA NA NA NA 1526 10015 164 NA NA NA NA 859 3473 188 NA NA NA 
1754686800.0 145.706 NA 435 729 0 NA NA NA NA 663 1017 0 NA NA NA NA 1670 10596 171 NA NA NA NA 984 3627 187 NA NA NA 
1754686800.0 145.707 NA 445 747 0 NA NA NA NA 608 999 0 NA NA NA NA 1164 7650 164 NA NA NA NA 661 2959 176 NA NA NA 
1754686800.0 145.708 NA 450 729 0 NA NA NA NA 605 1018 0 NA NA NA NA 1554 9222 168 NA NA NA NA 1134 3440 200 NA NA NA 
1754686800.0 145.709 NA 431 734 0 NA NA NA NA 643 1058 0 NA NA NA NA 1452 10504 168 NA NA NA NA 770 3576 183 NA NA NA 
1754686800.0 145.71 NA 438 725 0 NA NA NA NA 644 1092 0 NA NA NA NA 1597 11621 168 NA NA NA NA 958 4183 197 NA NA NA 
1754686800.0 145.711 NA 447 745 0 NA NA NA NA 608 1042 0 NA NA NA NA 1427 10051 164 NA NA NA NA 953 3661 180 NA NA NA 
1754686800.0 145.712 NA 431 717 0 NA NA NA NA 605 1069 0 NA NA NA NA 1410 10943 165 NA NA NA NA 721 3707 184 NA NA NA 
1754686800.0 145.713 NA 460 737 0 NA NA NA NA 622 1071 0 NA NA NA NA 1413 9907 166 NA NA NA NA 988 3793 184 NA NA NA 
1754686800.0 145.714 NA 446 727 0 NA NA NA NA 591 1004 0 NA NA NA NA 1097 7803 163 NA NA NA NA 526 2940 180 NA NA NA 
1754686800.0 146.101 NA 442 762 0 NA NA NA NA 592 1088 0 NA NA NA NA 977 6707 161 NA NA NA NA 481 2879 175 NA NA NA 
1754686800.0 146.102 NA 432 764 0 NA NA NA NA 633 1099 0 NA NA NA NA 1535 10237 167 NA NA NA NA 784 3808 186 NA NA NA 
1754686800.0 146.103 NA 430 831 0 NA NA NA NA 628 1242 0 NA NA NA NA 1447 12048 167 NA NA NA NA 1418 5824 197 NA NA NA 
1754686800.0 146.104 NA 427 804 0 NA NA NA NA 627 1370 0 NA NA NA NA 1611 11317 165 NA NA NA NA 1199 4871 190 NA NA NA 
1754686800.0 146.105 NA 430 806 0 NA NA NA NA 642 1174 0 NA NA NA NA 1385 9650 163 NA NA NA NA 851 3623 182 NA NA NA 
1754686800.0 146.106 NA 428 732 0 NA NA NA NA 625 1095 0 NA NA NA NA 1388 9864 170 NA NA NA NA 868 3647 202 NA NA NA 
1754686800.0 146.107 NA 428 777 0 NA NA NA NA 607 1223 0 NA NA NA NA 1526 10034 170 NA NA NA NA 947 3695 191 NA NA NA 
1754686800.0 146.108 NA 434 786 0 NA NA NA NA 633 1158 0 NA NA NA NA 1596 10150 172 NA NA NA NA 981 3618 194 NA NA NA 
1754686800.0 146.109 NA 446 747 0 NA NA NA NA 606 1085 0 NA NA NA NA 1137 7675 166 NA NA NA NA 664 3137 188 NA NA NA 
1754686800.0 146.11 NA 441 741 0 NA NA NA NA 620 1113 0 NA NA NA NA 1443 9601 168 NA NA NA NA 686 3474 191 NA NA NA 
1754686800.0 146.111 NA 417 732 0 NA NA NA NA 576 1103 0 NA NA NA NA 1591 9723 172 NA NA NA NA 929 3571 203 NA NA NA 
1754686800.0 148.0 115 257 490 0 NA NA NA 174 369 730 0 NA NA NA 659 233 677 176 NA NA NA 494 331 669 218 NA NA NA 
1754686800.0 149.0 127 277 500 0 NA NA NA 184 383 755 0 NA NA NA 399 342 696 178 NA NA NA 356 319 790 191 NA NA NA 
1754686800.0 158.0 131 238 500 133 0 NA NA 185 345 725 201 0 NA NA 993 137 682 133 193 NA NA 769 161 730 217 205 NA NA 
1754686800.0 158.1 NA 293 521 0 NA NA NA NA 396 730 0 NA NA NA NA 196 760 193 NA NA NA NA 219 682 229 NA NA NA 
1754686800.0 158.2 NA 290 513 0 NA NA NA NA 399 730 0 NA NA NA NA 182 714 187 NA NA NA NA 169 812 206 NA NA NA 
1754686800.0 158.3 NA 294 519 0 NA NA NA NA 388 750 0 NA NA NA NA 185 744 198 NA NA NA NA 187 797 244 NA NA NA 
1754686800.0 158.5 203 330 641 140 0 NA NA 300 567 834 210 0 NA NA 6637 582 4635 139 203 NA NA 14438 1171 2738 186 241 NA NA 
1754686800.0 159.0 138 243 477 136 0 NA NA 195 338 698 208 0 NA NA 1122 119 565 111 175 NA NA 990 118 503 134 185 NA NA 
1754686800.0 159.01 NA 226 0 NA NA NA NA NA 330 0 NA NA NA NA NA 819 64 NA NA NA NA NA 726 75 NA NA NA NA 
1754686800.0 159.02 137 246 128 470 137 0 NA 188 330 174 690 203 0 NA 1136 117 74 556 111 177 NA 1124 135 102 483 143 187 NA 
1754686800.0 159.03 128 234 114 286 235 NA NA 173 315 160 442 309 NA NA 718 103 69 211 165 NA NA 607 111 92 243 155 NA NA 
1754686800.0 159.1 145 278 500 0 NA NA NA 193 372 688 0 NA NA NA 989 183 620 183 NA NA NA 562 126 637 203 NA NA NA 
1754686800.0 159.2 143 282 490 0 NA NA NA 192 376 706 0 NA NA NA 826 177 590 181 NA NA NA 550 114 587 195 NA NA NA 
1754686800.0 159.3 143 285 504 0 NA NA NA 189 370 698 0 NA NA NA 749 178 605 186 NA NA NA 571 109 527 223 NA NA NA 
1754686800.0 159.4 141 276 502 0 NA NA NA 189 365 712 0 NA NA NA 812 180 584 180 NA NA NA 569 123 501 194 NA NA NA 
1754686800.0 160.0 138 242 480 139 0 NA NA 186 345 674 211 0 NA NA 1100 145 563 110 184 NA NA 901 193 530 125 205 NA NA 
1754686800.0 160.02 137 244 124 497 134 0 NA 185 353 171 701 203 0 NA 1132 146 73 546 113 176 NA 911 189 99 559 140 189 NA 
1754686800.0 160.03 172 295 154 320 241 NA NA 256 409 230 473 325 NA NA 3388 311 98 294 178 NA NA 7672 426 128 292 170 NA NA 
1754686800.0 160.3 141 309 520 0 NA NA NA 196 423 727 0 NA NA NA 608 262 613 190 NA NA NA 567 160 668 207 NA NA NA 
1754686800.0 160.4 141 304 520 0 NA NA NA 187 399 708 0 NA NA NA 679 264 631 186 NA NA NA 691 172 680 206 NA NA NA 
1754686800.0 160.401 174 295 155 539 220 NA NA 246 409 233 723 301 NA NA 3317 317 98 1582 171 NA NA 7426 529 176 1206 176 NA NA 
1754686800.0 161.0 135 335 536 137 0 NA NA 189 491 764 209 0 NA NA 1110 232 681 115 219 NA NA 1017 245 760 131 258 NA NA 
1754686800.0 161.02 136 345 137 546 134 0 NA 184 528 188 770 210 0 NA 1106 216 81 702 117 212 NA 962 187 157 636 155 228 NA 
1754686800.0 161.03 174 364 167 287 209 NA NA 249 521 239 479 329 NA NA 3410 408 103 304 177 NA NA 7469 690 168 399 177 NA NA 
1754686800.0 161.1 143 401 576 0 NA NA NA 191 585 809 0 NA NA NA 816 317 772 209 NA NA NA 495 213 716 225 NA NA NA 
1754686800.0 161.2 139 388 563 0 NA NA NA 186 584 787 0 NA NA NA 688 325 722 205 NA NA NA 505 230 691 217 NA NA NA 
1754686800.0 161.3 142 383 559 0 NA NA NA 189 541 812 0 NA NA NA 622 312 707 207 NA NA NA 506 276 735 219 NA NA NA 
1754686800.0 161.4 141 389 557 0 NA NA NA 202 596 805 0 NA NA NA 687 312 723 216 NA NA NA 500 218 638 254 NA NA NA 
1754686800.0 16434.0 NA 623 0 NA NA NA NA NA 909 0 NA NA NA NA NA 2094 129 NA NA NA NA NA 1085 152 NA NA NA NA 
1754686800.0 16634.0 NA 847 0 NA NA NA NA NA 1138 0 NA NA NA NA NA 2634 121 NA NA NA NA NA 1296 135 NA NA NA NA 
1754686800.0 17034.0 NA 811 1217 0 NA NA NA NA 1143 1616 0 NA NA NA NA 2321 2995 269 NA NA NA NA 1753 1707 299 NA NA NA 
1754686800.0 18034.0 NA 669 0 NA NA NA NA NA 872 0 NA NA NA NA NA 2226 137 NA NA NA NA NA 977 203 NA NA NA NA 
1754686800.0 181.0 127 364 576 142 0 NA NA 181 562 815 210 0 NA NA 507 302 859 116 204 NA NA 470 199 925 137 222 NA NA 
1754686800.0 181.1 135 378 592 140 0 NA NA 206 490 800 214 0 NA NA 3008 286 885 115 204 NA NA 1327 218 935 129 218 NA NA 
1754686800.0 182.0 130 363 583 135 0 NA NA 181 517 871 212 0 NA NA 496 311 839 122 212 NA NA 474 255 962 165 268 NA NA 
1754686800.0 182.1 135 370 589 140 0 NA NA 208 487 793 210 0 NA NA 3086 299 840 123 205 NA NA 1443 258 762 178 217 NA NA 
1754686800.0 2.0 140 188 298 NA NA NA NA 246 273 471 NA NA NA NA 953 185 518 NA NA NA NA 425 139 499 NA NA NA NA 
1754686800.0 200.0 NA 263 479 0 NA NA NA NA 364 672 0 NA NA NA NA 315 942 159 NA NA NA NA 299 828 171 NA NA NA 
1754686800.0 2017.1 513 0 247 181 NA NA NA 679 0 357 273 NA NA NA 416 105 266 185 NA NA NA 428 143 308 241 NA NA NA 
1754686800.0 2017.11 490 0 237 176 NA NA NA 668 0 358 280 NA NA NA 523 109 343 191 NA NA NA 516 150 331 230 NA NA NA 
1754686800.0 2017.12 519 0 241 180 NA NA NA 663 0 337 274 NA NA NA 391 103 256 185 NA NA NA 400 116 294 252 NA NA NA 
1754686800.0 2017.13 518 0 NA NA NA NA NA 675 0 NA NA NA NA NA 433 156 NA NA NA NA NA 391 175 NA NA NA NA NA 
1754686800.0 2017.2 445 0 231 179 NA NA NA 575 0 338 274 NA NA NA 347 95 243 176 NA NA NA 296 122 273 192 NA NA NA 
1754686800.0 2017.3 445 0 237 181 NA NA NA 580 0 326 267 NA NA NA 353 93 247 177 NA NA NA 396 105 304 188 NA NA NA 
1754686800.0 2017.4 477 0 237 177 NA NA NA 694 0 343 276 NA NA NA 408 106 260 183 NA NA NA 535 157 321 222 NA NA NA 
1754686800.0 2017.5 501 0 229 169 NA NA NA 671 0 340 277 NA NA NA 409 107 261 179 NA NA NA 466 167 312 221 NA NA NA 
1754686800.0 2017.6 521 0 245 183 NA NA NA 674 0 343 278 NA NA NA 411 105 270 181 NA NA NA 346 117 328 220 NA NA NA 
1754686800.0 2017.7 514 0 238 179 NA NA NA 673 0 342 265 NA NA NA 384 102 250 176 NA NA NA 374 138 269 192 NA NA NA 
1754686800.0 2017.8 227 NA NA NA NA NA NA 335 NA NA NA NA NA NA 344 NA NA NA NA NA NA 209 NA NA NA NA NA NA 
1754686800.0 2017.9 473 0 231 174 NA NA NA 703 0 346 273 NA NA NA 413 104 258 181 NA NA NA 495 135 334 220 NA NA NA 
1754686800.0 2018.1 521 0 251 180 NA NA NA 650 0 352 267 NA NA NA 423 106 264 182 NA NA NA 401 124 316 217 NA NA NA 
1754686800.0 2018.11 530 0 252 182 NA NA NA 671 0 373 270 NA NA NA 482 108 336 199 NA NA NA 341 136 330 249 NA NA NA 
1754686800.0 2018.12 474 0 232 171 NA NA NA 655 0 342 268 NA NA NA 452 106 268 183 NA NA NA 580 138 342 232 NA NA NA 
1754686800.0 2018.13 496 0 NA NA NA NA NA 679 0 NA NA NA NA NA 444 157 NA NA NA NA NA 494 173 NA NA NA NA NA 
1754686800.0 2018.2 430 0 230 178 NA NA NA 603 0 341 271 NA NA NA 394 99 245 187 NA NA NA 490 151 279 231 NA NA NA 
1754686800.0 2018.3 440 0 234 181 NA NA NA 590 0 329 266 NA NA NA 352 95 247 174 NA NA NA 340 108 311 204 NA NA NA 
1754686800.0 2018.4 481 0 241 180 NA NA NA 661 0 345 278 NA NA NA 398 101 250 176 NA NA NA 406 115 310 195 NA NA NA 
1754686800.0 2018.5 517 0 242 179 NA NA NA 692 0 347 272 NA NA NA 393 102 252 181 NA NA NA 361 114 325 239 NA NA NA 
1754686800.0 2018.6 483 0 234 173 NA NA NA 674 0 344 272 NA NA NA 455 108 279 187 NA NA NA 489 143 351 223 NA NA NA 
1754686800.0 2018.7 509 0 224 174 NA NA NA 691 0 330 272 NA NA NA 427 106 260 179 NA NA NA 478 143 294 238 NA NA NA 
1754686800.0 2018.8 216 NA NA NA NA NA NA 338 NA NA NA NA NA NA 345 NA NA NA NA NA NA 222 NA NA NA NA NA NA 
1754686800.0 2018.9 469 0 222 173 NA NA NA 672 0 340 269 NA NA NA 413 107 256 181 NA NA NA 523 169 302 227 NA NA NA 
1754686800.0 202.0 NA 270 492 0 NA NA NA NA 369 663 0 NA NA NA NA 287 959 163 NA NA NA NA 295 913 175 NA NA NA 
1754686800.0 203.0 NA 281 497 0 NA NA NA NA 387 698 0 NA NA NA NA 300 911 162 NA NA NA NA 310 957 176 NA NA NA 
1754686800.0 205.0 NA 228 477 0 NA NA NA NA 367 657 0 NA NA NA NA 346 921 161 NA NA NA NA 401 903 176 NA NA NA 
1754686800.0 22.0 NA 213 411 0 NA NA NA NA 292 608 0 NA NA NA NA 604 1185 175 NA NA NA NA 251 775 223 NA NA NA 
1754686800.0 23.0 NA 225 442 0 NA NA NA NA 310 620 0 NA NA NA NA 666 1205 196 NA NA NA NA 264 775 229 NA NA NA 
1754686800.0 23634.0 NA 659 711 0 273 NA NA NA 842 964 0 378 NA NA NA 1019 1347 251 500 NA NA NA 1538 1201 316 503 NA NA 
1754686800.0 24.0 NA 226 445 0 NA NA NA NA 321 593 0 NA NA NA NA 712 1605 198 NA NA NA NA 296 917 217 NA NA NA 
1754686800.0 24034.0 NA 524 633 0 268 NA NA NA 700 887 0 374 NA NA NA 850 1311 221 495 NA NA NA 618 1190 255 498 NA NA 
1754686800.0 24834.0 NA 657 751 0 276 NA NA NA 906 967 0 382 NA NA NA 1082 1343 242 498 NA NA NA 1592 1087 258 485 NA NA 
1754686800.0 24834.911 172 633 692 0 266 NA NA 236 859 976 0 372 NA NA 4053 2620 2823 722 542 NA NA 4458 3942 2661 1064 666 NA NA 
1754686800.0 2500.0001 NA 283 0 NA NA NA NA NA 447 0 NA NA NA NA NA 25920 58 NA NA NA NA NA 15984 71 NA NA NA NA 
1754686800.0 2500.0002 NA 325 0 NA NA NA NA NA 573 0 NA NA NA NA NA 27522 62 NA NA NA NA NA 16957 120 NA NA NA NA 
1754686800.0 2500.0003 NA 324 0 NA NA NA NA NA 523 0 NA NA NA NA NA 27105 56 NA NA NA NA NA 16809 69 NA NA NA NA 
1754686800.0 2500.0101 NA 288 0 NA NA NA NA NA 432 0 NA NA NA NA NA 14865 57 NA NA NA NA NA 4866 94 NA NA NA NA 
1754686800.0 2500.0102 NA 302 0 NA NA NA NA NA 479 0 NA NA NA NA NA 23156 56 NA NA NA NA NA 14789 67 NA NA NA NA 
1754686800.0 2500.0103 NA 303 0 NA NA NA NA NA 455 0 NA NA NA NA NA 19008 57 NA NA NA NA NA 6975 69 NA NA NA NA 
1754686800.0 2500.0201 NA 321 202 0 NA NA NA NA 440 288 0 NA NA NA NA 826 295 67 NA NA NA NA 642 277 89 NA NA NA 
1754686800.0 2500.0202 NA 317 202 0 NA NA NA NA 429 295 0 NA NA NA NA 850 295 69 NA NA NA NA 683 283 97 NA NA NA 
1754686800.0 2500.0203 NA 299 198 0 NA NA NA NA 406 291 0 NA NA NA NA 900 283 68 NA NA NA NA 606 269 91 NA NA NA 
1754686800.0 2500.0204 NA 317 206 0 NA NA NA NA 452 302 0 NA NA NA NA 1035 311 68 NA NA NA NA 1187 289 100 NA NA NA 
1754686800.0 2500.0301 NA 309 189 0 NA NA NA NA 414 260 0 NA NA NA NA 989 266 64 NA NA NA NA 751 264 94 NA NA NA 
1754686800.0 2500.0302 NA 311 188 0 NA NA NA NA 431 262 0 NA NA NA NA 889 267 65 NA NA NA NA 554 285 98 NA NA NA 
1754686800.0 2500.0303 NA 315 192 0 NA NA NA NA 418 268 0 NA NA NA NA 1011 273 66 NA NA NA NA 798 272 100 NA NA NA 
1754686800.0 2500.0304 NA 317 191 0 NA NA NA NA 446 263 0 NA NA NA NA 1011 279 66 NA NA NA NA 725 271 88 NA NA NA 
1754686800.0 2500.1001 NA 323 0 NA NA NA NA NA 536 0 NA NA NA NA NA 21954 58 NA NA NA NA NA 7883 72 NA NA NA NA 
1754686800.0 2500.1101 NA 293 0 NA NA NA NA NA 421 0 NA NA NA NA NA 14763 57 NA NA NA NA NA 5362 70 NA NA NA NA 
1754686800.0 2500.1301 NA 172 NA NA NA NA NA NA 272 NA NA NA NA NA NA 3059 NA NA NA NA NA NA 1056 NA NA NA NA NA 
1754686800.0 2500.2201 NA 242 NA NA NA NA NA NA 381 NA NA NA NA NA NA 1888 NA NA NA NA NA NA 807 NA NA NA NA NA 
1754686800.0 2500.2202 NA 294 NA NA NA NA NA NA 428 NA NA NA NA NA NA 2524 NA NA NA NA NA NA 1004 NA NA NA NA NA 
1754686800.0 2500.2203 NA 319 NA NA NA NA NA NA 442 NA NA NA NA NA NA 3817 NA NA NA NA NA NA 1311 NA NA NA NA NA 
1754686800.0 2500.2204 NA 286 NA NA NA NA NA NA 458 NA NA NA NA NA NA 8880 NA NA NA NA NA NA 3050 NA NA NA NA NA 
1754686800.0 2500.2206 NA 292 NA NA NA NA NA NA 427 NA NA NA NA NA NA 2509 NA NA NA NA NA NA 997 NA NA NA NA NA 
1754686800.0 2500.2207 NA 211 NA NA NA NA NA NA 338 NA NA NA NA NA NA 5642 NA NA NA NA NA NA 1879 NA NA NA NA NA 
1754686800.0 2500.2208 NA 310 NA NA NA NA NA NA 514 NA NA NA NA NA NA 25323 NA NA NA NA NA NA 15791 NA NA NA NA NA 
1754686800.0 2500.2301 NA 271 NA NA NA NA NA NA 389 NA NA NA NA NA NA 1454 NA NA NA NA NA NA 671 NA NA NA NA NA 
1754686800.0 2500.2302 NA 318 NA NA NA NA NA NA 445 NA NA NA NA NA NA 1897 NA NA NA NA NA NA 786 NA NA NA NA NA 
1754686800.0 2500.2303 NA 317 NA NA NA NA NA NA 455 NA NA NA NA NA NA 2787 NA NA NA NA NA NA 1040 NA NA NA NA NA 
1754686800.0 2500.2304 NA 324 NA NA NA NA NA NA 460 NA NA NA NA NA NA 6845 NA NA NA NA NA NA 2224 NA NA NA NA NA 
1754686800.0 2500.2306 NA 315 NA NA NA NA NA NA 456 NA NA NA NA NA NA 1879 NA NA NA NA NA NA 765 NA NA NA NA NA 
