Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523307600.0 136.776 NA 86 355 0 NA NA 142 457 0 NA NA 2129 26081 5457 NA NA 3977 13315 5578 NA
1523307600.0 136.777 NA 74 377 0 NA NA 150 554 0 NA NA 1897 29871 3961 NA NA 1320 14937 4103 NA
1523307600.0 136.778 NA 78 344 0 NA NA 147 462 0 NA NA 1810 20203 3968 NA NA 1385 12722 4089 NA
1523307600.0 136.779 NA 87 352 0 NA NA 153 468 0 NA NA 2698 26699 4028 NA NA 1528 14879 4167 NA
1523307600.0 136.78 NA 93 389 0 NA NA 157 585 0 NA NA 2034 37303 6804 NA NA 1317 17254 6959 NA
1523307600.0 136.7801 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523307600.0 136.7802 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523307600.0 136.7803 NA 99 NA NA NA NA 169 NA NA NA NA 1471 NA NA NA NA 1626 NA NA NA
1523307600.0 136.781 NA 84 401 0 NA NA 150 627 0 NA NA 1036 17099 1461 NA NA 2943 7123 1611 NA
1523307600.0 136.782 NA 80 398 0 NA NA 152 622 0 NA NA 961 18399 1489 NA NA 648 7855 1584 NA
1523307600.0 136.783 NA 90 415 0 NA NA 157 667 0 NA NA 869 20309 1479 NA NA 622 7994 1546 NA
1523307600.0 136.784 NA 93 432 0 NA NA 153 710 0 NA NA 643 17279 1490 NA NA 618 9190 1566 NA
1523307600.0 136.785 NA 91 416 0 NA NA 153 641 0 NA NA 858 18716 1453 NA NA 595 10477 1513 NA
1523307600.0 136.786 NA 93 395 0 NA NA 150 620 0 NA NA 840 17568 1484 NA NA 691 7347 1684 NA
1523307600.0 136.787 NA 94 412 0 NA NA 153 679 0 NA NA 745 16739 1466 NA NA 518 8397 1518 NA
1523307600.0 136.788 NA 94 423 0 NA NA 152 681 0 NA NA 648 19606 1495 NA NA 505 10651 1554 NA
1523307600.0 136.789 NA 84 391 0 NA NA 154 592 0 NA NA 697 15683 1506 NA NA 564 7331 1568 NA
1523307600.0 136.79 NA 99 386 0 NA NA 164 549 0 NA NA 789 10673 1578 NA NA 1276 5165 1614 NA
1523307600.0 136.791 NA 99 315 0 NA NA 161 442 0 NA NA 826 3621 1415 NA NA 610 2970 1495 NA
1523307600.0 136.792 NA 95 391 0 NA NA 157 548 0 NA NA 905 13509 1547 NA NA 881 7187 1692 NA
1523307600.0 136.793 NA 94 400 0 NA NA 153 590 0 NA NA 658 13531 1509 NA NA 537 7971 1550 NA
1523307600.0 136.794 NA 96 395 0 NA NA 162 578 0 NA NA 851 14189 1506 NA NA 670 6412 1573 NA
1523307600.0 136.795 NA 90 413 0 NA NA 151 615 0 NA NA 642 15072 1516 NA NA 525 8124 1585 NA
1523307600.0 136.796 NA 94 398 0 NA NA 157 604 0 NA NA 666 14228 1477 NA NA 487 7409 1547 NA
1523307600.0 136.797 NA 94 391 0 NA NA 160 586 0 NA NA 725 15248 1550 NA NA 611 7744 1654 NA
1523307600.0 136.798 NA 85 385 0 NA NA 156 568 0 NA NA 733 14081 1506 NA NA 569 7329 1565 NA
1523307600.0 136.799 NA 94 417 0 NA NA 161 635 0 NA NA 762 13697 1554 NA NA 573 5993 1690 NA
1523307600.0 136.8 NA 96 420 0 NA NA 159 653 0 NA NA 713 15278 1509 NA NA 499 7649 1589 NA
1523307600.0 136.801 NA 96 381 0 NA NA 155 552 0 NA NA 669 9915 1505 NA NA 685 6312 1592 NA
1523307600.0 136.802 NA 83 384 0 NA NA 157 555 0 NA NA 798 13154 1529 NA NA 3924 7189 1606 NA
1523307600.0 136.803 NA 97 323 0 NA NA 158 431 0 NA NA 788 3788 1356 NA NA 690 3394 1432 NA
1523307600.0 136.804 NA 94 398 0 NA NA 156 569 0 NA NA 858 13569 1552 NA NA 2024 7568 1616 NA
1523307600.0 136.805 NA 96 404 0 NA NA 159 594 0 NA NA 794 15023 1567 NA NA 1001 7787 1619 NA
1523307600.0 136.806 NA 95 383 0 NA NA 155 553 0 NA NA 1146 14072 1579 NA NA 1488 7169 1647 NA
1523307600.0 136.807 NA 95 401 0 NA NA 153 634 0 NA NA 742 15435 1560 NA NA 491 8852 1630 NA
1523307600.0 136.808 NA 94 427 0 NA NA 155 652 0 NA NA 697 15028 1678 NA NA 495 7512 1952 NA
1523307600.0 136.809 NA 90 390 0 NA NA 156 553 0 NA NA 824 14405 1543 NA NA 601 7449 1596 NA
1523307600.0 136.81 NA 95 396 0 NA NA 158 547 0 NA NA 710 13814 1552 NA NA 543 6473 1623 NA
1523307600.0 136.811 NA 94 399 0 NA NA 153 615 0 NA NA 684 13686 1569 NA NA 566 6599 1623 NA
1523307600.0 136.812 NA 93 420 0 NA NA 159 651 0 NA NA 705 15690 1578 NA NA 497 7494 1641 NA
1523307600.0 136.813 NA 91 385 0 NA NA 156 521 0 NA NA 1038 10136 1547 NA NA 2205 5084 1608 NA
1523307600.0 136.814 NA 96 392 0 NA NA 158 574 0 NA NA 903 14061 1562 NA NA 655 5993 1636 NA
1523307600.0 136.815 NA 100 313 0 NA NA 160 440 0 NA NA 797 4153 1376 NA NA 549 5887 1453 NA
1523307600.0 136.816 NA 95 415 0 NA NA 155 659 0 NA NA 798 20370 1538 NA NA 558 8629 1613 NA
1523307600.0 136.817 NA 93 412 0 NA NA 154 647 0 NA NA 690 18756 1585 NA NA 515 9624 1650 NA
1523307600.0 136.818 NA 87 408 0 NA NA 159 606 0 NA NA 774 18810 1566 NA NA 539 9516 1663 NA
1523307600.0 136.819 NA 95 426 0 NA NA 148 671 0 NA NA 763 21600 1527 NA NA 637 9652 1596 NA
1523307600.0 136.82 NA 94 422 0 NA NA 159 665 0 NA NA 795 21476 1548 NA NA 606 8621 1607 NA
1523307600.0 136.821 NA 95 399 0 NA NA 157 588 0 NA NA 816 18828 1542 NA NA 541 7618 1604 NA
1523307600.0 136.822 NA 93 397 0 NA NA 155 590 0 NA NA 628 18365 1536 NA NA 489 8035 1591 NA
1523307600.0 136.823 NA 92 419 0 NA NA 153 665 0 NA NA 754 17524 1555 NA NA 546 9289 1618 NA
1523307600.0 136.824 NA 94 443 0 NA NA 152 703 0 NA NA 798 23486 1565 NA NA 606 10823 1638 NA
1523307600.0 136.825 NA 94 399 0 NA NA 155 582 0 NA NA 641 13611 1547 NA NA 1424 7045 1607 NA
1523307600.0 136.826 NA 91 402 0 NA NA 156 596 0 NA NA 865 19376 1583 NA NA 2333 7942 1648 NA
1523307600.0 136.827 NA 88 326 0 NA NA 156 446 0 NA NA 687 3975 1422 NA NA 3771 3408 1497 NA
1523307600.0 136.828 NA 94 417 0 NA NA 159 644 0 NA NA 855 19771 1550 NA NA 547 8352 1611 NA
1523307600.0 136.829 NA 94 414 0 NA NA 156 659 0 NA NA 631 20338 1598 NA NA 475 10376 1755 NA
1523307600.0 136.83 NA 94 413 0 NA NA 161 635 0 NA NA 812 19725 1567 NA NA 556 8409 1640 NA
1523307600.0 136.831 NA 91 433 0 NA NA 157 669 0 NA NA 777 21120 1561 NA NA 571 8107 1625 NA
1523307600.0 136.8311 NA 171 0 NA NA NA 259 0 NA NA NA 3315 193 NA NA NA 5276 235 NA NA
1523307600.0 136.832 NA 95 445 0 NA NA 154 729 0 NA NA 848 24247 1534 NA NA 721 11212 1594 NA
1523307600.0 136.833 NA 94 410 0 NA NA 159 630 0 NA NA 828 20969 1593 NA NA 577 11255 1661 NA
1523307600.0 136.834 NA 92 403 0 NA NA 154 618 0 NA NA 697 19627 1577 NA NA 535 8230 1638 NA
1523307600.0 136.835 NA 94 429 0 NA NA 153 688 0 NA NA 801 19829 1576 NA NA 572 8762 1645 NA
1523307600.0 136.836 NA 95 432 0 NA NA 160 746 0 NA NA 749 21469 1667 NA NA 531 8481 1896 NA
1523307600.0 136.837 NA 96 405 0 NA NA 160 606 0 NA NA 707 15180 1576 NA NA 532 6690 1671 NA
1523307600.0 136.838 NA 91 409 0 NA NA 155 603 0 NA NA 914 19470 1554 NA NA 569 7804 1656 NA
1523307600.0 136.839 NA 96 326 0 NA NA 164 433 0 NA NA 873 3884 1377 NA NA 1134 3702 1430 NA
1523307600.0 136.8391 NA 124 413 0 NA NA 206 629 0 NA NA 8869 18007 1426 NA NA 8755 8107 1497 NA
1523307600.0 136.84 NA 87 389 0 NA NA 157 598 0 NA NA 746 16280 1624 NA NA 3157 8325 1695 NA
1523307600.0 136.841 NA 86 410 0 NA NA 156 624 0 NA NA 816 16965 1669 NA NA 660 8319 1731 NA
1523307600.0 136.842 NA 95 416 0 NA NA 158 650 0 NA NA 767 22393 1592 NA NA 540 9428 1662 NA
1523307600.0 136.843 NA 94 423 0 NA NA 156 662 0 NA NA 784 24289 1544 NA NA 514 9379 1607 NA
1523307600.0 136.844 NA 93 399 0 NA NA 152 624 0 NA NA 888 15868 1500 NA NA 634 6842 1571 NA
1523307600.0 136.845 NA 95 393 0 NA NA 162 567 0 NA NA 827 13656 1513 NA NA 573 6461 1578 NA
1523307600.0 136.846 NA 94 394 0 NA NA 157 544 0 NA NA 861 13338 1552 NA NA 589 7174 1709 NA
1523307600.0 136.847 NA 91 405 0 NA NA 161 610 0 NA NA 952 19711 1569 NA NA 628 9183 1636 NA
1523307600.0 136.848 NA 95 406 0 NA NA 160 642 0 NA NA 924 21600 1554 NA NA 721 10829 1614 NA
1523307600.0 1361.0 96 113 324 0 NA 238 392 444 0 NA 8963 1879 9733 6173 NA 5494 1455 9301 6251 NA
1523307600.0 1361.17 86 130 348 0 NA 216 385 464 0 NA 9354 2497 9935 7364 NA 5574 1825 10598 7518 NA
1523307600.0 1362.0 95 108 319 0 NA 236 392 433 0 NA 11881 2123 9519 6065 NA 8962 3315 9337 6170 NA
1523307600.0 1362.17 80 127 347 0 NA 217 393 470 0 NA 12980 2397 9616 7780 NA 9090 1869 9385 7902 NA
1523307600.0 1363.0 90 126 327 0 NA 229 392 431 0 NA 12230 2093 9117 6232 NA 8242 1671 8859 6335 NA
1523307600.0 1363.17 83 133 352 0 NA 218 385 471 0 NA 13900 2550 10002 7025 NA 9330 1944 9372 7163 NA
1523307600.0 1364.0 NA 121 324 0 NA NA 392 430 0 NA NA 1944 9224 6044 NA NA 1517 9155 6177 NA
1523307600.0 1365.0 NA 121 325 0 NA NA 393 421 0 NA NA 2127 9636 6131 NA NA 1589 9450 6228 NA
1523307600.0 1366.0 NA 121 328 0 NA NA 400 420 0 NA NA 1722 9426 6187 NA NA 1710 9369 6288 NA
1523307600.0 139901.0 NA 127 323 0 NA NA 393 420 0 NA NA 1228 4290 1733 NA NA 2119 4407 1849 NA
1523307600.0 139902.0 NA 132 330 0 NA NA 400 428 0 NA NA 1166 4408 1719 NA NA 1201 4312 1851 NA
1523307600.0 13992501.0 NA 263 551 0 NA NA 420 786 0 NA NA 5352 8385 2000 NA NA 4980 6602 2156 NA
1523307600.0 13992502.0 NA 274 531 0 NA NA 423 795 0 NA NA 5258 8434 1931 NA NA 5566 6488 2099 NA
1523307600.0 14.0 NA 134 290 0 NA NA 390 423 0 NA NA 2802 5921 1161 NA NA 1396 4069 1224 NA
1523307600.0 140.0 80 102 199 0 NA 143 382 311 0 NA 3563 742 1534 366 NA 3710 621 1778 407 NA
1523307600.0 140.51 NA 51 214 0 NA NA 108 306 0 NA NA 643 2397 425 NA NA 463 1741 467 NA
1523307600.0 140.52 NA 251 221 0 NA NA 389 311 0 NA NA 2791 2426 448 NA NA 1883 1817 493 NA
1523307600.0 140.53 NA 296 0 NA NA NA 431 0 NA NA NA 3980 459 NA NA NA 2407 497 NA NA
1523307600.0 140.54 NA 238 0 NA NA NA 361 0 NA NA NA 2109 542 NA NA NA 2235 595 NA NA
1523307600.0 144.6 NA 280 NA NA NA NA 374 NA NA NA NA 3658 NA NA NA NA 3527 NA NA NA
1523307600.0 145.0 83 117 196 0 NA 139 377 303 0 NA 2962 757 1485 376 NA 4084 652 1588 411 NA
1523307600.0 148.0 88 142 359 0 NA 145 393 520 0 NA 4755 607 3408 1766 NA 4305 576 4367 1814 NA
1523307600.0 149.0 72 122 334 0 NA 128 393 450 0 NA 1948 531 2757 1671 NA 2747 492 2789 1713 NA
1523307600.0 15.0 NA 107 266 0 NA NA 383 392 0 NA NA 1821 3284 826 NA NA 1171 3666 888 NA
1523307600.0 150.0 84 136 236 0 NA 130 393 380 0 NA 2962 698 1587 508 NA 3226 591 1595 545 NA
1523307600.0 150.1 NA 115 226 0 NA NA 393 344 0 NA NA 481 1535 509 NA NA 486 1503 550 NA
1523307600.0 150.2 NA 119 226 0 NA NA 401 350 0 NA NA 834 1631 504 NA NA 748 1637 547 NA
1523307600.0 150.3 NA 110 225 0 NA NA 401 346 0 NA NA 623 1515 504 NA NA 4155 1492 541 NA
1523307600.0 158.0 73 132 342 0 NA 130 393 481 0 NA 5352 678 2989 1762 NA 5038 573 5937 1854 NA
1523307600.0 16.0 NA 118 275 0 NA NA 391 395 0 NA NA 1931 3500 882 NA NA 957 3200 966 NA
1523307600.0 17.0 NA 119 269 0 NA NA 383 376 0 NA NA 1808 3351 848 NA NA 998 3005 904 NA
1523307600.0 18.0 NA 107 261 0 NA NA 383 373 0 NA NA 1751 3307 769 NA NA 836 3145 824 NA
1523307600.0 19.0 NA 106 264 0 NA NA 390 398 0 NA NA 1858 3299 782 NA NA 994 2990 841 NA
1523307600.0 2.0 113 110 194 NA NA 208 382 298 NA NA 6247 1114 3078 NA NA 2631 876 3412 NA NA
1523307600.0 20.0 NA 106 259 0 NA NA 382 348 0 NA NA 1964 3621 1034 NA NA 1090 4051 1085 NA
1523307600.0 200.0 NA 175 329 0 NA NA 393 453 0 NA NA 1091 3349 939 NA NA 859 6372 992 NA
1523307600.0 20034.0 NA 296 400 0 NA NA 409 512 0 NA NA 3969 4520 1046 NA NA 2520 3661 1122 NA
1523307600.0 20034.1 NA 294 205 0 NA NA 406 286 0 NA NA 3876 1988 872 NA NA 2969 1835 917 NA
1523307600.0 20034.11 NA 300 390 0 NA NA 406 518 0 NA NA 3699 4791 1098 NA NA 2411 4180 1178 NA
1523307600.0 202.0 NA 180 354 0 NA NA 394 461 0 NA NA 1024 3278 978 NA NA 1191 3020 1032 NA
1523307600.0 20261.98 448 NA NA NA NA 608 NA NA NA NA 8011 NA NA NA NA 3918 NA NA NA NA
1523307600.0 203.0 NA 178 357 0 NA NA 401 479 0 NA NA 1143 3503 1000 NA NA 1153 3118 1253 NA
1523307600.0 204.0 101 187 343 0 NA 204 392 477 0 NA 3410 1008 3418 968 NA 1686 813 3280 1010 NA
1523307600.0 20434.0 110 317 406 0 NA 170 426 518 0 NA 7532 4036 4577 1057 NA 2852 2491 3723 1112 NA
1523307600.0 205.0 NA 165 352 0 NA NA 401 476 0 NA NA 1230 3402 949 NA NA 5107 3326 992 NA
1523307600.0 21.0 NA 105 257 0 NA NA 390 368 0 NA NA 1966 3584 1037 NA NA 1067 3098 1102 NA
1523307600.0 21234.0 98 290 396 0 NA 156 399 522 0 NA 6585 3678 4505 1034 NA 3022 2372 3581 1095 NA
1523307600.0 21234.11 107 302 401 0 NA 166 406 520 0 NA 6864 4040 4574 1060 NA 2724 2483 3703 1138 NA
1523307600.0 21634.0 97 293 401 0 NA 158 389 526 0 NA 7209 4004 4457 1090 NA 2572 2607 3698 1146 NA
1523307600.0 22.0 NA 112 263 0 NA NA 382 385 0 NA NA 2009 3928 1061 NA NA 1230 3866 1118 NA
1523307600.0 22034.0 99 286 405 0 NA 157 398 511 0 NA 7229 4045 4526 1060 NA 3113 2424 3674 1115 NA
1523307600.0 23.0 NA 143 294 0 NA NA 390 399 0 NA NA 2447 4412 1258 NA NA 1065 3387 1327 NA
1523307600.0 24.0 NA 125 290 0 NA NA 390 405 0 NA NA 2772 5137 1256 NA NA 1366 4421 1330 NA
1523307600.0 25.0 NA 136 303 0 87 NA 390 431 0 131 NA 2891 5756 1241 1056 NA 1334 4222 1341 1062
1523307600.0 250199.0 285 NA NA NA NA 425 NA NA NA NA 5867 NA NA NA NA 2790 NA NA NA NA
1523307600.0 250199.17 305 NA NA NA NA 448 NA NA NA NA 5462 NA NA NA NA 3017 NA NA NA NA
1523307600.0 250199.18 353 NA NA NA NA 554 NA NA NA NA 8914 NA NA NA NA 3921 NA NA NA NA
1523307600.0 250200.0 NA 279 392 0 NA NA 508 551 0 NA NA 21851 6306 1792 NA NA 11469 5643 1897 NA
1523307600.0 250200.1 102 260 224 NA NA 168 429 347 NA NA 3390 3049 3953 NA NA 1659 2048 3934 NA NA
1523307600.0 250200.117 84 280 243 NA NA 141 434 378 NA NA 3674 3177 3910 NA NA 1829 2114 3349 NA NA
1523307600.0 250200.17 NA 299 425 0 NA NA 553 616 0 NA NA 21719 6849 2401 NA NA 12162 5740 2526 NA
1523307600.0 250200.18 NA 531 528 0 NA NA 983 722 0 NA NA 43804 9098 3737 NA NA 17753 6711 3937 NA
1523307600.0 250202.0 NA 288 403 0 NA NA 529 554 0 NA NA 22735 7084 2073 NA NA 11583 6122 2209 NA
1523307600.0 250202.17 NA 318 434 0 NA NA 568 627 0 NA NA 22719 7063 2441 NA NA 12360 5856 2565 NA
1523307600.0 250202.18 NA 522 516 0 NA NA 1033 707 0 NA NA 45661 9090 3753 NA NA 18404 7608 3924 NA
1523307600.0 250203.0 NA 274 425 0 NA NA 526 571 0 NA NA 21686 6789 1834 NA NA 11307 5298 1974 NA
1523307600.0 250203.17 NA 295 426 0 NA NA 603 613 0 NA NA 23350 6541 2414 NA NA 12532 6487 2560 NA
1523307600.0 250203.18 NA 509 505 0 NA NA 1002 725 0 NA NA 44814 9768 3635 NA NA 18191 6519 3772 NA
1523307600.0 250204.0 NA 282 414 0 NA NA 521 548 0 NA NA 21724 6631 1849 NA NA 11966 5801 1957 NA
1523307600.0 250204.17 NA 309 434 0 NA NA 595 609 0 NA NA 22414 7086 2442 NA NA 12262 6790 2563 NA
1523307600.0 250204.18 NA 511 508 0 NA NA 1015 706 0 NA NA 45382 8835 3657 NA NA 19122 6274 3803 NA
1523307600.0 250205.0 NA 281 423 0 NA NA 515 551 0 NA NA 21804 6411 1804 NA NA 9564 4919 1953 NA
1523307600.0 250205.17 NA 301 417 0 NA NA 593 569 0 NA NA 22833 6573 2446 NA NA 11794 5865 2674 NA
1523307600.0 250205.18 NA 520 514 0 NA NA 1033 702 0 NA NA 44452 9569 3648 NA NA 18601 6645 3794 NA
1523307600.0 250206.0 NA 285 386 0 NA NA 516 531 0 NA NA 22226 6689 1820 NA NA 9613 5502 1920 NA
1523307600.0 250206.17 NA 295 425 0 NA NA 576 587 0 NA NA 23000 6656 2427 NA NA 11590 7099 2569 NA
1523307600.0 250206.18 NA 518 506 0 NA NA 1031 708 0 NA NA 43778 9482 3688 NA NA 17906 6470 3834 NA
1523307600.0 250207.0 NA 264 395 0 NA NA 528 550 0 NA NA 19349 6462 1724 NA NA 8800 5408 1846 NA
1523307600.0 250207.17 NA 287 421 0 NA NA 547 593 0 NA NA 20285 5798 2306 NA NA 11842 4649 2436 NA
1523307600.0 250207.18 NA 483 501 0 NA NA 957 702 0 NA NA 41681 8336 3568 NA NA 18223 6441 3718 NA
1523307600.0 250208.17 NA 313 466 0 NA NA 609 630 0 NA NA 25604 8660 2481 NA NA 12334 6396 2620 NA
1523307600.0 250208.18 NA 564 556 0 NA NA 1028 732 0 NA NA 53268 12296 3809 NA NA 20815 8731 3992 NA
1523307600.0 250399.0 257 NA NA NA NA 443 NA NA NA NA 2767 NA NA NA NA 2688 NA NA NA NA
1523307600.0 250400.0 347 0 128 NA NA 539 0 201 NA NA 3412 693 2314 NA NA 3433 799 2468 NA NA
1523307600.0 250402.0 366 0 126 NA NA 532 0 204 NA NA 3483 809 2313 NA NA 3369 924 2475 NA NA
1523307600.0 250403.0 354 0 128 NA NA 539 0 203 NA NA 3494 722 2457 NA NA 3433 826 2597 NA NA
1523307600.0 250405.0 352 0 119 NA NA 532 0 201 NA NA 3493 709 2486 NA NA 3907 799 2768 NA NA
1523307600.0 250406.0 362 0 120 NA NA 540 0 200 NA NA 3141 683 2299 NA NA 3098 787 2519 NA NA
1523307600.0 250407.0 282 0 120 NA NA 539 0 203 NA NA 3036 571 2348 NA NA 3374 674 2498 NA NA
1523307600.0 250408.0 361 0 126 NA NA 540 0 204 NA NA 3419 851 2305 NA NA 3526 983 2472 NA NA
1523307600.0 250409.0 357 0 134 NA NA 532 0 206 NA NA 3922 898 2459 NA NA 3753 1143 2393 NA NA
1523307600.0 25200.0 NA 260 515 0 NA NA 430 734 0 NA NA 3457 5564 1447 NA NA 1521 4236 1517 NA
1523307600.0 25202.0 NA 265 522 0 NA NA 415 765 0 NA NA 3510 5915 1624 NA NA 1716 4334 1863 NA
1523307600.0 25203.0 NA 268 531 0 NA NA 415 758 0 NA NA 3433 5963 1475 NA NA 1777 4504 1549 NA
1523307600.0 25204.0 NA 268 530 0 NA NA 414 757 0 NA NA 3320 5804 1545 NA NA 1668 5104 1629 NA
1523307600.0 25205.0 NA 264 548 0 NA NA 437 738 0 NA NA 3276 5493 1430 NA NA 1681 4522 1510 NA
1523307600.0 25206.0 NA 278 553 0 NA NA 423 777 0 NA NA 3348 5805 1596 NA NA 1617 4492 1808 NA
1523307600.0 25207.0 NA 256 535 0 NA NA 415 749 0 NA NA 3511 5257 1392 NA NA 1918 4235 1469 NA
1523307600.0 25208.0 NA 280 567 0 NA NA 425 788 0 NA NA 3517 6999 1548 NA NA 1733 4429 1645 NA
1523307600.0 25209.0 NA 268 550 0 NA NA 434 789 0 NA NA 3507 5943 1487 NA NA 1923 4481 1602 NA
1523307600.0 25210.0 93 240 457 0 NA 220 409 629 0 NA 2918 1545 3854 1425 NA 1679 1109 3502 1492 NA
1523307600.0 25211.0 107 264 565 0 NA 241 428 781 0 NA 3540 3646 5783 1528 NA 1925 1726 4164 1609 NA
1523307600.0 25211.17 87 271 430 0 NA 215 426 594 0 NA 3702 3635 5101 2048 NA 2404 2006 3786 2166 NA
1523307600.0 25212.0 94 262 539 0 NA 232 409 779 0 NA 3896 3415 5562 1472 NA 2374 1596 4344 1553 NA
1523307600.0 25212.17 79 273 432 0 NA 215 412 599 0 NA 4037 3503 4694 1972 NA 2368 2040 3527 2033 NA
1523307600.0 25213.0 97 269 564 0 NA 241 402 774 0 NA 4233 3406 5951 1450 NA 2437 1634 4721 1529 NA
1523307600.0 25213.17 85 284 420 0 NA 217 412 586 0 NA 4647 3652 4893 2014 NA 2601 1993 3792 2103 NA
1523307600.0 25214.0 NA 267 551 0 NA NA 417 773 0 NA NA 3420 6141 1478 NA NA 1693 4426 1560 NA
1523307600.0 25400.0 472 0 123 NA NA 610 0 202 NA NA 4626 613 1746 NA NA 3074 677 1780 NA NA
1523307600.0 25402.0 468 0 125 NA NA 608 0 203 NA NA 5511 685 1828 NA NA 3645 750 1851 NA NA
1523307600.0 25403.0 477 0 126 NA NA 624 0 202 NA NA 4955 663 1859 NA NA 3089 739 2021 NA NA
1523307600.0 25405.0 483 0 124 NA NA 613 0 200 NA NA 5461 663 1780 NA NA 3780 736 1816 NA NA
1523307600.0 25406.0 460 0 124 NA NA 586 0 202 NA NA 6018 855 2416 NA NA 5090 980 2625 NA NA
1523307600.0 25407.0 411 0 128 NA NA 545 0 203 NA NA 6764 836 2288 NA NA 5282 1025 2404 NA NA
1523307600.0 25408.0 477 0 129 NA NA 619 0 203 NA NA 8603 1085 2517 NA NA 4962 1247 2516 NA NA
1523307600.0 25409.0 467 0 127 NA NA 613 0 204 NA NA 7482 902 2343 NA NA 4570 1005 2539 NA NA
1523307600.0 26.0 NA 129 296 0 NA NA 391 403 0 NA NA 2298 4234 1071 NA NA 1137 3383 1150 NA
1523307600.0 27.0 NA 138 288 0 NA NA 383 384 0 NA NA 2378 4088 1126 NA NA 1533 4204 1372 NA
1523307600.0 28.0 NA 125 288 0 NA NA 383 409 0 NA NA 2622 4883 1075 NA NA 1125 3735 1194 NA
1523307600.0 280.0 140 107 265 0 NA 272 383 361 0 NA 3653 611 2725 853 NA 1565 615 6341 926 NA
1523307600.0 281.0 130 121 289 0 NA 280 394 415 0 NA 2895 871 1995 1226 NA 1409 838 2195 1358 NA
1523307600.0 29.0 NA 135 305 0 NA NA 383 408 0 NA NA 2443 4304 1073 NA NA 1323 3464 1141 NA
1523307600.0 3.0 96 108 194 NA NA 188 374 287 NA NA 7079 955 3226 NA NA 3003 841 3578 NA NA
1523307600.0 30.0 NA 140 289 0 NA NA 391 412 0 NA NA 2389 4361 1303 NA NA 1416 3288 1374 NA
1523307600.0 300.0 71 150 258 0 NA 143 412 390 0 NA 1317 606 1642 536 NA 899 2150 1655 575 NA
1523307600.0 301.0 81 147 262 0 NA 145 404 382 0 NA 1783 769 1710 531 NA 2648 688 1765 570 NA
1523307600.0 302.0 69 155 260 0 NA 143 404 416 0 NA 1405 568 1721 518 NA 1333 641 1787 564 NA
1523307600.0 31.0 NA 129 290 0 NA NA 383 401 0 NA NA 2359 4067 1065 NA NA 1241 3285 1145 NA
1523307600.0 32.0 NA 122 290 0 NA NA 383 390 0 NA NA 2515 4414 1055 NA NA 1103 3325 1167 NA
1523307600.0 33.0 NA 127 288 0 NA NA 383 390 0 NA NA 2310 3984 1064 NA NA 1070 4008 1142 NA
1523307600.0 34.0 96 99 268 0 NA 200 382 381 0 NA 3648 671 2880 928 NA 1662 557 2828 985 NA
1523307600.0 35.0 NA 131 290 0 NA NA 390 410 0 NA NA 2455 4517 1139 NA NA 1149 3426 1213 NA
1523307600.0 36.0 NA 122 301 0 NA NA 390 405 0 NA NA 2585 9951 1134 NA NA 1251 4940 1219 NA
1523307600.0 37.0 NA 122 290 0 NA NA 390 387 0 NA NA 2764 5407 1180 NA NA 1356 3572 1249 NA
1523307600.0 38.0 NA 137 292 0 NA NA 383 398 0 NA NA 2648 5161 1138 NA NA 1132 3600 1206 NA
1523307600.0 39.0 NA 137 299 0 NA NA 383 405 0 NA NA 3081 7482 1142 NA NA 1492 4742 1200 NA
1523307600.0 4.17 NA 43 282 0 161 NA 90 391 0 262 NA 612 5839 1059 3363 NA 1726 4684 1169 3207
1523307600.0 4.22 NA 156 67 70 0 NA 242 125 140 0 NA 2890 1177 1446 487 NA 2491 1329 1321 567
1523307600.0 4.23 NA 73 289 0 NA NA 128 373 0 NA NA 1645 5633 1393 NA NA 1738 4974 1521 NA
1523307600.0 4.24 NA 72 288 0 NA NA 118 380 0 NA NA 1625 5871 1300 NA NA 1853 4873 1718 NA
1523307600.0 4.25 NA 66 285 0 NA NA 119 375 0 NA NA 1436 5731 1168 NA NA 1478 4556 1323 NA
1523307600.0 4.26 NA 66 299 0 NA NA 117 382 0 NA NA 1766 6317 1251 NA NA 3304 5537 1399 NA
1523307600.0 4.27 NA 69 292 0 NA NA 119 379 0 NA NA 1600 7122 1427 NA NA 1725 5815 1522 NA
1523307600.0 4.28 NA 75 286 0 NA NA 132 364 0 NA NA 1770 5970 4472 NA NA 3286 7838 4670 NA
1523307600.0 4.29 NA 45 298 0 169 NA 95 384 0 270 NA 730 6795 1247 3528 NA 2444 6879 1567 3263
1523307600.0 4.34 NA 74 291 0 NA NA 131 402 0 NA NA 1768 6625 1297 NA NA 2346 5416 1443 NA
1523307600.0 4.36 NA 68 294 0 NA NA 119 379 0 NA NA 1562 6719 1082 NA NA 1543 5029 1180 NA
