Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523480400.0 136.7321 NA 100 356 0 NA NA 162 459 0 NA NA 2085 20357 3986 NA NA 2299 12821 4219 NA
1523480400.0 136.734 NA 85 344 0 NA NA 149 457 0 NA NA 2195 24054 3984 NA NA 2281 13777 4207 NA
1523480400.0 136.735 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523480400.0 136.736 NA 78 353 0 NA NA 149 474 0 NA NA 1555 31518 3997 NA NA 1254 14995 4194 NA
1523480400.0 136.737 NA 85 369 0 NA NA 145 522 0 NA NA 1833 33854 3938 NA NA 1411 17439 4231 NA
1523480400.0 136.738 NA 84 354 0 NA NA 151 466 0 NA NA 2259 33826 3899 NA NA 5139 17022 4001 NA
1523480400.0 136.739 NA 83 376 0 NA NA 144 525 0 NA NA 2255 33517 3835 NA NA 2630 19545 3978 NA
1523480400.0 136.74 NA 76 387 0 NA NA 146 573 0 NA NA 1627 30683 3853 NA NA 5988 14478 4052 NA
1523480400.0 136.741 NA 84 360 0 NA NA 144 473 0 NA NA 1665 31154 3784 NA NA 1370 15033 3912 NA
1523480400.0 136.742 NA 76 344 0 NA NA 145 466 0 NA NA 1913 29573 5232 NA NA 1389 14903 5356 NA
1523480400.0 136.743 NA 85 357 0 NA NA 146 469 0 NA NA 1950 28819 5203 NA NA 1521 16905 5324 NA
1523480400.0 136.744 NA 85 382 0 NA NA 147 559 0 NA NA 1780 30944 3699 NA NA 1227 15906 3855 NA
1523480400.0 136.746 NA 85 349 0 NA NA 152 470 0 NA NA 2496 28587 3746 NA NA 1465 14541 3898 NA
1523480400.0 136.747 NA 85 362 0 NA NA 150 471 0 NA NA 1584 30554 3846 NA NA 3856 14574 3971 NA
1523480400.0 136.748 NA 84 361 0 NA NA 147 470 0 NA NA 1762 31316 3970 NA NA 1275 15804 4070 NA
1523480400.0 136.749 NA 86 356 0 NA NA 147 482 0 NA NA 2330 30390 3912 NA NA 1873 15151 4045 NA
1523480400.0 136.75 NA 85 375 0 NA NA 146 534 0 NA NA 1809 33420 3941 NA NA 2698 15189 4130 NA
1523480400.0 136.751 NA 85 386 0 NA NA 152 565 0 NA NA 1803 35257 3986 NA NA 1400 16251 4096 NA
1523480400.0 136.752 NA 85 363 0 NA NA 147 475 0 NA NA 2164 30120 4022 NA NA 2724 15808 4247 NA
1523480400.0 136.753 NA 75 355 0 NA NA 144 473 0 NA NA 1934 28200 5071 NA NA 1226 15926 5183 NA
1523480400.0 136.754 NA 88 366 0 NA NA 152 479 0 NA NA 1762 26189 5610 NA NA 3133 15588 5740 NA
1523480400.0 136.755 NA 84 378 0 NA NA 147 542 0 NA NA 1627 31583 3936 NA NA 5987 15042 4028 NA
1523480400.0 136.756 NA 83 347 0 NA NA 146 458 0 NA NA 1652 24098 3884 NA NA 1416 14027 4033 NA
1523480400.0 136.757 NA 88 353 0 NA NA 154 475 0 NA NA 2158 31739 3780 NA NA 1611 16198 3931 NA
1523480400.0 136.758 NA 85 363 0 NA NA 146 495 0 NA NA 2364 33575 3982 NA NA 1540 17817 4073 NA
1523480400.0 136.759 NA 83 378 0 NA NA 144 534 0 NA NA 1844 35456 3891 NA NA 1281 17370 4027 NA
1523480400.0 136.76 NA 85 367 0 NA NA 147 512 0 NA NA 2156 38058 3944 NA NA 1694 22042 4060 NA
1523480400.0 136.761 NA 86 384 0 NA NA 145 558 0 NA NA 2040 42176 3801 NA NA 1645 19081 3980 NA
1523480400.0 136.7611 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523480400.0 136.762 NA 85 398 0 NA NA 152 564 0 NA NA 2064 47489 3769 NA NA 1664 21539 3880 NA
1523480400.0 136.763 NA 85 371 0 NA NA 150 503 0 NA NA 1857 40925 3923 NA NA 1249 21878 4048 NA
1523480400.0 136.764 NA 84 359 0 NA NA 140 497 0 NA NA 1874 37586 5205 NA NA 1589 18846 5348 NA
1523480400.0 136.765 NA 83 363 0 NA NA 146 490 0 NA NA 2013 32204 4836 NA NA 1324 14576 4964 NA
1523480400.0 136.766 NA 83 405 0 NA NA 149 579 0 NA NA 1958 39759 3737 NA NA 1262 18486 3839 NA
1523480400.0 136.767 NA 85 352 0 NA NA 146 481 0 NA NA 2020 29079 3912 NA NA 1220 13726 4024 NA
1523480400.0 136.768 NA 83 359 0 NA NA 147 494 0 NA NA 2391 36252 3941 NA NA 6039 18679 4111 NA
1523480400.0 136.769 NA 87 355 0 NA NA 148 477 0 NA NA 1906 28293 3605 NA NA 1450 14409 3726 NA
1523480400.0 136.77 NA 76 369 0 NA NA 142 507 0 NA NA 2321 33452 3625 NA NA 1806 17380 3714 NA
1523480400.0 136.771 NA 86 353 0 NA NA 148 466 0 NA NA 1941 32313 3707 NA NA 3506 20351 3864 NA
1523480400.0 136.772 NA 87 368 0 NA NA 150 523 0 NA NA 1945 33524 3861 NA NA 1230 18528 4035 NA
1523480400.0 136.7721 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523480400.0 136.773 NA 87 374 0 NA NA 150 561 0 NA NA 1786 28585 3876 NA NA 1317 15269 3988 NA
1523480400.0 136.774 NA 87 356 0 NA NA 151 482 0 NA NA 1714 28791 3673 NA NA 1358 15350 3814 NA
1523480400.0 136.775 NA 85 357 0 NA NA 144 465 0 NA NA 1684 25862 4906 NA NA 1268 13292 5018 NA
1523480400.0 136.776 NA 86 352 0 NA NA 143 460 0 NA NA 1867 27633 5155 NA NA 1421 14144 5302 NA
1523480400.0 136.777 NA 86 376 0 NA NA 145 535 0 NA NA 2065 32673 3837 NA NA 1532 16539 4040 NA
1523480400.0 136.778 NA 88 351 0 NA NA 147 447 0 NA NA 1660 23016 3830 NA NA 1243 13350 3939 NA
1523480400.0 136.779 NA 88 360 0 NA NA 150 465 0 NA NA 2389 26565 3895 NA NA 1541 13077 4033 NA
1523480400.0 136.78 NA 91 388 0 NA NA 156 559 0 NA NA 2049 37162 7103 NA NA 1396 17658 7265 NA
1523480400.0 136.7801 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523480400.0 136.7802 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523480400.0 136.7803 NA 100 NA NA NA NA 169 NA NA NA NA 1454 NA NA NA NA 1793 NA NA NA
1523480400.0 136.781 NA 91 403 0 NA NA 150 627 0 NA NA 728 17995 1588 NA NA 1478 9670 1661 NA
1523480400.0 136.782 NA 92 388 0 NA NA 154 627 0 NA NA 1082 19287 1589 NA NA 2097 9990 1662 NA
1523480400.0 136.783 NA 91 412 0 NA NA 156 661 0 NA NA 838 21736 1635 NA NA 591 11336 1709 NA
1523480400.0 136.784 NA 85 424 0 NA NA 154 695 0 NA NA 668 18472 1599 NA NA 581 9117 1658 NA
1523480400.0 136.785 NA 92 406 0 NA NA 155 604 0 NA NA 891 19500 1597 NA NA 850 10648 1746 NA
1523480400.0 136.786 NA 81 394 0 NA NA 152 601 0 NA NA 795 18734 1605 NA NA 853 9671 1761 NA
1523480400.0 136.787 NA 93 421 0 NA NA 152 666 0 NA NA 830 17523 1631 NA NA 635 9341 1724 NA
1523480400.0 136.788 NA 91 420 0 NA NA 154 694 0 NA NA 782 21042 1593 NA NA 538 9406 1658 NA
1523480400.0 136.789 NA 91 393 0 NA NA 152 607 0 NA NA 871 16444 1594 NA NA 1620 7757 1707 NA
1523480400.0 136.79 NA 97 403 0 NA NA 161 548 0 NA NA 937 11688 1687 NA NA 1835 6347 1755 NA
1523480400.0 136.791 NA 92 316 0 NA NA 161 429 0 NA NA 1031 3906 1488 NA NA 2812 3252 1527 NA
1523480400.0 136.792 NA 96 387 0 NA NA 160 574 0 NA NA 928 14594 1676 NA NA 3767 7710 1744 NA
1523480400.0 136.793 NA 84 368 0 NA NA 155 580 0 NA NA 775 14881 1641 NA NA 573 7449 1709 NA
1523480400.0 136.794 NA 83 392 0 NA NA 158 563 0 NA NA 911 15335 1667 NA NA 605 7793 1736 NA
1523480400.0 136.795 NA 93 413 0 NA NA 157 627 0 NA NA 734 16084 1689 NA NA 593 8637 1776 NA
1523480400.0 136.796 NA 84 396 0 NA NA 153 621 0 NA NA 795 15326 1642 NA NA 539 7879 1724 NA
1523480400.0 136.797 NA 93 390 0 NA NA 161 569 0 NA NA 821 16104 1664 NA NA 3629 9075 1759 NA
1523480400.0 136.798 NA 84 386 0 NA NA 152 580 0 NA NA 723 15106 1719 NA NA 5181 6814 1923 NA
1523480400.0 136.799 NA 93 422 0 NA NA 161 628 0 NA NA 815 14485 1674 NA NA 536 6376 1745 NA
1523480400.0 136.8 NA 85 419 0 NA NA 156 652 0 NA NA 698 16280 1716 NA NA 645 8196 1910 NA
1523480400.0 136.801 NA 96 356 0 NA NA 152 547 0 NA NA 625 10786 1643 NA NA 547 6514 1723 NA
1523480400.0 136.802 NA 81 378 0 NA NA 153 550 0 NA NA 855 14090 1770 NA NA 596 7720 1845 NA
1523480400.0 136.803 NA 98 316 0 NA NA 156 446 0 NA NA 916 3880 1468 NA NA 687 3219 1549 NA
1523480400.0 136.804 NA 95 386 0 NA NA 156 564 0 NA NA 800 14533 1693 NA NA 598 7595 1792 NA
1523480400.0 136.805 NA 94 402 0 NA NA 161 602 0 NA NA 737 15827 1683 NA NA 523 8346 1789 NA
1523480400.0 136.806 NA 93 387 0 NA NA 156 569 0 NA NA 941 14522 1719 NA NA 959 7630 1925 NA
1523480400.0 136.807 NA 93 405 0 NA NA 152 609 0 NA NA 716 16087 1697 NA NA 766 7857 1784 NA
1523480400.0 136.808 NA 92 429 0 NA NA 155 656 0 NA NA 791 15964 1689 NA NA 599 6966 1756 NA
1523480400.0 136.809 NA 94 390 0 NA NA 153 571 0 NA NA 944 15665 1695 NA NA 879 8361 1773 NA
1523480400.0 136.81 NA 94 387 0 NA NA 157 564 0 NA NA 734 14812 1736 NA NA 652 7588 1809 NA
1523480400.0 136.811 NA 86 421 0 NA NA 154 607 0 NA NA 767 14354 1709 NA NA 3518 6319 1794 NA
1523480400.0 136.812 NA 95 430 0 NA NA 160 672 0 NA NA 699 16946 1706 NA NA 944 7245 1788 NA
1523480400.0 136.813 NA 97 389 0 NA NA 155 549 0 NA NA 754 11017 1682 NA NA 649 6300 1725 NA
1523480400.0 136.814 NA 84 357 0 NA NA 159 573 0 NA NA 982 15129 1721 NA NA 642 7738 1833 NA
1523480400.0 136.815 NA 91 329 0 NA NA 156 453 0 NA NA 989 3994 1502 NA NA 740 3193 1599 NA
1523480400.0 136.816 NA 95 406 0 NA NA 164 628 0 NA NA 836 22047 1700 NA NA 603 10826 1807 NA
1523480400.0 136.817 NA 92 411 0 NA NA 152 656 0 NA NA 820 19947 1698 NA NA 799 10180 1766 NA
1523480400.0 136.818 NA 94 416 0 NA NA 159 632 0 NA NA 989 20231 1696 NA NA 642 9300 1769 NA
1523480400.0 136.819 NA 93 421 0 NA NA 153 681 0 NA NA 755 22732 1727 NA NA 536 9682 1880 NA
1523480400.0 136.82 NA 94 422 0 NA NA 159 671 0 NA NA 792 23161 1709 NA NA 530 9608 1834 NA
1523480400.0 136.821 NA 94 399 0 NA NA 154 582 0 NA NA 857 19881 1719 NA NA 556 9095 1799 NA
1523480400.0 136.822 NA 92 400 0 NA NA 155 610 0 NA NA 730 19550 1691 NA NA 915 9019 1827 NA
1523480400.0 136.823 NA 92 423 0 NA NA 152 683 0 NA NA 742 18544 1738 NA NA 535 8295 1813 NA
1523480400.0 136.824 NA 94 441 0 NA NA 160 733 0 NA NA 920 24935 1700 NA NA 690 9092 1795 NA
1523480400.0 136.825 NA 82 399 0 NA NA 156 581 0 NA NA 808 13919 1686 NA NA 645 7563 1790 NA
1523480400.0 136.826 NA 93 401 0 NA NA 157 596 0 NA NA 911 20186 1719 NA NA 587 9311 1931 NA
1523480400.0 136.827 NA 98 330 0 NA NA 155 438 0 NA NA 921 4162 1492 NA NA 703 3520 1535 NA
1523480400.0 136.828 NA 93 422 0 NA NA 158 641 0 NA NA 913 21058 1721 NA NA 650 8616 1845 NA
1523480400.0 136.829 NA 84 414 0 NA NA 153 646 0 NA NA 682 21489 1699 NA NA 732 8793 1796 NA
1523480400.0 136.83 NA 94 411 0 NA NA 159 612 0 NA NA 894 21043 1705 NA NA 582 12124 1792 NA
1523480400.0 136.831 NA 94 424 0 NA NA 160 670 0 NA NA 815 22423 1700 NA NA 597 10181 1799 NA
1523480400.0 136.8311 NA 166 0 NA NA NA 259 0 NA NA NA 3504 197 NA NA NA 7027 249 NA NA
1523480400.0 136.832 NA 90 449 0 NA NA 153 748 0 NA NA 833 25476 1696 NA NA 655 10112 1782 NA
1523480400.0 136.833 NA 94 405 0 NA NA 158 634 0 NA NA 969 22472 1690 NA NA 742 9082 1802 NA
1523480400.0 136.834 NA 93 413 0 NA NA 159 638 0 NA NA 787 20584 1728 NA NA 619 9940 1839 NA
1523480400.0 136.835 NA 93 435 0 NA NA 155 677 0 NA NA 897 21162 1728 NA NA 628 11714 1825 NA
1523480400.0 136.836 NA 88 438 0 NA NA 157 737 0 NA NA 1213 23040 1709 NA NA 907 9635 1774 NA
1523480400.0 136.837 NA 96 408 0 NA NA 154 619 0 NA NA 665 16201 1696 NA NA 582 7057 1771 NA
1523480400.0 136.838 NA 93 404 0 NA NA 156 621 0 NA NA 1049 20549 1719 NA NA 792 8656 1783 NA
1523480400.0 136.839 NA 104 327 0 NA NA 161 435 0 NA NA 872 4158 1498 NA NA 670 3538 1562 NA
1523480400.0 136.8391 NA 123 428 0 NA NA 205 634 0 NA NA 14957 18709 1511 NA NA 15495 8914 1646 NA
1523480400.0 136.84 NA 95 415 0 NA NA 159 624 0 NA NA 799 16983 1775 NA NA 2657 8452 1943 NA
1523480400.0 136.841 NA 96 410 0 NA NA 161 622 0 NA NA 779 18189 1772 NA NA 846 9946 1841 NA
1523480400.0 136.842 NA 95 424 0 NA NA 154 672 0 NA NA 1171 23484 1706 NA NA 793 10073 1797 NA
1523480400.0 136.843 NA 93 437 0 NA NA 160 688 0 NA NA 838 25683 1709 NA NA 582 10216 1815 NA
1523480400.0 136.844 NA 84 397 0 NA NA 152 606 0 NA NA 923 16928 1593 NA NA 621 8468 1698 NA
1523480400.0 136.845 NA 95 389 0 NA NA 160 562 0 NA NA 927 14620 1652 NA NA 605 7658 1754 NA
1523480400.0 136.846 NA 88 386 0 NA NA 157 557 0 NA NA 942 13974 1684 NA NA 675 7895 1759 NA
1523480400.0 136.847 NA 92 420 0 NA NA 161 620 0 NA NA 1023 20702 1699 NA NA 694 9491 1772 NA
1523480400.0 136.848 NA 95 408 0 NA NA 160 655 0 NA NA 932 22541 1727 NA NA 614 8804 1857 NA
1523480400.0 1360.0 88 119 323 0 NA 234 391 431 0 NA 4636 802 4368 2054 NA 2421 780 4349 2145 NA
1523480400.0 1361.0 105 120 332 0 NA 240 392 433 0 NA 5923 1062 4568 2208 NA 3500 953 4532 2287 NA
1523480400.0 1361.17 88 122 346 0 NA 216 392 471 0 NA 6509 1022 4599 2906 NA 3475 914 4846 2992 NA
1523480400.0 1362.0 103 115 333 0 NA 240 384 413 0 NA 6688 967 4495 2153 NA 4270 773 4541 2258 NA
1523480400.0 1362.17 84 126 348 0 NA 214 385 477 0 NA 6162 972 4446 2961 NA 3981 709 4245 3052 NA
1523480400.0 1363.0 96 113 321 0 NA 235 384 427 0 NA 6469 966 4522 2142 NA 4241 801 4506 2251 NA
1523480400.0 1363.17 85 122 347 0 NA 224 384 472 0 NA 8136 1083 4746 3026 NA 4592 960 5074 3138 NA
1523480400.0 1364.0 NA 117 325 0 NA NA 400 434 0 NA NA 965 4363 2122 NA NA 1022 4373 2206 NA
1523480400.0 1365.0 NA 120 324 0 NA NA 400 433 0 NA NA 1017 4408 2210 NA NA 800 4317 2493 NA
1523480400.0 1366.0 NA 115 320 0 NA NA 392 437 0 NA NA 971 4467 2098 NA NA 853 4551 2189 NA
1523480400.0 139901.0 NA 121 318 0 NA NA 411 437 0 NA NA 1652 5546 2381 NA NA 1888 5822 2431 NA
1523480400.0 139902.0 NA 126 326 0 NA NA 392 427 0 NA NA 1563 5776 2507 NA NA 1782 5635 2552 NA
1523480400.0 13992501.0 NA 273 539 0 NA NA 424 766 0 NA NA 6221 10788 2793 NA NA 4280 7730 2851 NA
1523480400.0 13992502.0 NA 266 539 0 NA NA 420 760 0 NA NA 6101 11333 2862 NA NA 4164 8032 2920 NA
1523480400.0 14.0 NA 135 298 0 NA NA 390 391 0 NA NA 2780 5916 1113 NA NA 1449 4139 1185 NA
1523480400.0 140.0 81 102 192 0 NA 146 382 295 0 NA 4214 656 1611 378 NA 7008 558 1701 455 NA
1523480400.0 140.51 NA 39 214 0 NA NA 110 307 0 NA NA 731 2465 456 NA NA 624 1855 507 NA
1523480400.0 140.52 NA 257 211 0 NA NA 363 311 0 NA NA 3019 2532 446 NA NA 2269 1835 529 NA
1523480400.0 140.53 NA 294 0 NA NA NA 418 0 NA NA NA 4120 481 NA NA NA 2575 639 NA NA
1523480400.0 140.54 NA 231 0 NA NA NA 360 0 NA NA NA 2382 578 NA NA NA 2475 648 NA NA
1523480400.0 144.6 NA 283 NA NA NA NA 381 NA NA NA NA 3804 NA NA NA NA 3367 NA NA NA
1523480400.0 145.0 80 109 196 0 NA 138 376 303 0 NA 2887 799 1599 389 NA 2483 649 1544 437 NA
1523480400.0 148.0 156 206 512 0 NA 250 407 671 0 NA 31588 3715 18343 1958 NA 16346 2758 10516 2018 NA
1523480400.0 149.0 63 121 311 0 NA 126 385 464 0 NA 1594 527 3030 1785 NA 957 531 3973 1845 NA
1523480400.0 15.0 NA 111 265 0 NA NA 382 393 0 NA NA 1846 3237 847 NA NA 996 2874 895 NA
1523480400.0 150.0 75 129 237 0 NA 129 385 386 0 NA 4780 565 1722 532 NA 4953 536 1742 571 NA
1523480400.0 150.1 NA 126 227 0 NA NA 400 354 0 NA NA 535 1715 534 NA NA 535 1610 580 NA
1523480400.0 150.2 NA 120 227 0 NA NA 400 347 0 NA NA 535 1670 526 NA NA 658 1668 568 NA
1523480400.0 150.3 NA 115 221 0 NA NA 400 352 0 NA NA 589 1653 537 NA NA 709 1639 585 NA
1523480400.0 158.0 81 119 344 0 NA 129 392 472 0 NA 3151 680 3242 1847 NA 4785 5923 6126 1902 NA
1523480400.0 16.0 NA 125 276 0 NA NA 390 386 0 NA NA 1932 3484 904 NA NA 950 3004 973 NA
1523480400.0 17.0 NA 119 264 0 NA NA 382 387 0 NA NA 1795 3355 855 NA NA 886 3058 913 NA
1523480400.0 18.0 NA 105 263 0 NA NA 405 359 0 NA NA 1746 3171 787 NA NA 886 3049 831 NA
1523480400.0 19.0 NA 106 262 0 NA NA 390 383 0 NA NA 1823 3202 802 NA NA 929 2878 848 NA
1523480400.0 2.0 109 99 188 NA NA 207 374 304 NA NA 12633 1307 3691 NA NA 4681 1237 3522 NA NA
1523480400.0 20.0 NA 101 261 0 NA NA 382 370 0 NA NA 1859 3506 1045 NA NA 1178 3054 1097 NA
1523480400.0 200.0 NA 189 361 0 NA NA 394 482 0 NA NA 1250 3667 979 NA NA 1224 6887 1079 NA
1523480400.0 20034.0 NA 294 401 0 NA NA 412 505 0 NA NA 3685 4374 1065 NA NA 2491 3728 1126 NA
1523480400.0 20034.1 NA 290 207 0 NA NA 412 283 0 NA NA 3651 2024 851 NA NA 2750 1865 893 NA
1523480400.0 20034.11 NA 296 395 0 NA NA 422 513 0 NA NA 3748 5358 1056 NA NA 2581 4977 1136 NA
1523480400.0 202.0 NA 176 354 0 NA NA 394 472 0 NA NA 1199 3619 1030 NA NA 1125 3493 1130 NA
1523480400.0 20261.98 448 NA NA NA NA 607 NA NA NA NA 7988 NA NA NA NA 3621 NA NA NA NA
1523480400.0 203.0 NA 182 352 0 NA NA 393 469 0 NA NA 1186 3654 1020 NA NA 951 3599 1119 NA
1523480400.0 204.0 97 176 349 0 NA 199 391 464 0 NA 3721 1303 3613 1003 NA 4349 1101 3739 1104 NA
1523480400.0 20434.0 108 313 403 0 NA 169 404 514 0 NA 7081 3945 4544 1092 NA 3022 2448 3629 1466 NA
1523480400.0 205.0 NA 189 351 0 NA NA 401 469 0 NA NA 1184 3768 1002 NA NA 1079 4321 1123 NA
1523480400.0 21.0 NA 102 256 0 NA NA 382 354 0 NA NA 1863 3570 1039 NA NA 1180 3013 1101 NA
1523480400.0 21234.0 96 295 402 0 NA 156 390 526 0 NA 6860 3959 4492 1042 NA 2814 2346 3621 1097 NA
1523480400.0 21234.11 106 295 396 0 NA 166 404 522 0 NA 7057 4015 4547 1104 NA 2977 2534 3648 1432 NA
1523480400.0 21634.0 98 291 402 0 NA 158 400 511 0 NA 6927 4018 4487 1081 NA 3282 2442 3650 1144 NA
1523480400.0 22.0 NA 110 266 0 NA NA 382 402 0 NA NA 2024 3807 1022 NA NA 1126 3260 1087 NA
1523480400.0 22034.0 97 291 402 0 NA 159 400 518 0 NA 7131 3720 4542 1056 NA 2563 2365 3711 1115 NA
1523480400.0 23.0 NA 131 290 0 NA NA 390 394 0 NA NA 2383 4332 1256 NA NA 1120 3339 1322 NA
1523480400.0 24.0 NA 127 292 0 NA NA 383 396 0 NA NA 2725 5135 1237 NA NA 1590 4180 1336 NA
1523480400.0 25.0 NA 140 260 0 82 NA 390 414 0 132 NA 2815 5764 1200 1088 NA 1304 4075 1297 1365
1523480400.0 250199.0 284 NA NA NA NA 439 NA NA NA NA 6399 NA NA NA NA 3037 NA NA NA NA
1523480400.0 250199.17 295 NA NA NA NA 442 NA NA NA NA 7150 NA NA NA NA 3661 NA NA NA NA
1523480400.0 250199.18 357 NA NA NA NA 551 NA NA NA NA 9142 NA NA NA NA 4351 NA NA NA NA
1523480400.0 250200.0 NA 266 401 0 NA NA 529 531 0 NA NA 28495 8333 2497 NA NA 16310 6570 2544 NA
1523480400.0 250200.1 91 258 224 NA NA 168 447 338 NA NA 4986 3183 4743 NA NA 2342 1771 3888 NA NA
1523480400.0 250200.117 75 273 234 NA NA 141 440 374 NA NA 5480 3274 4662 NA NA 3801 1810 3794 NA NA
1523480400.0 250200.17 NA 303 429 0 NA NA 565 607 0 NA NA 30375 8722 3519 NA NA 17446 6671 3589 NA
1523480400.0 250200.18 NA 523 495 0 NA NA 1004 696 0 NA NA 57713 13029 5663 NA NA 26298 9535 5772 NA
1523480400.0 250202.0 NA 270 404 0 NA NA 535 557 0 NA NA 26731 9843 2826 NA NA 16042 9485 2896 NA
1523480400.0 250202.17 NA 311 435 0 NA NA 623 612 0 NA NA 29695 9870 3970 NA NA 18450 6915 4130 NA
1523480400.0 250202.18 NA 524 504 0 NA NA 1017 716 0 NA NA 61609 13822 5603 NA NA 27249 9607 5728 NA
1523480400.0 250203.0 NA 271 407 0 NA NA 542 559 0 NA NA 28736 9799 2687 NA NA 16666 9272 2747 NA
1523480400.0 250203.17 NA 299 427 0 NA NA 559 610 0 NA NA 30131 8675 3532 NA NA 17713 6321 3745 NA
1523480400.0 250203.18 NA 514 492 0 NA NA 969 698 0 NA NA 58497 13653 5818 NA NA 26613 9663 5929 NA
1523480400.0 250204.0 NA 272 404 0 NA NA 520 553 0 NA NA 28952 8791 2714 NA NA 17191 6718 2764 NA
1523480400.0 250204.17 NA 299 449 0 NA NA 579 605 0 NA NA 28624 8798 3710 NA NA 17253 6661 3802 NA
1523480400.0 250204.18 NA 516 502 0 NA NA 1010 677 0 NA NA 58102 12507 5781 NA NA 26675 9077 5887 NA
1523480400.0 250205.0 NA 262 390 0 NA NA 533 539 0 NA NA 28346 8456 2589 NA NA 15964 6725 2635 NA
1523480400.0 250205.17 NA 306 420 0 NA NA 620 590 0 NA NA 29000 8575 3488 NA NA 18757 6924 3553 NA
1523480400.0 250205.18 NA 510 500 0 NA NA 989 693 0 NA NA 59473 13061 5578 NA NA 27008 9694 5707 NA
1523480400.0 250206.0 NA 271 380 0 NA NA 535 541 0 NA NA 26616 8621 2651 NA NA 12346 6664 2707 NA
1523480400.0 250206.17 NA 300 414 0 NA NA 576 591 0 NA NA 30476 8880 3795 NA NA 18645 6966 3864 NA
1523480400.0 250206.18 NA 505 507 0 NA NA 985 715 0 NA NA 57796 13863 5736 NA NA 26325 9678 5844 NA
1523480400.0 250207.0 NA 262 402 0 NA NA 524 545 0 NA NA 26095 7853 2427 NA NA 15378 6094 2474 NA
1523480400.0 250207.17 NA 283 420 0 NA NA 562 607 0 NA NA 27812 7859 3360 NA NA 18230 5756 3429 NA
1523480400.0 250207.18 NA 483 483 0 NA NA 1001 672 0 NA NA 55892 11779 5164 NA NA 25663 9379 5242 NA
1523480400.0 250208.17 NA 316 452 0 NA NA 589 634 0 NA NA 32362 11749 3975 NA NA 18934 7252 4124 NA
1523480400.0 250208.18 NA 568 539 0 NA NA 1111 715 0 NA NA 70604 15937 5907 NA NA 30655 11648 6155 NA
1523480400.0 250399.0 260 NA NA NA NA 443 NA NA NA NA 3149 NA NA NA NA 2345 NA NA NA NA
1523480400.0 250400.0 350 0 121 NA NA 539 0 201 NA NA 4234 942 2938 NA NA 4159 984 3064 NA NA
1523480400.0 250402.0 362 0 119 NA NA 531 0 202 NA NA 3962 1189 2775 NA NA 3401 1242 2655 NA NA
1523480400.0 250403.0 364 0 121 NA NA 532 0 200 NA NA 4241 997 2734 NA NA 3899 1032 2705 NA NA
1523480400.0 250405.0 356 0 116 NA NA 531 0 202 NA NA 4337 1042 2798 NA NA 4342 1098 2754 NA NA
1523480400.0 250406.0 356 0 121 NA NA 540 0 202 NA NA 3868 949 2646 NA NA 3835 981 2627 NA NA
1523480400.0 250407.0 281 0 119 NA NA 538 0 201 NA NA 3949 700 2722 NA NA 3849 746 2649 NA NA
1523480400.0 250408.0 363 0 121 NA NA 539 0 203 NA NA 4448 1230 2734 NA NA 4031 1266 2625 NA NA
1523480400.0 250409.0 332 0 124 NA NA 540 0 205 NA NA 5528 1275 3178 NA NA 5300 1318 3156 NA NA
1523480400.0 25200.0 NA 269 517 0 NA NA 422 733 0 NA NA 3454 5459 1476 NA NA 1642 4177 1546 NA
1523480400.0 25202.0 NA 262 536 0 NA NA 417 762 0 NA NA 3416 5834 1503 NA NA 1914 4670 1574 NA
1523480400.0 25203.0 NA 259 554 0 NA NA 424 788 0 NA NA 3440 5814 1508 NA NA 1546 4338 1574 NA
1523480400.0 25204.0 NA 269 552 0 NA NA 421 774 0 NA NA 3301 5695 1527 NA NA 1878 4404 1590 NA
1523480400.0 25205.0 NA 263 530 0 NA NA 420 780 0 NA NA 3513 5700 1487 NA NA 1647 4354 1551 NA
1523480400.0 25206.0 NA 270 508 0 NA NA 421 761 0 NA NA 3382 5653 1516 NA NA 1706 4488 1575 NA
1523480400.0 25207.0 NA 263 540 0 NA NA 414 746 0 NA NA 3233 5352 1400 NA NA 1698 4098 1472 NA
1523480400.0 25208.0 NA 281 576 0 NA NA 421 773 0 NA NA 3616 6594 1537 NA NA 1938 4287 1625 NA
1523480400.0 25209.0 NA 272 533 0 NA NA 421 779 0 NA NA 3445 5770 1508 NA NA 1821 4753 1587 NA
1523480400.0 25210.0 106 262 554 0 NA 241 409 694 0 NA 3306 1671 4118 1447 NA 1799 1217 3926 1523 NA
1523480400.0 25211.0 100 275 545 0 NA 241 430 787 0 NA 3365 3451 5925 1522 NA 1923 1579 4059 1584 NA
