Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1522789200.0 136.731 NA 85 363 0 NA NA 148 536 0 NA NA 2124 25108 3668 NA NA 1343 14316 3832 NA
1522789200.0 136.734 NA 82 343 0 NA NA 148 446 0 NA NA 2697 22503 3548 NA NA 1775 13136 3659 NA
1522789200.0 136.736 NA 86 358 0 NA NA 150 476 0 NA NA 1713 28364 3529 NA NA 1227 15413 3658 NA
1522789200.0 136.737 NA 73 367 0 NA NA 144 523 0 NA NA 1763 35100 3543 NA NA 1161 18683 3718 NA
1522789200.0 136.739 NA 84 371 0 NA NA 141 524 0 NA NA 1972 33449 3832 NA NA 1467 22044 3934 NA
1522789200.0 136.74 NA 86 385 0 NA NA 148 569 0 NA NA 1700 35108 3484 NA NA 1205 17549 3667 NA
1522789200.0 136.741 NA 73 362 0 NA NA 145 474 0 NA NA 2165 35327 3322 NA NA 1787 19135 3443 NA
1522789200.0 136.742 NA 85 348 0 NA NA 144 469 0 NA NA 1700 32602 4553 NA NA 1153 16672 4673 NA
1522789200.0 136.743 NA 86 355 0 NA NA 144 468 0 NA NA 2151 30841 4385 NA NA 1632 15071 4498 NA
1522789200.0 136.744 NA 83 381 0 NA NA 148 554 0 NA NA 1884 37031 3504 NA NA 1287 22818 3604 NA
1522789200.0 136.746 NA 82 357 0 NA NA 146 467 0 NA NA 2136 33553 3649 NA NA 1490 16301 3758 NA
1522789200.0 136.747 NA 86 360 0 NA NA 149 475 0 NA NA 1685 32017 3559 NA NA 1507 15855 3663 NA
1522789200.0 136.749 NA 86 360 0 NA NA 149 478 0 NA NA 2425 34677 3575 NA NA 1392 17493 3685 NA
1522789200.0 136.75 NA 86 385 0 NA NA 145 538 0 NA NA 1943 34180 3566 NA NA 1193 18846 3686 NA
1522789200.0 136.751 NA 86 388 0 NA NA 150 568 0 NA NA 2083 33367 3621 NA NA 1232 15748 3707 NA
1522789200.0 136.752 NA 85 357 0 NA NA 145 469 0 NA NA 1936 34102 3658 NA NA 1341 20207 3897 NA
1522789200.0 136.753 NA 84 357 0 NA NA 145 476 0 NA NA 1587 34745 5333 NA NA 1366 20430 5438 NA
1522789200.0 136.754 NA 78 359 0 NA NA 160 480 0 NA NA 1709 28359 5639 NA NA 1301 14947 5748 NA
1522789200.0 136.755 NA 86 381 0 NA NA 150 546 0 NA NA 1632 37160 3525 NA NA 1663 18536 3714 NA
1522789200.0 136.756 NA 86 348 0 NA NA 147 458 0 NA NA 2936 23929 3810 NA NA 5918 13647 3897 NA
1522789200.0 136.757 NA 86 354 0 NA NA 154 477 0 NA NA 2252 28371 3552 NA NA 1320 14741 3643 NA
1522789200.0 136.758 NA 84 363 0 NA NA 148 491 0 NA NA 2246 31334 3661 NA NA 5466 16312 3767 NA
1522789200.0 136.759 NA 80 400 0 NA NA 144 540 0 NA NA 1948 36708 3667 NA NA 1164 19332 3767 NA
1522789200.0 136.76 NA 85 383 0 NA NA 151 506 0 NA NA 2341 37438 3577 NA NA 1773 20088 3697 NA
1522789200.0 136.761 NA 85 384 0 NA NA 148 558 0 NA NA 2217 42062 3649 NA NA 1693 19149 3757 NA
1522789200.0 136.7611 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522789200.0 136.762 NA 85 402 0 NA NA 154 600 0 NA NA 2152 46739 3593 NA NA 1717 20568 3767 NA
1522789200.0 136.763 NA 86 367 0 NA NA 147 508 0 NA NA 2059 37915 3656 NA NA 1213 16947 3760 NA
1522789200.0 136.764 NA 86 358 0 NA NA 140 491 0 NA NA 2095 37201 4739 NA NA 1642 17752 4858 NA
1522789200.0 136.765 NA 81 358 0 NA NA 145 493 0 NA NA 2042 32150 4767 NA NA 1263 16682 4886 NA
1522789200.0 136.766 NA 81 386 0 NA NA 147 582 0 NA NA 1773 36848 3701 NA NA 1242 17962 3829 NA
1522789200.0 136.767 NA 82 360 0 NA NA 148 480 0 NA NA 2016 34220 3698 NA NA 4042 16506 3786 NA
1522789200.0 136.768 NA 85 362 0 NA NA 146 493 0 NA NA 2035 34995 3734 NA NA 1278 16098 3850 NA
1522789200.0 136.769 NA 87 352 0 NA NA 147 471 0 NA NA 2435 27588 3483 NA NA 4483 15626 3562 NA
1522789200.0 136.77 NA 85 365 0 NA NA 148 508 0 NA NA 1894 32720 3325 NA NA 1157 17071 3452 NA
1522789200.0 136.771 NA 86 360 0 NA NA 151 465 0 NA NA 2134 26298 3621 NA NA 1695 14135 3754 NA
1522789200.0 136.772 NA 85 376 0 NA NA 151 521 0 NA NA 2022 36755 3604 NA NA 1286 17485 3704 NA
1522789200.0 136.7721 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522789200.0 136.773 NA 86 381 0 NA NA 151 559 0 NA NA 1833 32800 3608 NA NA 1283 18156 3745 NA
1522789200.0 136.774 NA 87 358 0 NA NA 151 471 0 NA NA 2190 32189 3582 NA NA 3694 16792 3685 NA
1522789200.0 136.775 NA 85 351 0 NA NA 146 466 0 NA NA 2188 27388 4983 NA NA 5533 15314 5095 NA
1522789200.0 136.776 NA 86 356 0 NA NA 143 458 0 NA NA 2773 27327 4969 NA NA 3089 15253 5061 NA
1522789200.0 136.778 NA 90 350 0 NA NA 149 447 0 NA NA 2168 23515 3594 NA NA 1312 13490 3739 NA
1522789200.0 136.779 NA 87 349 0 NA NA 151 465 0 NA NA 2323 30883 3805 NA NA 2225 18539 3882 NA
1522789200.0 136.78 NA 92 395 0 NA NA 157 579 0 NA NA 1974 34566 6498 NA NA 1305 16378 6635 NA
1522789200.0 136.7801 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522789200.0 136.7802 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522789200.0 136.7803 NA 99 NA NA NA NA 167 NA NA NA NA 1576 NA NA NA NA 1834 NA NA NA
1522789200.0 136.781 NA 81 408 0 NA NA 150 639 0 NA NA 913 18425 1654 NA NA 2032 8881 1774 NA
1522789200.0 136.782 NA 90 400 0 NA NA 154 612 0 NA NA 1379 19462 1681 NA NA 891 7941 1778 NA
1522789200.0 136.783 NA 94 410 0 NA NA 157 678 0 NA NA 823 22194 1664 NA NA 574 9674 1747 NA
1522789200.0 136.784 NA 84 421 0 NA NA 158 707 0 NA NA 700 18986 1652 NA NA 1940 9395 1714 NA
1522789200.0 136.785 NA 92 403 0 NA NA 156 617 0 NA NA 895 20043 1646 NA NA 610 10130 1699 NA
1522789200.0 136.786 NA 82 391 0 NA NA 151 611 0 NA NA 782 19240 1659 NA NA 601 9403 1751 NA
1522789200.0 136.787 NA 93 426 0 NA NA 152 684 0 NA NA 854 17842 1689 NA NA 667 7326 1792 NA
1522789200.0 136.788 NA 92 419 0 NA NA 157 707 0 NA NA 752 21548 1663 NA NA 524 9923 1742 NA
1522789200.0 136.789 NA 91 392 0 NA NA 150 593 0 NA NA 695 16869 1668 NA NA 606 8474 1798 NA
1522789200.0 136.79 NA 100 402 0 NA NA 161 544 0 NA NA 1039 11497 1762 NA NA 2587 5326 1799 NA
1522789200.0 136.791 NA 97 314 0 NA NA 159 460 0 NA NA 1376 4042 1552 NA NA 1032 5389 1616 NA
1522789200.0 136.792 NA 85 411 0 NA NA 161 561 0 NA NA 846 14722 1777 NA NA 590 7546 1897 NA
1522789200.0 136.793 NA 90 417 0 NA NA 152 594 0 NA NA 793 14626 1723 NA NA 531 6366 1770 NA
1522789200.0 136.794 NA 87 389 0 NA NA 162 589 0 NA NA 962 15324 1727 NA NA 1016 8040 1802 NA
1522789200.0 136.795 NA 95 418 0 NA NA 152 611 0 NA NA 784 16247 1716 NA NA 574 6964 1773 NA
1522789200.0 136.796 NA 85 410 0 NA NA 153 614 0 NA NA 1073 15347 1730 NA NA 1964 6815 1803 NA
1522789200.0 136.797 NA 95 400 0 NA NA 161 581 0 NA NA 835 16390 1730 NA NA 632 9436 1783 NA
1522789200.0 136.798 NA 82 387 0 NA NA 150 544 0 NA NA 714 15309 1719 NA NA 535 9230 1807 NA
1522789200.0 136.799 NA 83 424 0 NA NA 160 623 0 NA NA 791 14645 1743 NA NA 602 6695 1803 NA
1522789200.0 136.8 NA 95 417 0 NA NA 156 656 0 NA NA 691 16540 1714 NA NA 592 10096 1791 NA
1522789200.0 136.801 NA 95 380 0 NA NA 154 523 0 NA NA 821 10829 1717 NA NA 974 7211 1841 NA
1522789200.0 136.802 NA 93 384 0 NA NA 158 558 0 NA NA 868 14378 1726 NA NA 658 7370 1783 NA
1522789200.0 136.803 NA 99 318 0 NA NA 159 432 0 NA NA 1009 4036 1542 NA NA 756 3553 1633 NA
1522789200.0 136.804 NA 90 407 0 NA NA 161 562 0 NA NA 1129 14539 1757 NA NA 1850 7205 1827 NA
1522789200.0 136.805 NA 95 415 0 NA NA 163 607 0 NA NA 905 16129 1760 NA NA 582 7198 1815 NA
1522789200.0 136.806 NA 94 393 0 NA NA 159 544 0 NA NA 936 14741 1769 NA NA 596 6596 1833 NA
1522789200.0 136.807 NA 94 398 0 NA NA 156 618 0 NA NA 828 16399 1761 NA NA 590 7066 1834 NA
1522789200.0 136.808 NA 94 423 0 NA NA 154 640 0 NA NA 834 16058 1775 NA NA 1610 8289 1846 NA
1522789200.0 136.809 NA 94 399 0 NA NA 158 554 0 NA NA 890 15549 1751 NA NA 606 6874 1821 NA
1522789200.0 136.81 NA 95 394 0 NA NA 154 563 0 NA NA 886 14822 1750 NA NA 767 7411 1836 NA
1522789200.0 136.811 NA 94 413 0 NA NA 149 610 0 NA NA 850 14843 1817 NA NA 2040 7549 1927 NA
1522789200.0 136.812 NA 95 421 0 NA NA 157 650 0 NA NA 706 17112 1768 NA NA 678 7283 1842 NA
1522789200.0 136.813 NA 97 381 0 NA NA 155 531 0 NA NA 768 11008 1766 NA NA 1962 7767 1825 NA
1522789200.0 136.814 NA 94 399 0 NA NA 162 568 0 NA NA 980 15137 1765 NA NA 614 6684 1832 NA
1522789200.0 136.815 NA 93 328 0 NA NA 159 419 0 NA NA 855 4184 1549 NA NA 615 6060 1628 NA
1522789200.0 136.816 NA 94 413 0 NA NA 161 654 0 NA NA 887 22226 1781 NA NA 732 9961 1879 NA
1522789200.0 136.817 NA 93 416 0 NA NA 156 633 0 NA NA 768 20157 1764 NA NA 548 8576 1839 NA
1522789200.0 136.818 NA 91 406 0 NA NA 160 597 0 NA NA 939 20373 1765 NA NA 716 9839 1832 NA
1522789200.0 136.819 NA 90 431 0 NA NA 150 666 0 NA NA 791 23208 1762 NA NA 546 9383 1811 NA
1522789200.0 136.82 NA 81 430 0 NA NA 161 703 0 NA NA 822 23379 1767 NA NA 576 8851 1835 NA
1522789200.0 136.821 NA 83 402 0 NA NA 155 598 0 NA NA 1005 20161 1763 NA NA 1766 9476 1826 NA
1522789200.0 136.822 NA 93 400 0 NA NA 153 614 0 NA NA 808 19761 1772 NA NA 538 8315 1837 NA
1522789200.0 136.823 NA 94 415 0 NA NA 151 695 0 NA NA 887 19040 1774 NA NA 2335 9293 1837 NA
1522789200.0 136.824 NA 94 448 0 NA NA 153 692 0 NA NA 834 24788 1767 NA NA 689 11172 1840 NA
1522789200.0 136.825 NA 95 398 0 NA NA 154 572 0 NA NA 659 13932 1754 NA NA 2110 6901 1810 NA
1522789200.0 136.826 NA 92 409 0 NA NA 156 624 0 NA NA 1048 20578 1772 NA NA 734 8345 1834 NA
1522789200.0 136.827 NA 97 320 0 NA NA 156 439 0 NA NA 842 4481 1567 NA NA 655 4884 1701 NA
1522789200.0 136.828 NA 85 416 0 NA NA 154 645 0 NA NA 953 21267 1764 NA NA 578 9601 1833 NA
1522789200.0 136.829 NA 93 422 0 NA NA 155 678 0 NA NA 812 21920 1757 NA NA 528 10909 1826 NA
1522789200.0 136.83 NA 93 408 0 NA NA 159 653 0 NA NA 932 21280 1759 NA NA 579 9804 1834 NA
1522789200.0 136.831 NA 94 430 0 NA NA 161 669 0 NA NA 785 23015 1847 NA NA 531 10960 2038 NA
1522789200.0 136.8311 NA 168 0 NA NA NA 258 0 NA NA NA 3642 204 NA NA NA 2709 244 NA NA
1522789200.0 136.832 NA 91 450 0 NA NA 153 734 0 NA NA 770 25852 1766 NA NA 683 11497 1870 NA
1522789200.0 136.833 NA 94 410 0 NA NA 161 638 0 NA NA 939 22564 1763 NA NA 2384 8813 1837 NA
1522789200.0 136.834 NA 93 405 0 NA NA 158 615 0 NA NA 728 21078 1771 NA NA 542 9821 1842 NA
1522789200.0 136.835 NA 94 429 0 NA NA 154 671 0 NA NA 880 21330 1782 NA NA 605 8862 1854 NA
1522789200.0 136.836 NA 92 433 0 NA NA 161 734 0 NA NA 894 22972 1777 NA NA 583 8981 1853 NA
1522789200.0 136.837 NA 94 406 0 NA NA 159 611 0 NA NA 755 16521 1766 NA NA 548 7924 1824 NA
1522789200.0 136.838 NA 94 409 0 NA NA 157 628 0 NA NA 1118 21171 1771 NA NA 989 10015 1831 NA
1522789200.0 136.839 NA 104 327 0 NA NA 162 468 0 NA NA 880 4324 1565 NA NA 669 3404 1655 NA
1522789200.0 136.8391 NA 130 425 0 NA NA 207 652 0 NA NA 5774 19565 1592 NA NA 8897 7988 1677 NA
1522789200.0 136.84 NA 96 425 0 NA NA 157 610 0 NA NA 901 17180 1871 NA NA 1325 7523 1997 NA
1522789200.0 136.841 NA 87 410 0 NA NA 162 615 0 NA NA 1059 18061 1880 NA NA 796 9342 1937 NA
1522789200.0 136.842 NA 94 423 0 NA NA 158 659 0 NA NA 854 24260 1759 NA NA 559 12338 1834 NA
1522789200.0 136.843 NA 94 431 0 NA NA 155 683 0 NA NA 836 26159 1823 NA NA 543 9615 2004 NA
1522789200.0 136.844 NA 88 398 0 NA NA 153 609 0 NA NA 991 17019 1667 NA NA 635 7615 1737 NA
1522789200.0 136.845 NA 96 392 0 NA NA 157 582 0 NA NA 880 14748 1778 NA NA 614 7547 1826 NA
1522789200.0 136.846 NA 91 395 0 NA NA 157 572 0 NA NA 982 14141 1764 NA NA 2241 6645 1843 NA
1522789200.0 136.847 NA 92 404 0 NA NA 160 631 0 NA NA 1006 21236 1763 NA NA 818 8338 1836 NA
1522789200.0 136.848 NA 94 407 0 NA NA 156 641 0 NA NA 942 22820 1775 NA NA 584 9346 1841 NA
1522789200.0 1360.0 105 121 327 0 NA 243 384 441 0 NA 4591 988 4466 2098 NA 2303 1183 4384 2162 NA
1522789200.0 1361.0 108 128 329 0 NA 240 392 423 0 NA 6009 1003 4552 2158 NA 3256 749 4364 2233 NA
1522789200.0 1361.17 80 131 353 0 NA 215 393 473 0 NA 6380 1031 4727 2944 NA 3847 796 4751 3041 NA
1522789200.0 1362.0 97 123 327 0 NA 230 392 439 0 NA 5856 1141 4833 2147 NA 3731 1939 5082 2218 NA
1522789200.0 1362.17 79 132 352 0 NA 217 386 470 0 NA 7000 1071 4773 2922 NA 4742 893 4802 3020 NA
1522789200.0 1363.0 107 125 325 0 NA 240 392 439 0 NA 6782 1077 4754 2177 NA 4352 986 4853 2250 NA
1522789200.0 1363.17 79 131 354 0 NA 219 385 472 0 NA 7453 1057 4702 2923 NA 4537 811 4588 3001 NA
1522789200.0 1364.0 NA 122 320 0 NA NA 400 432 0 NA NA 1044 4346 2056 NA NA 937 4231 2125 NA
1522789200.0 1365.0 NA 119 327 0 NA NA 400 446 0 NA NA 1144 4491 2162 NA NA 941 4343 2240 NA
1522789200.0 1366.0 NA 120 323 0 NA NA 400 443 0 NA NA 995 4494 2147 NA NA 795 4479 2221 NA
1522789200.0 139901.0 NA 123 326 0 NA NA 400 427 0 NA NA 688 3113 1419 NA NA 617 3296 1489 NA
1522789200.0 139902.0 NA 118 338 0 NA NA 392 448 0 NA NA 814 3189 1419 NA NA 881 3170 1478 NA
1522789200.0 13992501.0 NA 256 532 0 NA NA 412 778 0 NA NA 3393 5566 1493 NA NA 2997 4521 1548 NA
1522789200.0 13992502.0 NA 270 538 0 NA NA 421 782 0 NA NA 3346 5836 1535 NA NA 2538 4253 1594 NA
1522789200.0 14.0 NA 124 290 0 NA NA 383 402 0 NA NA 2681 6027 1207 NA NA 1147 3913 1300 NA
1522789200.0 140.0 83 107 203 0 NA 146 382 300 0 NA 3952 539 1648 397 NA 4691 509 1536 656 NA
1522789200.0 140.51 NA 47 212 0 NA NA 110 310 0 NA NA 816 2574 467 NA NA 776 1986 510 NA
1522789200.0 140.52 NA 252 220 0 NA NA 393 313 0 NA NA 3042 2653 463 NA NA 4243 2007 499 NA
1522789200.0 140.53 NA 301 0 NA NA NA 423 0 NA NA NA 4578 488 NA NA NA 2639 544 NA NA
1522789200.0 140.54 NA 232 0 NA NA NA 353 0 NA NA NA 2265 579 NA NA NA 2181 618 NA NA
1522789200.0 144.6 NA 281 NA NA NA NA 370 NA NA NA NA 3997 NA NA NA NA 3653 NA NA NA
1522789200.0 145.0 79 106 203 0 NA 139 376 301 0 NA 2930 671 1673 401 NA 4862 685 1638 481 NA
1522789200.0 148.0 159 212 516 0 NA 246 433 692 0 NA 16881 3315 15950 2016 NA 17075 2936 10060 2095 NA
1522789200.0 149.0 65 115 340 0 NA 126 392 456 0 NA 2056 530 3157 1899 NA 1082 494 3371 2002 NA
1522789200.0 15.0 NA 108 263 0 NA NA 382 397 0 NA NA 1811 3402 857 NA NA 892 3038 914 NA
1522789200.0 150.0 73 133 234 0 NA 128 393 367 0 NA 2835 704 2136 560 NA 2501 541 2003 604 NA
1522789200.0 150.1 NA 122 228 0 NA NA 393 346 0 NA NA 532 1686 555 NA NA 560 1641 594 NA
1522789200.0 150.2 NA 125 225 0 NA NA 393 355 0 NA NA 638 1684 544 NA NA 539 1832 583 NA
1522789200.0 150.3 NA 113 220 0 NA NA 393 375 0 NA NA 543 1694 551 NA NA 679 1659 588 NA
1522789200.0 158.0 72 133 347 0 NA 128 393 468 0 NA 2848 564 3284 1923 NA 2587 530 5637 1987 NA
1522789200.0 16.0 NA 113 277 0 NA NA 394 387 0 NA NA 1940 3711 899 NA NA 1111 3257 966 NA
1522789200.0 17.0 NA 109 265 0 NA NA 382 409 0 NA NA 1822 3471 875 NA NA 945 3079 947 NA
1522789200.0 18.0 NA 105 262 0 NA NA 390 376 0 NA NA 1797 3327 799 NA NA 837 3048 842 NA
1522789200.0 19.0 NA 116 265 0 NA NA 382 387 0 NA NA 1799 3413 813 NA NA 900 3100 867 NA
1522789200.0 2.0 120 111 192 NA NA 207 374 300 NA NA 3844 717 2321 NA NA 1670 524 2269 NA NA
1522789200.0 20.0 NA 101 262 0 NA NA 382 361 0 NA NA 1881 3656 1139 NA NA 1014 3152 1329 NA
1522789200.0 200.0 NA 186 350 0 NA NA 401 460 0 NA NA 1100 3608 1016 NA NA 831 3533 1063 NA
1522789200.0 20034.0 NA 289 406 0 NA NA 406 526 0 NA NA 4112 4596 1113 NA NA 2577 3689 1178 NA
1522789200.0 20034.1 NA 290 207 0 NA NA 403 283 0 NA NA 4118 2056 848 NA NA 2506 1922 908 NA
1522789200.0 20034.11 NA 299 399 0 NA NA 400 517 0 NA NA 4039 4645 1074 NA NA 2540 4034 1126 NA
1522789200.0 202.0 NA 170 351 0 NA NA 393 469 0 NA NA 1390 3759 1105 NA NA 1392 5022 1454 NA
1522789200.0 20261.98 447 NA NA NA NA 628 NA NA NA NA 7990 NA NA NA NA 3807 NA NA NA NA
1522789200.0 203.0 NA 184 346 0 NA NA 394 479 0 NA NA 1207 3824 1083 NA NA 3349 5346 1776 NA
1522789200.0 204.0 98 180 357 0 NA 199 399 475 0 NA 3392 1223 3813 1055 NA 1447 890 3720 1116 NA
1522789200.0 20434.0 106 316 404 0 NA 169 411 525 0 NA 7246 4011 4663 1151 NA 2772 2401 4090 1205 NA
1522789200.0 205.0 NA 167 347 0 NA NA 394 473 0 NA NA 1286 3747 1062 NA NA 5347 3406 1612 NA
1522789200.0 21.0 NA 102 263 0 NA NA 390 370 0 NA NA 1909 3760 1079 NA NA 1216 3322 1147 NA
1522789200.0 21234.0 101 289 407 0 NA 156 397 517 0 NA 7511 3925 4622 1085 NA 3143 2484 3890 1141 NA
1522789200.0 21234.11 105 299 394 0 NA 167 406 512 0 NA 7274 3902 4650 1137 NA 2612 2401 3763 1201 NA
1522789200.0 21634.0 98 293 403 0 NA 158 390 515 0 NA 7403 4094 4644 1123 NA 2741 2637 3833 1187 NA
1522789200.0 22.0 NA 111 272 0 NA NA 382 402 0 NA NA 2017 4002 1069 NA NA 1087 3281 1120 NA
1522789200.0 22034.0 103 290 395 0 NA 158 399 523 0 NA 7018 3760 4721 1145 NA 3129 2649 3806 1320 NA
1522789200.0 23.0 NA 127 291 0 NA NA 390 395 0 NA NA 2422 4480 1309 NA NA 1077 3541 1371 NA
1522789200.0 24.0 NA 135 295 0 NA NA 390 388 0 NA NA 2732 5303 1289 NA NA 1366 4142 1344 NA
1522789200.0 25.0 NA 134 296 0 81 NA 390 421 0 131 NA 2958 5899 1229 1286 NA 1471 3982 1296 1274
1522789200.0 250199.0 288 NA NA NA NA 432 NA NA NA NA 4223 NA NA NA NA 2020 NA NA NA NA
1522789200.0 250199.17 296 NA NA NA NA 438 NA NA NA NA 4595 NA NA NA NA 2263 NA NA NA NA
1522789200.0 250199.18 351 NA NA NA NA 542 NA NA NA NA 5851 NA NA NA NA 3488 NA NA NA NA
1522789200.0 250200.0 NA 274 398 0 NA NA 549 556 0 NA NA 15117 4556 1486 NA NA 7744 3575 1567 NA
1522789200.0 250200.1 100 264 234 NA NA 168 431 344 NA NA 2316 1934 2981 NA NA 1096 1169 2588 NA NA
1522789200.0 250200.117 83 283 243 NA NA 141 454 374 NA NA 2373 1933 3008 NA NA 1117 1214 2532 NA NA
1522789200.0 250200.17 NA 302 434 0 NA NA 597 616 0 NA NA 16793 4773 1962 NA NA 9249 3864 2024 NA
1522789200.0 250200.18 NA 526 505 0 NA NA 1001 683 0 NA NA 31342 6418 2987 NA NA 12575 4549 3059 NA
1522789200.0 250202.0 NA 280 413 0 NA NA 540 557 0 NA NA 15451 4859 1527 NA NA 8191 3526 1586 NA
1522789200.0 250202.17 NA 313 439 0 NA NA 624 591 0 NA NA 16961 5296 2080 NA NA 8178 4026 2193 NA
1522789200.0 250202.18 NA 528 501 0 NA NA 1046 710 0 NA NA 32619 6544 3085 NA NA 13180 4601 3151 NA
1522789200.0 250203.0 NA 272 411 0 NA NA 525 552 0 NA NA 15286 4840 1498 NA NA 7416 3786 1582 NA
1522789200.0 250203.17 NA 307 433 0 NA NA 632 613 0 NA NA 16254 4636 1943 NA NA 8663 3679 2016 NA
1522789200.0 250203.18 NA 535 507 0 NA NA 1039 757 0 NA NA 32329 6802 3005 NA NA 13113 4712 3095 NA
1522789200.0 250204.0 NA 277 411 0 NA NA 538 570 0 NA NA 15801 4854 1480 NA NA 9885 3919 1530 NA
1522789200.0 250204.17 NA 297 423 0 NA NA 565 613 0 NA NA 16602 4757 1987 NA NA 9176 4485 2079 NA
1522789200.0 250204.18 NA 521 511 0 NA NA 1037 720 0 NA NA 31790 6736 3085 NA NA 12760 4903 3155 NA
1522789200.0 250205.0 NA 270 384 0 NA NA 513 526 0 NA NA 14620 4363 1432 NA NA 7698 3497 1491 NA
1522789200.0 250205.17 NA 308 436 0 NA NA 610 616 0 NA NA 16057 4755 1948 NA NA 8205 4023 2016 NA
1522789200.0 250205.18 NA 500 496 0 NA NA 1035 699 0 NA NA 30257 6096 3030 NA NA 12619 4486 3118 NA
1522789200.0 250206.0 NA 276 399 0 NA NA 539 551 0 NA NA 15501 4504 1483 NA NA 6484 3604 1548 NA
1522789200.0 250206.17 NA 300 424 0 NA NA 602 603 0 NA NA 16585 4756 2060 NA NA 8635 3641 2140 NA
1522789200.0 250206.18 NA 529 495 0 NA NA 1001 705 0 NA NA 31352 6664 3120 NA NA 12952 4959 3211 NA
1522789200.0 250207.0 NA 259 396 0 NA NA 521 538 0 NA NA 14187 4453 1475 NA NA 7150 3806 1658 NA
1522789200.0 250207.17 NA 291 413 0 NA NA 554 605 0 NA NA 15278 4435 1894 NA NA 7733 3562 1954 NA
1522789200.0 250207.18 NA 475 486 0 NA NA 934 697 0 NA NA 29381 6066 3010 NA NA 12341 4423 3091 NA
1522789200.0 250208.17 NA 315 452 0 NA NA 576 609 0 NA NA 18186 6378 2078 NA NA 8512 4258 2147 NA
1522789200.0 250208.18 NA 548 532 0 NA NA 1091 731 0 NA NA 35924 8705 3126 NA NA 13739 5476 3217 NA
1522789200.0 250399.0 258 NA NA NA NA 442 NA NA NA NA 1946 NA NA NA NA 1688 NA NA NA NA
1522789200.0 250400.0 355 0 128 NA NA 531 0 203 NA NA 2276 525 1850 NA NA 2315 566 1905 NA NA
1522789200.0 250402.0 339 0 122 NA NA 531 0 204 NA NA 2531 608 1905 NA NA 2232 657 1990 NA NA
1522789200.0 250403.0 360 0 124 NA NA 532 0 203 NA NA 2370 543 1915 NA NA 2265 587 2048 NA NA
1522789200.0 250405.0 356 0 123 NA NA 531 0 203 NA NA 2312 594 1845 NA NA 2187 646 1940 NA NA
1522789200.0 250406.0 357 0 124 NA NA 539 0 198 NA NA 2136 511 1789 NA NA 2130 558 1830 NA NA
1522789200.0 250407.0 283 0 125 NA NA 530 0 200 NA NA 2207 410 1808 NA NA 2143 489 1820 NA NA
1522789200.0 250408.0 365 0 121 NA NA 531 0 201 NA NA 2417 606 1837 NA NA 2276 650 1827 NA NA
1522789200.0 250409.0 375 0 124 NA NA 536 0 206 NA NA 2689 633 2074 NA NA 2303 676 2121 NA NA
1522789200.0 25200.0 NA 258 515 0 NA NA 406 773 0 NA NA 3203 5433 1507 NA NA 1687 4288 1576 NA
1522789200.0 25202.0 NA 269 539 0 NA NA 415 784 0 NA NA 3354 6037 1550 NA NA 1630 4271 1621 NA
1522789200.0 25203.0 NA 268 570 0 NA NA 434 769 0 NA NA 3445 5967 1545 NA NA 1750 4261 1621 NA
1522789200.0 25204.0 NA 273 534 0 NA NA 425 754 0 NA NA 3280 5907 1552 NA NA 1866 4471 1623 NA
1522789200.0 25205.0 NA 266 546 0 NA NA 425 743 0 NA NA 3390 5748 1517 NA NA 1691 4373 1580 NA
1522789200.0 25206.0 NA 271 533 0 NA NA 432 782 0 NA NA 3372 5768 1545 NA NA 1575 4379 1615 NA
1522789200.0 25207.0 NA 262 556 0 NA NA 414 757 0 NA NA 3390 5391 1455 NA NA 1630 4166 1514 NA
1522789200.0 25208.0 NA 279 559 0 NA NA 412 758 0 NA NA 3521 6791 1602 NA NA 1941 4698 1663 NA
1522789200.0 25209.0 NA 269 561 0 NA NA 426 797 0 NA NA 3358 6040 1546 NA NA 1744 4778 1601 NA
1522789200.0 25210.0 86 203 450 0 NA 227 407 584 0 NA 2860 1160 3552 1425 NA 1656 1163 3377 1483 NA
1522789200.0 25211.0 107 263 536 0 NA 239 410 776 0 NA 4023 3232 5733 1555 NA 2086 1700 4201 1622 NA
1522789200.0 25211.17 86 279 433 0 NA 217 413 600 0 NA 4129 3737 5086 2059 NA 2631 2231 3704 2153 NA
1522789200.0 25212.0 106 256 545 0 NA 239 420 757 0 NA 3913 3272 5675 1519 NA 2727 1507 4509 1607 NA
1522789200.0 25212.17 79 276 424 0 NA 214 421 605 0 NA 4232 3567 5093 2025 NA 2828 1956 3705 2088 NA
1522789200.0 25213.0 103 272 546 0 NA 239 409 786 0 NA 4297 3351 5943 1547 NA 2859 1611 5157 1632 NA
