Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1748811600.0 28034.0 172 612 648 0 254 NA NA 233 856 959 0 343 NA NA 2026 1093 1647 220 450 NA NA 925 761 1685 237 516 NA NA 
1748811600.0 28434.0 166 564 NA NA NA NA NA 226 775 NA NA NA NA NA 1930 685 NA NA NA NA NA 1025 616 NA NA NA NA NA 
1748811600.0 28834.0 169 586 NA NA NA NA NA 228 782 NA NA NA NA NA 2005 602 NA NA NA NA NA 1688 531 NA NA NA NA NA 
1748811600.0 29234.0 174 610 649 0 256 NA NA 228 822 955 0 354 NA NA 2069 1093 1666 225 447 NA NA 970 768 1695 251 497 NA NA 
1748811600.0 29634.0 NA 595 NA NA NA NA NA NA 795 NA NA NA NA NA NA 661 NA NA NA NA NA NA 548 NA NA NA NA NA 
1748811600.0 29634.21 NA 595 334 259 NA NA NA NA 814 494 405 NA NA NA NA 1425 640 407 NA NA NA NA 885 483 330 NA NA NA 
1748811600.0 29634.402 NA 668 370 0 NA NA NA NA 1165 863 0 NA NA NA NA 1329 613 96 NA NA NA NA 1002 571 114 NA NA NA 
1748811600.0 29634.5 NA 614 236 0 NA NA NA NA 866 362 0 NA NA NA NA 1349 497 83 NA NA NA NA 1024 553 97 NA NA NA 
1748811600.0 29634.751 NA 600 NA NA NA NA NA NA 793 NA NA NA NA NA NA 741 NA NA NA NA NA NA 658 NA NA NA NA NA 
1748811600.0 29634.753 NA 718 0 NA NA NA NA NA 1099 0 NA NA NA NA NA 1101 85 NA NA NA NA NA 858 99 NA NA NA NA 
1748811600.0 29634.755 NA 552 NA NA NA NA NA NA 794 NA NA NA NA NA NA 756 NA NA NA NA NA NA 739 NA NA NA NA NA 
1748811600.0 29634.911 175 583 706 0 261 NA NA 231 834 988 0 352 NA NA 4455 2737 2948 785 489 NA NA 4362 3615 3487 1082 573 NA NA 
1748811600.0 29834.999 NA 555 899 823 0 NA NA NA 787 1263 1199 0 NA NA NA 1608 1791 2569 277 NA NA NA 1086 988 1607 314 NA NA 
1748811600.0 30034.0 174 604 658 0 260 NA NA 234 835 946 0 355 NA NA 2321 1244 1660 320 519 NA NA 1188 844 1841 452 605 NA NA 
1748811600.0 30434.0 174 621 686 0 248 NA NA 234 864 950 0 355 NA NA 2158 1179 1638 299 528 NA NA 1182 933 1389 513 730 NA NA 
1748811600.0 30834.0 142 613 662 0 248 NA NA 233 841 936 0 354 NA NA 2335 1159 1566 295 535 NA NA 1451 869 1477 498 681 NA NA 
1748811600.0 31234.0 169 605 643 0 248 NA NA 224 828 910 0 355 NA NA 2077 1125 1519 289 481 NA NA 1128 744 1510 419 685 NA NA 
1748811600.0 32034.0 172 628 695 0 251 NA NA 233 863 1032 0 351 NA NA 3070 1249 1640 308 526 NA NA 1647 801 1711 385 574 NA NA 
1748811600.0 32434.0 171 615 684 0 250 NA NA 227 858 959 0 354 NA NA 2478 1128 1574 316 534 NA NA 1534 862 1421 405 589 NA NA 
1748811600.0 32834.0 173 616 668 0 254 NA NA 224 851 975 0 352 NA NA 2443 1153 1552 305 494 NA NA 1325 889 1384 352 519 NA NA 
1748811600.0 33234.0 174 646 703 0 261 NA NA 230 844 913 0 352 NA NA 1947 971 1287 252 496 NA NA 1220 729 1122 285 633 NA NA 
1748811600.0 33634.0 172 613 642 0 255 NA NA 236 831 954 0 358 NA NA 2264 1161 1602 341 509 NA NA 1206 771 1718 456 568 NA NA 
1748811600.0 34034.0 193 0 NA NA NA NA NA 249 0 NA NA NA NA NA 2193 0 NA NA NA NA NA 1355 0 NA NA NA NA NA 
1748811600.0 34434.0 169 626 650 0 250 NA NA 229 854 931 0 360 NA NA 2267 1281 1568 286 527 NA NA 1380 770 1440 467 663 NA NA 
1748811600.0 4007.0 108 0 0 NA NA NA NA 170 0 0 NA NA NA NA 275 69 634 NA NA NA NA 300 195 757 NA NA NA NA 
1748811600.0 500199.0 295 NA NA NA NA NA NA 412 NA NA NA NA NA NA 566 NA NA NA NA NA NA 481 NA NA NA NA NA NA 
1748811600.0 510.0 86 0 NA NA NA NA NA 115 0 NA NA NA NA NA 1207 65 NA NA NA NA NA 679 79 NA NA NA NA NA 
1748811600.0 511.0 74 0 NA NA NA NA NA 122 0 NA NA NA NA NA 2829 59 NA NA NA NA NA 5404 71 NA NA NA NA NA 
1748811600.0 516.0 26 90 0 NA NA NA NA 107 126 0 NA NA NA NA 4854 113 77 NA NA NA NA 5759 219 107 NA NA NA NA 
1748811600.0 525.0 27 83 0 NA NA NA NA 105 117 0 NA NA NA NA 4869 71 63 NA NA NA NA 5776 82 78 NA NA NA NA 
1748811600.0 7.22 109 216 251 118 0 NA NA 168 302 400 193 0 NA NA 303 137 273 132 86 NA NA 316 199 414 184 99 NA NA 
1748811600.0 7.23 123 218 293 121 0 NA NA 183 328 476 194 0 NA NA 554 128 293 113 116 NA NA 627 103 382 145 141 NA NA 
1748811600.0 7.24 117 213 289 114 0 NA NA 171 299 474 187 0 NA NA 481 125 271 112 106 NA NA 489 150 332 141 122 NA NA 
1748811600.0 7.4 96 253 291 121 0 NA NA 169 344 489 194 0 NA NA 311 328 308 137 102 NA NA 346 277 421 200 116 NA NA 
1748811600.0 7.5 130 364 203 NA NA NA NA 175 586 313 NA NA NA NA 779 425 283 NA NA NA NA 1089 306 278 NA NA NA NA 
