Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743541200.0 250407.0 408 0 226 NA NA NA NA 549 0 310 NA NA NA NA 404 82 252 NA NA NA NA 566 105 279 NA NA NA NA 
1743541200.0 250407.17 474 0 239 NA NA NA NA 602 0 336 NA NA NA NA 473 90 290 NA NA NA NA 601 106 292 NA NA NA NA 
1743541200.0 250407.18 480 0 235 NA NA NA NA 650 0 321 NA NA NA NA 477 90 270 NA NA NA NA 585 102 276 NA NA NA NA 
1743541200.0 250408.0 483 0 225 NA NA NA NA 650 0 327 NA NA NA NA 452 94 292 NA NA NA NA 536 112 341 NA NA NA NA 
1743541200.0 250408.17 562 0 243 NA NA NA NA 728 0 334 NA NA NA NA 555 107 318 NA NA NA NA 582 121 381 NA NA NA NA 
1743541200.0 250408.18 561 0 225 NA NA NA NA 728 0 334 NA NA NA NA 564 106 316 NA NA NA NA 611 128 341 NA NA NA NA 
1743541200.0 250409.0 490 0 240 NA NA NA NA 653 0 330 NA NA NA NA 543 98 338 NA NA NA NA 658 139 292 NA NA NA NA 
1743541200.0 250409.17 570 0 245 NA NA NA NA 743 0 337 NA NA NA NA 645 110 356 NA NA NA NA 654 124 304 NA NA NA NA 
1743541200.0 250409.18 577 0 248 NA NA NA NA 729 0 347 NA NA NA NA 583 106 335 NA NA NA NA 509 136 290 NA NA NA NA 
1743541200.0 25212.17 140 491 786 0 NA NA NA 206 648 1009 0 NA NA NA 4083 1270 1274 195 NA NA NA 1380 665 922 208 NA NA NA 
1743541200.0 25213.0 158 463 719 0 NA NA NA 242 632 992 0 NA NA NA 4079 836 1272 158 NA NA NA 1586 518 946 171 NA NA NA 
1743541200.0 25234.0 175 635 654 0 250 NA NA 228 811 872 0 356 NA NA 2007 823 1130 224 420 NA NA 999 495 978 318 465 NA NA 
1743541200.0 25400.0 577 0 230 NA NA NA NA 756 0 324 NA NA NA NA 863 100 301 NA NA NA NA 680 131 384 NA NA NA NA 
1743541200.0 25402.0 591 0 236 NA NA NA NA 775 0 336 NA NA NA NA 896 106 294 NA NA NA NA 617 120 356 NA NA NA NA 
1743541200.0 25403.0 585 0 217 NA NA NA NA 757 0 350 NA NA NA NA 804 95 300 NA NA NA NA 663 113 346 NA NA NA NA 
1743541200.0 25405.0 573 0 229 NA NA NA NA 743 0 327 NA NA NA NA 948 97 254 NA NA NA NA 824 125 268 NA NA NA NA 
1743541200.0 25406.0 577 0 230 NA NA NA NA 728 0 343 NA NA NA NA 614 95 255 NA NA NA NA 533 129 283 NA NA NA NA 
1743541200.0 25406.17 680 0 242 NA NA NA NA 843 0 350 NA NA NA NA 954 108 266 NA NA NA NA 720 127 282 NA NA NA NA 
1743541200.0 25406.18 670 0 230 NA NA NA NA 824 0 325 NA NA NA NA 972 107 273 NA NA NA NA 780 138 292 NA NA NA NA 
1743541200.0 25407.0 507 0 229 NA NA NA NA 674 0 328 NA NA NA NA 707 90 252 NA NA NA NA 571 114 280 NA NA NA NA 
1743541200.0 25409.0 544 0 240 NA NA NA NA 762 0 351 NA NA NA NA 897 100 281 NA NA NA NA 658 111 338 NA NA NA NA 
1743541200.0 25634.0 170 628 685 0 240 NA NA 227 819 893 0 332 NA NA 2052 842 1154 225 389 NA NA 1127 677 1000 275 450 NA NA 
1743541200.0 26034.0 178 624 659 0 249 NA NA 234 801 838 0 343 NA NA 2039 825 1169 227 425 NA NA 1011 517 987 249 460 NA NA 
1743541200.0 26434.0 170 639 686 0 249 NA NA 222 823 892 0 349 NA NA 2041 836 1151 227 424 NA NA 1035 572 1080 258 466 NA NA 
1743541200.0 26834.0 172 632 687 0 241 NA NA 228 818 868 0 346 NA NA 1812 778 1106 193 374 NA NA 824 550 892 213 452 NA NA 
1743541200.0 27234.0 181 629 702 0 251 NA NA 237 801 899 0 345 NA NA 2010 840 1142 226 424 NA NA 1041 661 895 239 480 NA NA 
1743541200.0 27634.0 169 633 664 0 240 NA NA 224 847 850 0 346 NA NA 2043 823 1148 226 396 NA NA 1073 527 969 254 479 NA NA 
1743541200.0 28034.0 178 629 669 0 254 NA NA 238 834 842 0 348 NA NA 1753 793 1126 190 382 NA NA 846 593 1117 204 449 NA NA 
1743541200.0 28434.0 167 636 666 0 252 NA NA 223 832 875 0 345 NA NA 2001 830 1143 225 419 NA NA 989 595 1000 262 482 NA NA 
1743541200.0 29234.0 179 636 689 0 254 NA NA 238 839 863 0 358 NA NA 1803 772 1114 192 376 NA NA 1012 485 940 227 449 NA NA 
1743541200.0 29634.5 NA 637 239 0 NA NA NA NA 834 343 0 NA NA NA NA 892 412 73 NA NA NA NA 580 431 88 NA NA NA 
1743541200.0 29634.911 177 634 672 0 252 NA NA 236 839 921 0 353 NA NA 4430 2570 2774 770 443 NA NA 4002 3053 2365 1072 512 NA NA 
1743541200.0 30034.0 178 639 689 0 252 NA NA 241 830 913 0 356 NA NA 1787 776 1082 195 386 NA NA 871 477 841 245 469 NA NA 
1743541200.0 30434.0 178 638 696 0 255 NA NA 241 840 902 0 352 NA NA 1708 780 1096 191 385 NA NA 813 510 1007 204 454 NA NA 
1743541200.0 30834.0 181 637 711 0 253 NA NA 240 828 902 0 350 NA NA 1698 786 1107 194 387 NA NA 721 530 887 226 472 NA NA 
1743541200.0 31234.0 174 627 672 0 254 NA NA 226 852 902 0 336 NA NA 1831 801 1107 194 383 NA NA 867 654 1033 209 446 NA NA 
1743541200.0 32034.0 179 667 722 0 250 NA NA 238 843 972 0 346 NA NA 2614 864 1174 237 441 NA NA 1458 495 987 251 477 NA NA 
1743541200.0 32434.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743541200.0 32834.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743541200.0 33234.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743541200.0 34034.0 183 0 NA NA NA NA NA 236 0 NA NA NA NA NA 2032 0 NA NA NA NA NA 1440 0 NA NA NA NA NA 
1743541200.0 4.4 NA 112 495 0 NA NA NA NA 185 755 0 NA NA NA NA 67 1394 121 NA NA NA NA 157 948 136 NA NA NA 
1743541200.0 4001.0 NA 256 491 NA NA NA NA NA 367 662 NA NA NA NA NA 275 899 NA NA NA NA NA 285 846 NA NA NA NA 
1743541200.0 4007.0 118 0 0 NA NA NA NA 171 0 0 NA NA NA NA 202 52 543 NA NA NA NA 208 142 648 NA NA NA NA 
1743541200.0 4008.0 119 0 0 NA NA NA NA 172 0 0 NA NA NA NA 198 55 534 NA NA NA NA 204 154 709 NA NA NA NA 
1743541200.0 500199.0 289 NA NA NA NA NA NA 407 NA NA NA NA NA NA 555 NA NA NA NA NA NA 460 NA NA NA NA NA NA 
1743541200.0 512.0 64 92 0 NA NA NA NA 105 122 0 NA NA NA NA 3394 94 56 NA NA NA NA 3974 92 66 NA NA NA NA 
1743541200.0 525.0 65 87 0 NA NA NA NA 106 118 0 NA NA NA NA 3421 65 56 NA NA NA NA 2974 81 65 NA NA NA NA 
1743541200.0 538.0 97 0 NA NA NA NA NA 140 0 NA NA NA NA NA 3528 56 NA NA NA NA NA 3836 65 NA NA NA NA NA 
1743541200.0 7.25 126 304 228 124 0 NA NA 173 422 364 195 0 NA NA 404 212 208 98 50 NA NA 458 169 254 123 70 NA NA 
1743541200.0 7.5 132 354 205 NA NA NA NA 170 540 307 NA NA NA NA 515 325 234 NA NA NA NA 512 252 212 NA NA NA NA 
