Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750453200.0 139.003 NA 214 367 0 NA NA NA NA 308 557 0 NA NA NA NA 137 1040 69 NA NA NA NA 98 1166 104 NA NA NA 
1750453200.0 139.004 NA 225 500 0 NA NA NA NA 310 700 0 NA NA NA NA 144 1183 135 NA NA NA NA 94 935 189 NA NA NA 
1750453200.0 139901.0 NA 238 443 0 NA NA NA NA 348 634 0 NA NA NA NA 176 714 155 NA NA NA NA 149 781 173 NA NA NA 
1750453200.0 139902.0 NA 247 457 0 NA NA NA NA 357 654 0 NA NA NA NA 188 762 158 NA NA NA NA 165 674 189 NA NA NA 
1750453200.0 140.001 NA 213 497 0 NA NA NA NA 307 741 0 NA NA NA NA 140 1058 129 NA NA NA NA 109 849 145 NA NA NA 
1750453200.0 140.002 NA 222 504 0 NA NA NA NA 307 778 0 NA NA NA NA 162 1326 131 NA NA NA NA 101 899 144 NA NA NA 
1750453200.0 140.003 NA 220 565 0 NA NA NA NA 302 779 0 NA NA NA NA 131 975 122 NA NA NA NA 152 755 132 NA NA NA 
1750453200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 915 207 NA NA NA NA 102 1022 219 NA NA NA 
1750453200.0 140.005 NA 222 531 0 NA NA NA NA 310 748 0 NA NA NA NA 130 1099 126 NA NA NA NA 91 1088 200 NA NA NA 
1750453200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 934 205 NA NA NA NA 82 1152 217 NA NA NA 
1750453200.0 140.008 NA 192 539 0 NA NA NA NA 286 742 0 NA NA NA NA 74 1031 206 NA NA NA NA 104 1040 218 NA NA NA 
1750453200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 941 206 NA NA NA NA 71 1035 217 NA NA NA 
1750453200.0 140.01 NA 225 504 0 NA NA NA NA 316 761 0 NA NA NA NA 187 1556 147 NA NA NA NA 120 1082 163 NA NA NA 
1750453200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 947 209 NA NA NA NA 74 1058 223 NA NA NA 
1750453200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 959 212 NA NA NA NA 81 947 225 NA NA NA 
1750453200.0 140.066 NA 218 670 0 NA NA NA NA 298 933 0 NA NA NA NA 258 7959 137 NA NA NA NA 199 2670 225 NA NA NA 
1750453200.0 140.104 NA 216 687 0 NA NA NA NA 307 977 0 NA NA NA NA 261 7935 134 NA NA NA NA 190 2952 149 NA NA NA 
1750453200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 74 791 396 NA NA NA NA 93 1229 515 NA NA NA 
1750453200.0 140.5611 NA 276 0 NA NA NA NA NA 382 0 NA NA NA NA NA 1040 59 NA NA NA NA NA 640 74 NA NA NA NA 
1750453200.0 140.57 NA 574 0 NA NA NA NA NA 810 0 NA NA NA NA NA 938 130 NA NA NA NA NA 666 149 NA NA NA NA 
1750453200.0 140.6 NA 101 399 0 NA NA NA NA 148 637 0 NA NA NA NA 42 398 116 NA NA NA NA 83 401 132 NA NA NA 
1750453200.0 140.61 NA 447 0 NA NA NA NA NA 639 0 NA NA NA NA NA 769 117 NA NA NA NA NA 519 139 NA NA NA NA 
1750453200.0 14034.0 NA 669 0 NA NA NA NA NA 900 0 NA NA NA NA NA 1964 129 NA NA NA NA NA 954 147 NA NA NA NA 
1750453200.0 141.004 NA 221 557 0 NA NA NA NA 310 842 0 NA NA NA NA 156 1647 126 NA NA NA NA 103 1196 171 NA NA NA 
1750453200.0 141.008405 NA 218 167 0 NA NA NA NA 303 254 0 NA NA NA NA 216 390 61 NA NA NA NA 139 260 72 NA NA NA 
1750453200.0 141.008411 NA 218 150 0 NA NA NA NA 294 233 0 NA NA NA NA 218 199 64 NA NA NA NA 160 193 78 NA NA NA 
1750453200.0 141.008421 NA 217 156 0 NA NA NA NA 295 233 0 NA NA NA NA 227 227 62 NA NA NA NA 169 205 75 NA NA NA 
1750453200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 72 1544 387 NA NA NA NA 93 1524 405 NA NA NA 
1750453200.0 141.038 NA 217 657 0 NA NA NA NA 297 889 0 NA NA NA NA 234 6631 131 NA NA NA NA 162 2224 144 NA NA NA 
1750453200.0 141.041 NA 205 664 0 NA NA NA NA 293 980 0 NA NA NA NA 274 9200 132 NA NA NA NA 6610 3241 196 NA NA NA 
1750453200.0 141.043 NA 208 633 0 NA NA NA NA 305 1010 0 NA NA NA NA 277 10380 143 NA NA NA NA 252 3312 170 NA NA NA 
1750453200.0 141.044 NA 218 672 0 NA NA NA NA 301 958 0 NA NA NA NA 256 9214 132 NA NA NA NA 192 3013 167 NA NA NA 
1750453200.0 141.045 NA 213 672 0 NA NA NA NA 310 1007 0 NA NA NA NA 262 11869 137 NA NA NA NA 218 3775 155 NA NA NA 
1750453200.0 141.046 NA 216 666 0 NA NA NA NA 307 932 0 NA NA NA NA 253 8638 131 NA NA NA NA 244 2959 165 NA NA NA 
1750453200.0 141.047 NA 217 628 0 NA NA NA NA 299 981 0 NA NA NA NA 246 9728 140 NA NA NA NA 195 3204 169 NA NA NA 
1750453200.0 141.049 NA 215 652 0 NA NA NA NA 289 924 0 NA NA NA NA 250 6703 131 NA NA NA NA 143 2415 141 NA NA NA 
1750453200.0 141.103 NA 217 717 0 NA NA NA NA 303 1014 0 NA NA NA NA 242 7233 128 NA NA NA NA 221 2634 140 NA NA NA 
1750453200.0 141.104 NA 216 695 0 NA NA NA NA 293 987 0 NA NA NA NA 243 7343 132 NA NA NA NA 186 2673 149 NA NA NA 
1750453200.0 141.11 NA 213 668 0 NA NA NA NA 301 970 0 NA NA NA NA 266 7550 132 NA NA NA NA 189 2724 144 NA NA NA 
1750453200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 417 212 NA NA NA NA 97 459 267 NA NA NA 
1750453200.0 142.0 NA 424 838 0 NA NA NA NA 789 1354 0 NA NA NA NA 1230 10220 145 NA NA NA NA 653 3489 160 NA NA NA 
1750453200.0 142.903 NA 438 0 NA NA NA NA NA 625 0 NA NA NA NA NA 1214 100 NA NA NA NA NA 866 124 NA NA NA NA 
1750453200.0 143.201 139 347 576 0 NA NA NA 189 525 786 0 NA NA NA 1094 240 946 215 NA NA NA 1003 255 914 229 NA NA NA 
1750453200.0 143.202 179 393 186 636 0 NA NA 247 506 246 829 0 NA NA 3130 364 98 1613 216 NA NA 4990 497 150 1453 260 NA NA 
1750453200.0 144.6 NA 402 NA NA NA NA NA NA 565 NA NA NA NA NA NA 1258 NA NA NA NA NA NA 1174 NA NA NA NA NA 
1750453200.0 145.0 NA 448 719 0 NA NA NA NA 645 962 0 NA NA NA NA 1364 7489 164 NA NA NA NA 591 2987 177 NA NA NA 
1750453200.0 145.002 NA 455 710 0 NA NA NA NA 616 953 0 NA NA NA NA 1173 6527 162 NA NA NA NA 630 2734 203 NA NA NA 
1750453200.0 145.003 NA 444 706 0 NA NA NA NA 635 953 0 NA NA NA NA 1212 6444 161 NA NA NA NA 626 2725 171 NA NA NA 
1750453200.0 145.005 NA 444 706 0 NA NA NA NA 634 994 0 NA NA NA NA 1264 6539 163 NA NA NA NA 663 2720 190 NA NA NA 
1750453200.0 145.006 NA 455 711 0 NA NA NA NA 656 998 0 NA NA NA NA 1373 7087 166 NA NA NA NA 586 2842 202 NA NA NA 
1750453200.0 145.007 NA 429 660 0 NA NA NA NA 573 921 0 NA NA NA NA 563 2218 162 NA NA NA NA 389 1970 240 NA NA NA 
1750453200.0 145.008 NA 443 704 0 NA NA NA NA 600 972 0 NA NA NA NA 1312 6348 161 NA NA NA NA 638 2541 173 NA NA NA 
1750453200.0 145.011 NA 415 687 0 NA NA NA NA 608 929 0 NA NA NA NA 1184 6205 162 NA NA NA NA 663 2651 176 NA NA NA 
1750453200.0 145.013 NA 446 704 0 NA NA NA NA 620 1028 0 NA NA NA NA 1209 6884 158 NA NA NA NA 651 2933 169 NA NA NA 
1750453200.0 145.1 NA 453 742 0 NA NA NA NA 625 1007 0 NA NA NA NA 1368 7410 162 NA NA NA NA 573 3007 174 NA NA NA 
1750453200.0 145.102 NA 456 715 0 NA NA NA NA 635 973 0 NA NA NA NA 1266 7108 162 NA NA NA NA 555 2812 175 NA NA NA 
1750453200.0 145.103 NA 445 708 0 NA NA NA NA 616 970 0 NA NA NA NA 1297 6865 161 NA NA NA NA 654 2805 193 NA NA NA 
1750453200.0 145.105 NA 440 710 0 NA NA NA NA 619 960 0 NA NA NA NA 1375 7175 162 NA NA NA NA 688 2884 175 NA NA NA 
1750453200.0 145.106 NA 454 709 0 NA NA NA NA 628 994 0 NA NA NA NA 1397 7155 160 NA NA NA NA 657 2908 170 NA NA NA 
1750453200.0 145.108 NA 441 712 0 NA NA NA NA 630 1004 0 NA NA NA NA 1361 6868 168 NA NA NA NA 563 2739 239 NA NA NA 
1750453200.0 145.109 NA 446 727 0 NA NA NA NA 622 997 0 NA NA NA NA 1375 8210 163 NA NA NA NA 7877 3095 175 NA NA NA 
1750453200.0 145.111 NA 439 702 0 NA NA NA NA 594 935 0 NA NA NA NA 1209 6546 165 NA NA NA NA 592 2695 212 NA NA NA 
1750453200.0 145.112 NA 420 702 0 NA NA NA NA 606 997 0 NA NA NA NA 1237 7164 169 NA NA NA NA 649 2878 264 NA NA NA 
1750453200.0 145.113 NA 449 707 0 NA NA NA NA 612 1021 0 NA NA NA NA 1239 7141 167 NA NA NA NA 602 2928 259 NA NA NA 
1750453200.0 145.2 NA 453 759 0 NA NA NA NA 623 1023 0 NA NA NA NA 1321 7983 165 NA NA NA NA 890 3016 196 NA NA NA 
1750453200.0 145.203 NA 448 712 0 NA NA NA NA 593 952 0 NA NA NA NA 1323 7178 161 NA NA NA NA 578 2915 175 NA NA NA 
1750453200.0 145.206 NA 434 712 0 NA NA NA NA 617 988 0 NA NA NA NA 1451 7707 161 NA NA NA NA 7907 3001 173 NA NA NA 
1750453200.0 145.208 NA 452 709 0 NA NA NA NA 595 1011 0 NA NA NA NA 1511 7494 162 NA NA NA NA 807 3013 172 NA NA NA 
1750453200.0 145.21 NA 443 723 0 NA NA NA NA 631 975 0 NA NA NA NA 1397 8149 162 NA NA NA NA 7891 3154 173 NA NA NA 
1750453200.0 145.211 NA 445 708 0 NA NA NA NA 605 989 0 NA NA NA NA 1244 7233 164 NA NA NA NA 537 2979 193 NA NA NA 
1750453200.0 145.3 NA 441 740 0 NA NA NA NA 631 1030 0 NA NA NA NA 1368 7335 161 NA NA NA NA 694 2944 171 NA NA NA 
1750453200.0 145.301 NA 438 719 0 NA NA NA NA 655 991 0 NA NA NA NA 1388 7491 160 NA NA NA NA 7890 2956 172 NA NA NA 
1750453200.0 145.302 NA 426 701 0 NA NA NA NA 593 970 0 NA NA NA NA 1189 6540 161 NA NA NA NA 615 2712 174 NA NA NA 
1750453200.0 145.303 NA 441 708 0 NA NA NA NA 640 949 0 NA NA NA NA 1284 6647 170 NA NA NA NA 689 2936 248 NA NA NA 
1750453200.0 145.304 NA 445 713 0 NA NA NA NA 647 981 0 NA NA NA NA 1254 7908 163 NA NA NA NA 820 3120 181 NA NA NA 
1750453200.0 145.305 NA 445 704 0 NA NA NA NA 598 962 0 NA NA NA NA 1274 6520 161 NA NA NA NA 726 2718 172 NA NA NA 
1750453200.0 145.306 NA 448 704 0 NA NA NA NA 636 974 0 NA NA NA NA 1442 7359 165 NA NA NA NA 731 2973 251 NA NA NA 
1750453200.0 145.308 NA 444 697 0 NA NA NA NA 601 970 0 NA NA NA NA 1369 6511 159 NA NA NA NA 606 2818 170 NA NA NA 
1750453200.0 145.309 NA 452 710 0 NA NA NA NA 608 994 0 NA NA NA NA 1291 7332 164 NA NA NA NA 561 2909 188 NA NA NA 
1750453200.0 145.31 NA 449 719 0 NA NA NA NA 632 956 0 NA NA NA NA 1361 7687 162 NA NA NA NA 1537 3021 177 NA NA NA 
1750453200.0 145.312 NA 441 712 0 NA NA NA NA 622 962 0 NA NA NA NA 1250 7144 166 NA NA NA NA 735 2804 194 NA NA NA 
1750453200.0 145.313 NA 445 707 0 NA NA NA NA 629 986 0 NA NA NA NA 1213 6625 161 NA NA NA NA 626 2733 175 NA NA NA 
1750453200.0 145.314 NA 408 696 0 NA NA NA NA 569 946 0 NA NA NA NA 1052 5222 161 NA NA NA NA 609 2272 183 NA NA NA 
1750453200.0 145.4 NA 432 748 0 NA NA NA NA 645 1104 0 NA NA NA NA 1618 9953 160 NA NA NA NA 746 3643 175 NA NA NA 
1750453200.0 145.401 NA 428 719 0 NA NA NA NA 649 1031 0 NA NA NA NA 1697 10916 174 NA NA NA NA 9282 3959 237 NA NA NA 
1750453200.0 145.402 NA 433 718 0 NA NA NA NA 630 1036 0 NA NA NA NA 1448 9475 171 NA NA NA NA 690 3386 191 NA NA NA 
1750453200.0 145.403 NA 450 739 0 NA NA NA NA 655 1014 0 NA NA NA NA 1462 9578 162 NA NA NA NA 972 3430 183 NA NA NA 
1750453200.0 145.404 NA 430 774 0 NA NA NA NA 657 1071 0 NA NA NA NA 1459 11291 164 NA NA NA NA 1402 4273 186 NA NA NA 
1750453200.0 145.405 NA 423 718 0 NA NA NA NA 638 1010 0 NA NA NA NA 1655 9820 168 NA NA NA NA 1108 3552 184 NA NA NA 
1750453200.0 145.406 NA 460 735 0 NA NA NA NA 660 1012 0 NA NA NA NA 1577 10083 166 NA NA NA NA 1390 3788 201 NA NA NA 
1750453200.0 145.408 NA 417 709 0 NA NA NA NA 633 1006 0 NA NA NA NA 1650 9634 174 NA NA NA NA 738 3549 192 NA NA NA 
1750453200.0 145.409 NA 437 747 0 NA NA NA NA 651 1043 0 NA NA NA NA 1558 11587 163 NA NA NA NA 1348 3908 180 NA NA NA 
1750453200.0 145.41 NA 435 727 0 NA NA NA NA 664 1041 0 NA NA NA NA 1463 10451 164 NA NA NA NA 1023 3678 192 NA NA NA 
1750453200.0 145.411 NA 434 720 0 NA NA NA NA 602 989 0 NA NA NA NA 1415 8834 161 NA NA NA NA 7912 3273 174 NA NA NA 
1750453200.0 145.412 NA 421 709 0 NA NA NA NA 641 1019 0 NA NA NA NA 1444 10408 177 NA NA NA NA 9172 3609 233 NA NA NA 
1750453200.0 145.413 NA 424 721 0 NA NA NA NA 628 1019 0 NA NA NA NA 1450 9727 172 NA NA NA NA 677 3618 191 NA NA NA 
1750453200.0 145.414 NA 433 724 0 NA NA NA NA 572 1004 0 NA NA NA NA 1056 6756 159 NA NA NA NA 565 2734 190 NA NA NA 
1750453200.0 145.415 412 673 0 NA NA NA NA 587 880 0 NA NA NA NA 397 1790 159 NA NA NA NA 388 1747 213 NA NA NA NA 
1750453200.0 145.5 NA 446 756 0 NA NA NA NA 631 1078 0 NA NA NA NA 1628 10249 162 NA NA NA NA 1477 3803 186 NA NA NA 
1750453200.0 145.501 NA 437 722 0 NA NA NA NA 642 1070 0 NA NA NA NA 1735 11056 172 NA NA NA NA 863 3919 185 NA NA NA 
1750453200.0 145.502 NA 424 732 0 NA NA NA NA 628 1050 0 NA NA NA NA 1585 9845 172 NA NA NA NA 9238 3577 185 NA NA NA 
1750453200.0 145.504 NA 433 719 0 NA NA NA NA 632 1030 0 NA NA NA NA 1514 10125 167 NA NA NA NA 714 3642 183 NA NA NA 
1750453200.0 145.506 NA 436 709 0 NA NA NA NA 661 998 0 NA NA NA NA 1744 10022 172 NA NA NA NA 1145 3670 189 NA NA NA 
1750453200.0 145.509 NA 423 717 0 NA NA NA NA 643 1023 0 NA NA NA NA 1683 10760 163 NA NA NA NA 9272 3906 179 NA NA NA 
1750453200.0 145.51 NA 431 705 0 NA NA NA NA 675 1056 0 NA NA NA NA 1708 10958 170 NA NA NA NA 1132 4223 186 NA NA NA 
1750453200.0 145.511 NA 417 707 0 NA NA NA NA 633 1008 0 NA NA NA NA 1487 9299 161 NA NA NA NA 703 3418 177 NA NA NA 
1750453200.0 145.512 NA 420 706 0 NA NA NA NA 627 1049 0 NA NA NA NA 1520 10092 171 NA NA NA NA 9205 3861 187 NA NA NA 
1750453200.0 145.513 NA 432 700 0 NA NA NA NA 630 1019 0 NA NA NA NA 1510 9815 172 NA NA NA NA 676 3621 188 NA NA NA 
1750453200.0 145.6 NA 451 744 0 NA NA NA NA 655 1070 0 NA NA NA NA 1556 10156 163 NA NA NA NA 1014 3891 193 NA NA NA 
1750453200.0 145.601 NA 463 753 0 NA NA NA NA 658 1068 0 NA NA NA NA 1683 11001 165 NA NA NA NA 1121 3723 189 NA NA NA 
1750453200.0 145.602 NA 420 724 0 NA NA NA NA 628 1032 0 NA NA NA NA 1548 9913 170 NA NA NA NA 9218 3518 186 NA NA NA 
1750453200.0 145.603 NA 427 716 0 NA NA NA NA 629 968 0 NA NA NA NA 1554 9075 167 NA NA NA NA 839 3292 185 NA NA NA 
1750453200.0 145.604 NA 437 746 0 NA NA NA NA 637 1020 0 NA NA NA NA 1478 10640 172 NA NA NA NA 619 3834 184 NA NA NA 
1750453200.0 145.605 NA 420 704 0 NA NA NA NA 605 1008 0 NA NA NA NA 1642 9465 170 NA NA NA NA 790 3515 185 NA NA NA 
1750453200.0 145.606 NA 431 709 0 NA NA NA NA 635 1013 0 NA NA NA NA 1553 8947 169 NA NA NA NA 805 3390 187 NA NA NA 
1750453200.0 145.608 NA 427 717 0 NA NA NA NA 614 1012 0 NA NA NA NA 1728 9626 173 NA NA NA NA 837 3644 221 NA NA NA 
1750453200.0 145.609 NA 434 729 0 NA NA NA NA 626 1033 0 NA NA NA NA 1510 10331 162 NA NA NA NA 1344 4067 190 NA NA NA 
1750453200.0 145.61 NA 427 704 0 NA NA NA NA 628 1034 0 NA NA NA NA 1710 10451 172 NA NA NA NA 1054 3651 190 NA NA NA 
1750453200.0 145.612 NA 422 718 0 NA NA NA NA 640 1011 0 NA NA NA NA 1494 10176 172 NA NA NA NA 798 3720 189 NA NA NA 
1750453200.0 145.613 NA 423 698 0 NA NA NA NA 647 1044 0 NA NA NA NA 1479 9630 172 NA NA NA NA 800 3433 190 NA NA NA 
1750453200.0 145.614 NA 448 710 0 NA NA NA NA 608 944 0 NA NA NA NA 1157 6988 156 NA NA NA NA 554 2776 166 NA NA NA 
1750453200.0 145.7 NA 455 768 0 NA NA NA NA 658 1050 0 NA NA NA NA 1536 10485 167 NA NA NA NA 999 3538 192 NA NA NA 
1750453200.0 145.701 NA 448 761 0 NA NA NA NA 657 1066 0 NA NA NA NA 1731 11309 166 NA NA NA NA 1431 3962 194 NA NA NA 
1750453200.0 145.702 NA 426 718 0 NA NA NA NA 626 1029 0 NA NA NA NA 1485 9845 172 NA NA NA NA 648 3545 203 NA NA NA 
1750453200.0 145.703 NA 424 713 0 NA NA NA NA 646 1009 0 NA NA NA NA 1615 10171 162 NA NA NA NA 712 3617 179 NA NA NA 
1750453200.0 145.704 NA 459 755 0 NA NA NA NA 650 1106 0 NA NA NA NA 1577 12315 164 NA NA NA NA 1349 5141 192 NA NA NA 
1750453200.0 145.705 NA 415 722 0 NA NA NA NA 639 1043 0 NA NA NA NA 1618 10141 167 NA NA NA NA 752 3612 181 NA NA NA 
1750453200.0 145.706 NA 462 740 0 NA NA NA NA 637 1017 0 NA NA NA NA 1650 10620 171 NA NA NA NA 1015 3680 205 NA NA NA 
1750453200.0 145.708 NA 408 699 0 NA NA NA NA 621 1022 0 NA NA NA NA 1723 9377 168 NA NA NA NA 9284 3407 181 NA NA NA 
1750453200.0 145.709 NA 452 744 0 NA NA NA NA 634 1042 0 NA NA NA NA 1459 10539 163 NA NA NA NA 1005 3617 195 NA NA NA 
1750453200.0 145.71 NA 467 743 0 NA NA NA NA 656 1022 0 NA NA NA NA 1563 11718 167 NA NA NA NA 969 4439 209 NA NA NA 
1750453200.0 145.711 NA 413 705 0 NA NA NA NA 644 993 0 NA NA NA NA 1601 10370 172 NA NA NA NA 9246 3826 244 NA NA NA 
1750453200.0 145.712 NA 418 714 0 NA NA NA NA 656 1030 0 NA NA NA NA 1550 10996 171 NA NA NA NA 1097 3859 244 NA NA NA 
1750453200.0 145.713 NA 435 704 0 NA NA NA NA 670 1031 0 NA NA NA NA 1506 9994 164 NA NA NA NA 664 3620 179 NA NA NA 
1750453200.0 146.102 NA 423 739 0 NA NA NA NA 628 1109 0 NA NA NA NA 1661 10371 172 NA NA NA NA 1018 3976 245 NA NA NA 
1750453200.0 146.103 NA 436 888 0 NA NA NA NA 647 1222 0 NA NA NA NA 1504 11691 163 NA NA NA NA 1660 5228 191 NA NA NA 
1750453200.0 146.104 NA 468 798 0 NA NA NA NA 639 1347 0 NA NA NA NA 1547 11925 163 NA NA NA NA 874 9908 186 NA NA NA 
1750453200.0 146.105 NA 420 769 0 NA NA NA NA 634 1199 0 NA NA NA NA 1512 9988 173 NA NA NA NA 9202 3881 259 NA NA NA 
1750453200.0 146.106 NA 435 773 0 NA NA NA NA 654 1090 0 NA NA NA NA 1394 10010 167 NA NA NA NA 991 4053 198 NA NA NA 
1750453200.0 146.107 NA 458 881 0 NA NA NA NA 645 1226 0 NA NA NA NA 1503 9895 167 NA NA NA NA 888 3627 198 NA NA NA 
1750453200.0 146.108 NA 463 760 0 NA NA NA NA 654 1197 0 NA NA NA NA 1616 10286 172 NA NA NA NA 695 3842 246 NA NA NA 
1750453200.0 146.11 NA 417 735 0 NA NA NA NA 648 1083 0 NA NA NA NA 1590 10116 164 NA NA NA NA 9242 4091 179 NA NA NA 
1750453200.0 146.111 NA 417 729 0 NA NA NA NA 609 1087 0 NA NA NA NA 1646 9823 170 NA NA NA NA 729 3681 185 NA NA NA 
1750453200.0 148.0 123 272 506 0 NA NA NA 172 367 736 0 NA NA NA 643 215 682 173 NA NA NA 432 226 636 257 NA NA NA 
1750453200.0 149.0 129 288 519 0 NA NA NA 182 384 742 0 NA NA NA 347 337 700 176 NA NA NA 335 274 677 320 NA NA NA 
1750453200.0 149.1 140 261 525 0 NA NA NA 193 360 752 0 NA NA NA 482 128 689 174 NA NA NA 469 139 734 188 NA NA NA 
1750453200.0 158.1 NA 293 518 0 NA NA NA NA 393 711 0 NA NA NA NA 193 758 191 NA NA NA NA 213 778 227 NA NA NA 
1750453200.0 158.2 NA 272 497 0 NA NA NA NA 398 741 0 NA NA NA NA 201 724 187 NA NA NA NA 191 705 203 NA NA NA 
1750453200.0 158.3 NA 293 524 0 NA NA NA NA 391 741 0 NA NA NA NA 189 752 192 NA NA NA NA 223 766 225 NA NA NA 
1750453200.0 158.5 203 383 642 143 0 NA NA 297 526 823 210 0 NA NA 6267 535 4151 133 199 NA NA 12197 1122 2412 168 246 NA NA 
1750453200.0 159.01 NA 240 0 NA NA NA NA NA 326 0 NA NA NA NA NA 734 63 NA NA NA NA NA 487 74 NA NA NA NA 
1750453200.0 159.03 90 215 111 263 189 NA NA 172 322 161 434 311 NA NA 722 111 75 206 172 NA NA 900 100 99 233 170 NA NA 
1750453200.0 159.3 139 274 478 0 NA NA NA 189 364 700 0 NA NA NA 821 181 607 189 NA NA NA 954 126 527 203 NA NA NA 
1750453200.0 159.4 144 279 501 0 NA NA NA 197 363 705 0 NA NA NA 788 178 584 182 NA NA NA 504 132 489 212 NA NA NA 
1750453200.0 160.03 178 307 170 324 239 NA NA 247 411 230 466 322 NA NA 3084 290 90 288 173 NA NA 6922 321 122 332 175 NA NA 
1750453200.0 160.401 178 303 172 557 219 NA NA 244 410 226 705 304 NA NA 3188 288 90 1344 167 NA NA 7349 419 144 1077 182 NA NA 
1750453200.0 161.03 176 394 184 332 241 NA NA 245 548 242 472 318 NA NA 3173 371 96 284 175 NA NA 6810 460 120 291 182 NA NA 
1750453200.0 161.1 144 416 561 0 NA NA NA 188 705 751 0 NA NA NA 823 313 771 208 NA NA NA 482 205 734 219 NA NA NA 
1750453200.0 16434.0 NA 666 0 NA NA NA NA NA 897 0 NA NA NA NA NA 2012 128 NA NA NA NA NA 993 143 NA NA NA NA 
1750453200.0 17034.0 NA 888 1244 0 NA NA NA NA 1132 1763 0 NA NA NA NA 2216 3191 263 NA NA NA NA 1176 1682 274 NA NA NA 
1750453200.0 18034.0 NA 665 0 NA NA NA NA NA 868 0 NA NA NA NA NA 2160 130 NA NA NA NA NA 1142 154 NA NA NA NA 
1750453200.0 181.0 132 378 578 140 0 NA NA 181 588 800 209 0 NA NA 497 302 953 125 232 NA NA 437 238 907 141 264 NA NA 
1750453200.0 181.1 135 375 591 142 0 NA NA 208 515 807 214 0 NA NA 2963 274 868 114 199 NA NA 1219 215 886 158 211 NA NA 
1750453200.0 182.1 133 361 567 135 0 NA NA 204 509 798 209 0 NA NA 3042 308 919 115 217 NA NA 1207 285 1129 131 308 NA NA 
1750453200.0 19.0 NA 194 395 0 NA NA NA NA 284 546 0 NA NA NA NA 544 830 144 NA NA NA NA 245 683 163 NA NA NA 
1750453200.0 2.0 156 194 340 NA NA NA NA 249 272 463 NA NA NA NA 914 176 503 NA NA NA NA 404 178 520 NA NA NA NA 
1750453200.0 20.0 NA 188 381 0 NA NA NA NA 277 564 0 NA NA NA NA 582 973 168 NA NA NA NA 350 781 184 NA NA NA 
1750453200.0 200.0 NA 268 486 0 NA NA NA NA 375 648 0 NA NA NA NA 283 873 154 NA NA NA NA 309 777 166 NA NA NA 
1750453200.0 2017.1 481 0 233 167 NA NA NA 678 0 339 268 NA NA NA 446 104 266 191 NA NA NA 454 118 275 298 NA NA NA 
1750453200.0 2017.11 489 0 236 179 NA NA NA 702 0 355 281 NA NA NA 512 109 337 194 NA NA NA 398 141 323 275 NA NA NA 
1750453200.0 2017.12 514 0 242 179 NA NA NA 669 0 340 278 NA NA NA 399 106 261 178 NA NA NA 398 115 335 242 NA NA NA 
1750453200.0 2017.13 539 0 NA NA NA NA NA 712 0 NA NA NA NA NA 402 155 NA NA NA NA NA 393 169 NA NA NA NA NA 
1750453200.0 2017.2 441 0 232 180 NA NA NA 563 0 331 265 NA NA NA 368 94 252 181 NA NA NA 352 117 381 228 NA NA NA 
1750453200.0 2017.3 431 0 225 166 NA NA NA 579 0 342 267 NA NA NA 395 96 253 189 NA NA NA 421 109 321 321 NA NA NA 
1750453200.0 2017.4 514 0 239 180 NA NA NA 674 0 340 271 NA NA NA 384 110 254 182 NA NA NA 423 139 325 239 NA NA NA 
1750453200.0 2017.5 472 0 223 166 NA NA NA 658 0 330 266 NA NA NA 419 99 265 185 NA NA NA 487 115 335 262 NA NA NA 
1750453200.0 2017.6 476 0 240 167 NA NA NA 673 0 354 267 NA NA NA 436 110 278 191 NA NA NA 386 176 320 290 NA NA NA 
1750453200.0 2017.7 476 0 230 177 NA NA NA 683 0 343 279 NA NA NA 436 102 263 177 NA NA NA 478 115 269 211 NA NA NA 
1750453200.0 2017.8 225 NA NA NA NA NA NA 329 NA NA NA NA NA NA 344 NA NA NA NA NA NA 219 NA NA NA NA NA NA 
1750453200.0 2017.9 522 0 236 180 NA NA NA 693 0 335 273 NA NA NA 378 98 252 179 NA NA NA 499 108 310 222 NA NA NA 
1750453200.0 2018.1 514 0 248 184 NA NA NA 681 0 351 277 NA NA NA 415 103 273 190 NA NA NA 370 114 398 242 NA NA NA 
