Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754859600.0 25406.18 672 0 264 NA NA NA NA 841 0 373 NA NA NA NA 1030 117 274 NA NA NA NA 916 167 339 NA NA NA NA 
1754859600.0 25408.0 539 0 254 NA NA NA NA 758 0 374 NA NA NA NA 1444 135 463 NA NA NA NA 987 212 482 NA NA NA NA 
1754859600.0 25409.0 580 0 253 NA NA NA NA 740 0 362 NA NA NA NA 940 105 312 NA NA NA NA 862 138 379 NA NA NA NA 
1754859600.0 25409.18 629 0 260 NA NA NA NA 913 0 378 NA NA NA NA 1765 137 367 NA NA NA NA 912 159 327 NA NA NA NA 
1754859600.0 25634.0 161 637 710 0 272 NA NA 221 852 925 0 371 NA NA 2319 1078 1375 301 538 NA NA 2208 793 1239 321 631 NA NA 
1754859600.0 26034.0 169 625 670 0 261 NA NA 232 851 919 0 385 NA NA 2954 1559 1921 320 627 NA NA 1552 1129 1594 444 684 NA NA 
1754859600.0 26434.0 162 621 672 0 262 NA NA 229 867 926 0 390 NA NA 2884 1579 1855 309 690 NA NA 1499 1199 1817 407 844 NA NA 
1754859600.0 26834.0 165 619 669 0 260 NA NA 234 842 947 0 366 NA NA 2342 1546 1752 273 685 NA NA 1073 1324 1802 353 728 NA NA 
1754859600.0 27234.0 175 628 667 0 264 NA NA 244 870 944 0 377 NA NA 2386 1219 1789 296 614 NA NA 1334 1042 1414 315 759 NA NA 
1754859600.0 27634.0 160 617 657 0 260 NA NA 220 863 915 0 382 NA NA 2926 1274 2095 330 740 NA NA 1578 1031 2246 477 902 NA NA 
1754859600.0 28034.0 170 625 685 0 263 NA NA 227 852 956 0 382 NA NA 2579 1206 2114 284 588 NA NA 1389 993 2242 372 814 NA NA 
1754859600.0 281.0 130 249 438 0 NA NA NA 206 351 662 0 NA NA NA 745 231 716 184 NA NA NA 430 205 820 208 NA NA NA 
1754859600.0 28434.0 158 621 670 0 263 NA NA 218 837 935 0 375 NA NA 2802 1553 2038 291 655 NA NA 1443 1193 2034 373 652 NA NA 
1754859600.0 28834.0 166 614 655 0 263 NA NA 228 833 928 0 393 NA NA 2695 1421 2040 276 566 NA NA 1406 1160 2128 406 806 NA NA 
1754859600.0 29234.0 171 620 675 0 262 NA NA 226 871 942 0 386 NA NA 2290 1532 1790 284 629 NA NA 1122 1104 1937 373 689 NA NA 
1754859600.0 29634.0 NA 632 717 0 263 NA NA NA 871 954 0 381 NA NA NA 1260 1456 286 519 NA NA NA 1690 1258 309 675 NA NA 
1754859600.0 29634.702 NA 655 717 0 258 NA NA NA 880 929 0 378 NA NA NA 1068 1465 321 544 NA NA NA 717 1265 400 653 NA NA 
1754859600.0 29634.751 NA 695 0 NA NA NA NA NA 1074 0 NA NA NA NA NA 1808 100 NA NA NA NA NA 2430 121 NA NA NA NA 
1754859600.0 29634.7562 NA 701 0 NA NA NA NA NA 1049 0 NA NA NA NA NA 1744 107 NA NA NA NA NA 1836 131 NA NA NA NA 
1754859600.0 29634.759 NA 674 NA NA NA NA NA NA 905 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 796 NA NA NA NA NA 
1754859600.0 29634.771 NA 658 NA NA NA NA NA NA 865 NA NA NA NA NA NA 1062 NA NA NA NA NA NA 822 NA NA NA NA NA 
1754859600.0 29634.772 NA 695 NA NA NA NA NA NA 906 NA NA NA NA NA NA 1175 NA NA NA NA NA NA 954 NA NA NA NA NA 
1754859600.0 29634.9 NA 667 725 0 262 NA NA NA 853 929 0 367 NA NA NA 1068 1502 300 522 NA NA NA 709 1229 321 653 NA NA 
1754859600.0 29634.911 173 640 741 0 274 NA NA 238 878 939 0 373 NA NA 4368 2860 3047 751 542 NA NA 5361 4680 3663 1045 695 NA NA 
1754859600.0 29661.0 NA 581 613 0 257 NA NA NA 774 816 0 365 NA NA NA 1085 1242 268 524 NA NA NA 1637 1379 288 653 NA NA 
1754859600.0 29696.0 NA 590 600 0 249 NA NA NA 797 828 0 369 NA NA NA 1156 1320 302 523 NA NA NA 840 1148 332 526 NA NA 
1754859600.0 29700.0 NA 595 618 0 253 NA NA NA 800 836 0 369 NA NA NA 1076 1227 285 540 NA NA NA 1552 1170 336 669 NA NA 
1754859600.0 29834.999 NA 558 895 833 0 NA NA NA 784 1328 1185 0 NA NA NA 2064 2309 3124 331 NA NA NA 1434 1453 2004 444 NA NA 
1754859600.0 29861.97 1093 NA NA NA NA NA NA 1474 NA NA NA NA NA NA 3460 NA NA NA NA NA NA 1758 NA NA NA NA NA NA 
1754859600.0 30034.0 169 624 666 0 261 NA NA 234 881 944 0 375 NA NA 2699 1250 2073 300 666 NA NA 1300 1015 2044 404 700 NA NA 
1754859600.0 30434.0 168 621 660 0 262 NA NA 233 870 917 0 393 NA NA 2728 1462 2075 338 603 NA NA 1376 1111 2111 434 751 NA NA 
1754859600.0 30834.0 171 630 664 0 261 NA NA 230 866 922 0 377 NA NA 2869 1627 1988 287 640 NA NA 1437 1214 2009 417 664 NA NA 
1754859600.0 31234.0 171 640 739 0 275 NA NA 231 837 988 0 381 NA NA 1805 993 1337 262 478 NA NA 879 716 1149 286 567 NA NA 
1754859600.0 32034.0 175 677 781 0 274 NA NA 233 862 1020 0 375 NA NA 2795 1158 1382 273 559 NA NA 2607 1273 1503 322 813 NA NA 
1754859600.0 32434.0 172 630 682 0 265 NA NA 231 887 1006 0 392 NA NA 2332 1311 1684 307 724 NA NA 1289 850 1494 433 958 NA NA 
1754859600.0 32834.0 170 625 663 0 267 NA NA 231 848 951 0 379 NA NA 2723 1498 2034 299 722 NA NA 1274 1175 2119 413 720 NA NA 
1754859600.0 33234.0 171 623 677 0 262 NA NA 233 852 937 0 384 NA NA 2829 1595 2194 330 668 NA NA 1445 1141 1982 491 730 NA NA 
1754859600.0 33634.0 170 623 664 0 264 NA NA 230 868 947 0 375 NA NA 3050 1294 2118 307 696 NA NA 1643 1071 2238 380 677 NA NA 
1754859600.0 34034.0 192 0 NA NA NA NA NA 250 0 NA NA NA NA NA 2427 0 NA NA NA NA NA 1421 0 NA NA NA NA NA 
1754859600.0 34434.0 169 627 656 0 262 NA NA 226 867 950 0 373 NA NA 2891 1483 1989 338 707 NA NA 1469 1160 1820 453 720 NA NA 
1754859600.0 4.17 NA 105 397 0 177 NA NA NA 174 558 0 292 NA NA NA 83 1560 140 309 NA NA NA 113 1093 155 322 NA NA 
1754859600.0 4.25 NA 121 394 0 NA NA NA NA 200 572 0 NA NA NA NA 156 1593 165 NA NA NA NA 378 1373 188 NA NA NA 
1754859600.0 4.26 NA 120 400 0 NA NA NA NA 189 565 0 NA NA NA NA 155 2232 179 NA NA NA NA 288 1559 206 NA NA NA 
1754859600.0 4.28 NA 128 392 0 NA NA NA NA 206 558 0 NA NA NA NA 120 1728 848 NA NA NA NA 323 1447 894 NA NA NA 
1754859600.0 4.29 NA 110 411 0 181 NA NA NA 178 577 0 295 NA NA NA 92 1654 134 317 NA NA NA 158 1087 146 329 NA NA 
1754859600.0 4.37 NA 123 409 0 NA NA NA NA 201 576 0 NA NA NA NA 162 2076 175 NA NA NA NA 256 1413 199 NA NA NA 
1754859600.0 4001.0 NA 237 453 NA NA NA NA NA 360 659 NA NA NA NA NA 404 1153 NA NA NA NA NA 518 1178 NA NA NA NA 
1754859600.0 4006.0 122 271 470 NA NA NA NA 184 376 643 NA NA NA NA 283 424 1135 NA NA NA NA 286 345 1012 NA NA NA NA 
1754859600.0 4007.0 108 0 0 NA NA NA NA 171 0 0 NA NA NA NA 271 90 612 NA NA NA NA 389 188 695 NA NA NA NA 
1754859600.0 4008.0 108 0 0 NA NA NA NA 172 0 0 NA NA NA NA 320 95 691 NA NA NA NA 375 220 983 NA NA NA NA 
1754859600.0 500199.0 286 NA NA NA NA NA NA 388 NA NA NA NA NA NA 579 NA NA NA NA NA NA 516 NA NA NA NA NA NA 
1754859600.0 511.0 89 0 NA NA NA NA NA 119 0 NA NA NA NA NA 3981 79 NA NA NA NA NA 7791 109 NA NA NA NA NA 
1754859600.0 512.0 64 88 0 NA NA NA NA 104 124 0 NA NA NA NA 4667 117 85 NA NA NA NA 4026 115 105 NA NA NA NA 
1754859600.0 515.0 64 86 0 NA NA NA NA 107 124 0 NA NA NA NA 5542 105 78 NA NA NA NA 6991 114 99 NA NA NA NA 
1754859600.0 521.0 63 84 0 NA NA NA NA 105 119 0 NA NA NA NA 4739 104 80 NA NA NA NA 3925 114 105 NA NA NA NA 
1754859600.0 538.0 94 0 NA NA NA NA NA 139 0 NA NA NA NA NA 4851 71 NA NA NA NA NA 4378 95 NA NA NA NA NA 
1754859600.0 7.1 104 160 188 114 0 NA NA 168 253 316 188 0 NA NA 633 169 237 143 92 NA NA 597 207 333 267 108 NA NA 
1754859600.0 7.2 108 204 291 118 0 NA NA 166 349 495 191 0 NA NA 431 394 334 146 123 NA NA 504 459 373 208 148 NA NA 
1754859600.0 7.21 108 272 299 118 0 NA NA 167 381 501 194 0 NA NA 358 507 372 160 117 NA NA 435 413 477 258 132 NA NA 
1754859600.0 7.23 119 206 286 118 0 NA NA 185 294 467 193 0 NA NA 619 135 368 122 130 NA NA 733 170 351 210 154 NA NA 
1754859600.0 7.25 120 289 214 120 0 NA NA 184 452 363 193 0 NA NA 630 296 358 138 65 NA NA 1054 350 454 154 96 NA NA 
1754859600.0 7.3 106 239 284 119 0 NA NA 168 333 482 192 0 NA NA 677 324 374 159 121 NA NA 856 461 439 265 140 NA NA 
1754859600.0 7.4 108 251 293 118 0 NA NA 166 354 502 195 0 NA NA 389 419 359 170 133 NA NA 491 404 379 228 155 NA NA 
1754859600.0 7.5 128 332 210 NA NA NA NA 176 533 331 NA NA NA NA 823 450 338 NA NA NA NA 1636 329 379 NA NA NA NA 
