Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757451600.0 135.13 428 0 NA NA NA NA NA 599 0 NA NA NA NA NA 521 162 NA NA NA NA NA 479 185 NA NA NA NA NA 
1757451600.0 135.14 443 0 236 176 NA NA NA 582 0 338 262 NA NA NA 503 151 374 222 NA NA NA 644 210 460 310 NA NA NA 
1757451600.0 135.2 372 0 225 174 NA NA NA 508 0 312 262 NA NA NA 484 128 366 228 NA NA NA 452 168 453 299 NA NA NA 
1757451600.0 135.3 364 0 226 173 NA NA NA 514 0 318 259 NA NA NA 436 116 330 234 NA NA NA 441 180 442 279 NA NA NA 
1757451600.0 135.4 438 0 229 174 NA NA NA 601 0 329 265 NA NA NA 473 130 338 235 NA NA NA 600 190 401 303 NA NA NA 
1757451600.0 135.5 437 0 234 174 NA NA NA 594 0 341 264 NA NA NA 490 146 321 222 NA NA NA 637 232 409 286 NA NA NA 
1757451600.0 135.6 444 0 236 175 NA NA NA 581 0 341 272 NA NA NA 441 105 295 189 NA NA NA 408 131 291 239 NA NA NA 
1757451600.0 135.7 437 0 235 175 NA NA NA 602 0 335 266 NA NA NA 416 97 275 187 NA NA NA 384 115 299 231 NA NA NA 
1757451600.0 135.8 191 NA NA NA NA NA NA 295 NA NA NA NA NA NA 396 NA NA NA NA NA NA 240 NA NA NA NA NA NA 
1757451600.0 135.9 437 0 231 176 NA NA NA 590 0 335 265 NA NA NA 439 120 379 223 NA NA NA 622 173 401 264 NA NA NA 
1757451600.0 1350.0 NA 249 461 0 NA NA NA NA 338 643 0 NA NA NA NA 180 787 162 NA NA NA NA 217 978 207 NA NA NA 
1757451600.0 1351.0 NA 253 460 0 NA NA NA NA 347 623 0 NA NA NA NA 182 782 161 NA NA NA NA 225 916 205 NA NA NA 
1757451600.0 1352.0 NA 247 465 0 NA NA NA NA 343 653 0 NA NA NA NA 178 745 161 NA NA NA NA 219 820 194 NA NA NA 
1757451600.0 1353.0 NA 252 471 0 NA NA NA NA 358 637 0 NA NA NA NA 180 793 164 NA NA NA NA 168 794 201 NA NA NA 
1757451600.0 1354.0 NA 251 474 0 NA NA NA NA 342 645 0 NA NA NA NA 184 789 159 NA NA NA NA 217 794 175 NA NA NA 
1757451600.0 1355.0 NA 254 474 0 NA NA NA NA 348 677 0 NA NA NA NA 179 800 164 NA NA NA NA 164 833 190 NA NA NA 
1757451600.0 136.733 NA 281 137 0 NA NA NA NA 432 209 0 NA NA NA NA 489 157 107 NA NA NA NA 423 226 127 NA NA NA 
1757451600.0 136.735 NA 184 414 0 NA NA NA NA 275 591 0 NA NA NA NA 187 1278 148 NA NA NA NA 179 1372 168 NA NA NA 
1757451600.0 136.759 NA 190 493 0 NA NA NA NA 266 681 0 NA NA NA NA 250 5919 103 NA NA NA NA 237 2208 122 NA NA NA 
1757451600.0 136.762 NA 184 456 0 NA NA NA NA 272 672 0 NA NA NA NA 233 8111 119 NA NA NA NA 281 2906 141 NA NA NA 
1757451600.0 136.7801 NA 193 0 NA NA NA NA NA 267 0 NA NA NA NA NA 320 86 NA NA NA NA NA 409 105 NA NA NA NA 
1757451600.0 136.7802 NA 138 0 NA NA NA NA NA 208 0 NA NA NA NA NA 187 82 NA NA NA NA NA 260 105 NA NA NA NA 
1757451600.0 136.7803 NA 199 0 NA NA NA NA NA 282 0 NA NA NA NA NA 369 84 NA NA NA NA NA 513 101 NA NA NA NA 
1757451600.0 136.791 NA 213 479 0 NA NA NA NA 307 741 0 NA NA NA NA 162 1538 151 NA NA NA NA 212 1588 228 NA NA NA 
1757451600.0 136.803 NA 209 485 0 NA NA NA NA 306 710 0 NA NA NA NA 150 1401 157 NA NA NA NA 140 1358 197 NA NA NA 
1757451600.0 136.815 NA 208 481 0 NA NA NA NA 299 700 0 NA NA NA NA 165 1558 190 NA NA NA NA 210 1446 218 NA NA NA 
1757451600.0 136.827 NA 206 493 0 NA NA NA NA 300 729 0 NA NA NA NA 194 1544 188 NA NA NA NA 240 1161 219 NA NA NA 
1757451600.0 136.831 NA 205 500 0 NA NA NA NA 300 830 0 NA NA NA NA 223 7945 129 NA NA NA NA 239 2906 147 NA NA NA 
1757451600.0 136.832 NA 203 516 0 NA NA NA NA 297 821 0 NA NA NA NA 234 8801 171 NA NA NA NA 342 3351 295 NA NA NA 
1757451600.0 136.836 NA 206 503 0 NA NA NA NA 300 808 0 NA NA NA NA 222 7728 151 NA NA NA NA 251 2963 168 NA NA NA 
1757451600.0 136.839 NA 214 496 0 NA NA NA NA 306 728 0 NA NA NA NA 190 1612 162 NA NA NA NA 237 1248 237 NA NA NA 
1757451600.0 136.843 NA 203 458 0 NA NA NA NA 296 753 0 NA NA NA NA 239 9329 138 NA NA NA NA 394 3461 156 NA NA NA 
1757451600.0 136.8561 NA 204 482 0 NA NA NA NA 306 730 0 NA NA NA NA 145 1289 176 NA NA NA NA 137 1233 292 NA NA NA 
1757451600.0 136.8562 NA 192 467 0 NA NA NA NA 276 703 0 NA NA NA NA 161 1191 169 NA NA NA NA 155 1307 213 NA NA NA 
1757451600.0 136.858 NA 204 497 0 NA NA NA NA 304 728 0 NA NA NA NA 192 1373 163 NA NA NA NA 246 1119 241 NA NA NA 
1757451600.0 136.864 NA 209 506 0 NA NA NA NA 299 834 0 NA NA NA NA 241 7877 177 NA NA NA NA 202 2879 199 NA NA NA 
1757451600.0 136.8642 NA 199 506 0 NA NA NA NA 294 857 0 NA NA NA NA 237 7826 132 NA NA NA NA 333 2915 159 NA NA NA 
1757451600.0 136.867 NA 202 670 0 NA NA NA NA 294 963 0 NA NA NA NA 246 7020 167 NA NA NA NA 245 2602 216 NA NA NA 
1757451600.0 136.87 NA 207 485 0 NA NA NA NA 308 715 0 NA NA NA NA 183 1666 153 NA NA NA NA 222 1716 244 NA NA NA 
1757451600.0 136.871 NA 202 482 0 NA NA NA NA 292 778 0 NA NA NA NA 232 8850 128 NA NA NA NA 308 3345 168 NA NA NA 
1757451600.0 136.882 NA 207 527 0 NA NA NA NA 314 784 0 NA NA NA NA 190 1802 172 NA NA NA NA 205 1296 289 NA NA NA 
1757451600.0 136.8855 NA 212 158 0 NA NA NA NA 301 305 0 NA NA NA NA 245 302 79 NA NA NA NA 255 423 96 NA NA NA 
1757451600.0 136.888 NA 215 556 0 NA NA NA NA 289 777 0 NA NA NA NA 236 7038 133 NA NA NA NA 193 2683 183 NA NA NA 
1757451600.0 136.8885 NA 212 160 0 NA NA NA NA 293 299 0 NA NA NA NA 221 304 93 NA NA NA NA 268 357 111 NA NA NA 
1757451600.0 136.897 NA 325 155 0 NA NA NA NA 512 251 0 NA NA NA NA 560 154 139 NA NA NA NA 440 201 163 NA NA NA 
1757451600.0 136.899 NA 334 169 0 NA NA NA NA 550 287 0 NA NA NA NA 696 144 142 NA NA NA NA 572 189 168 NA NA NA 
1757451600.0 136.901 NA 269 255 268 149 258 306 NA 425 395 353 217 399 417 NA 3810 835 705 158 338 536 NA 9952 1616 1221 311 593 759 
1757451600.0 136.902 NA 276 252 259 150 256 298 NA 425 370 353 217 399 417 NA 3379 771 843 166 346 615 NA 8959 1410 1604 283 701 739 
1757451600.0 136.903 NA 305 298 337 160 298 324 NA 492 432 443 229 444 485 NA 4902 2510 2170 339 594 915 NA 12646 6798 4174 677 1069 1486 
1757451600.0 136.904 NA 303 285 321 157 295 321 NA 493 432 437 224 412 467 NA 4653 1583 1426 250 487 810 NA 12192 3574 2397 529 901 1211 
1757451600.0 1360.0 138 246 445 0 NA NA NA 216 328 643 0 NA NA NA 1492 168 860 166 NA NA NA 727 169 1034 182 NA NA NA 
1757451600.0 1362.0 145 233 445 0 NA NA NA 238 324 617 0 NA NA NA 4555 204 923 204 NA NA NA 1484 173 868 241 NA NA NA 
1757451600.0 1364.0 NA 249 463 0 NA NA NA NA 342 615 0 NA NA NA NA 182 742 155 NA NA NA NA 170 826 167 NA NA NA 
1757451600.0 1365.0 NA 252 466 0 NA NA NA NA 344 657 0 NA NA NA NA 190 765 167 NA NA NA NA 207 851 244 NA NA NA 
1757451600.0 1366.0 NA 250 455 0 NA NA NA NA 344 615 0 NA NA NA NA 190 757 164 NA NA NA NA 171 858 198 NA NA NA 
1757451600.0 137.8 NA 213 593 NA 214 541 0 NA 290 869 NA 286 814 0 NA 221 6311 NA 259 5991 172 NA 292 2904 NA 247 2362 211 
1757451600.0 138.1 NA 334 158 0 NA NA NA NA 515 256 0 NA NA NA NA 537 147 137 NA NA NA NA 424 207 161 NA NA NA 
1757451600.0 138.2 NA 333 157 0 NA NA NA NA 507 254 0 NA NA NA NA 595 146 134 NA NA NA NA 526 182 161 NA NA NA 
1757451600.0 138.3 NA 75 471 0 NA NA NA NA 123 691 0 NA NA NA NA 33 2165 139 NA NA NA NA 239 3953 180 NA NA NA 
1757451600.0 138.4 NA 429 0 NA NA NA NA NA 624 0 NA NA NA NA NA 883 193 NA NA NA NA NA 843 224 NA NA NA NA 
1757451600.0 138.5 NA 446 213 0 NA NA NA NA 670 335 0 NA NA NA NA 1150 235 167 NA NA NA NA 1273 240 187 NA NA NA 
1757451600.0 139.001 NA 213 464 0 NA NA NA NA 313 675 0 NA NA NA NA 154 1451 162 NA NA NA NA 109 1262 183 NA NA NA 
1757451600.0 139.002 NA 202 552 0 NA NA NA NA 294 776 0 NA NA NA NA 156 1690 168 NA NA NA NA 169 1885 185 NA NA NA 
1757451600.0 139.003 NA 217 390 0 NA NA NA NA 308 566 0 NA NA NA NA 148 1116 73 NA NA NA NA 160 1159 97 NA NA NA 
1757451600.0 139.004 NA 220 501 0 NA NA NA NA 310 716 0 NA NA NA NA 153 1268 148 NA NA NA NA 100 992 197 NA NA NA 
1757451600.0 139.005 NA 161 135 NA NA NA NA NA 277 271 NA NA NA NA NA 7654 5741 NA NA NA NA NA 5067 1864 NA NA NA NA 
1757451600.0 139901.0 NA 251 470 0 NA NA NA NA 348 624 0 NA NA NA NA 184 771 167 NA NA NA NA 222 800 207 NA NA NA 
1757451600.0 139902.0 NA 257 477 0 NA NA NA NA 354 645 0 NA NA NA NA 199 800 161 NA NA NA NA 186 775 175 NA NA NA 
1757451600.0 140.001 NA 214 509 0 NA NA NA NA 305 770 0 NA NA NA NA 137 1101 132 NA NA NA NA 96 987 153 NA NA NA 
1757451600.0 140.002 NA 225 558 0 NA NA NA NA 308 763 0 NA NA NA NA 204 1638 175 NA NA NA NA 136 1358 205 NA NA NA 
1757451600.0 140.003 NA 217 563 0 NA NA NA NA 302 790 0 NA NA NA NA 146 1058 134 NA NA NA NA 110 1105 155 NA NA NA 
1757451600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 92 1219 291 NA NA NA NA 108 1118 432 NA NA NA 
1757451600.0 140.005 NA 217 553 0 NA NA NA NA 309 784 0 NA NA NA NA 150 1171 133 NA NA NA NA 122 1053 151 NA NA NA 
1757451600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 72 1090 236 NA NA NA NA 97 1228 255 NA NA NA 
1757451600.0 140.007 NA 191 495 0 NA NA NA NA 280 757 0 NA NA NA NA 124 1606 291 NA NA NA NA 146 1610 365 NA NA NA 
1757451600.0 140.008 NA 186 484 0 NA NA NA NA 277 767 0 NA NA NA NA 99 1340 288 NA NA NA NA 96 1560 505 NA NA NA 
1757451600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 85 1053 288 NA NA NA NA 138 1119 413 NA NA NA 
1757451600.0 140.01 NA 224 557 0 NA NA NA NA 305 770 0 NA NA NA NA 181 1696 157 NA NA NA NA 103 1148 179 NA NA NA 
1757451600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 72 1253 261 NA NA NA NA 77 1516 408 NA NA NA 
1757451600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 1096 234 NA NA NA NA 103 1179 266 NA NA NA 
1757451600.0 140.027 NA 212 595 0 NA NA NA NA 300 891 0 NA NA NA NA 261 5291 180 NA NA NA NA 226 2080 206 NA NA NA 
1757451600.0 140.042 NA 218 605 0 NA NA NA NA 299 900 0 NA NA NA NA 247 6272 160 NA NA NA NA 207 2358 226 NA NA NA 
1757451600.0 140.046 NA 208 597 0 NA NA NA NA 292 945 0 NA NA NA NA 317 7929 210 NA NA NA NA 241 2823 229 NA NA NA 
1757451600.0 140.064 NA 205 609 0 NA NA NA NA 297 935 0 NA NA NA NA 311 7696 159 NA NA NA NA 201 2661 181 NA NA NA 
1757451600.0 140.065 NA 209 582 0 NA NA NA NA 289 935 0 NA NA NA NA 305 7919 203 NA NA NA NA 176 2716 230 NA NA NA 
1757451600.0 140.066 NA 205 642 0 NA NA NA NA 308 945 0 NA NA NA NA 301 9658 155 NA NA NA NA 261 3491 171 NA NA NA 
1757451600.0 140.068 NA 207 586 0 NA NA NA NA 302 913 0 NA NA NA NA 309 7305 178 NA NA NA NA 176 2578 206 NA NA NA 
1757451600.0 140.069 NA 202 603 0 NA NA NA NA 299 860 0 NA NA NA NA 313 7320 169 NA NA NA NA 211 2537 233 NA NA NA 
1757451600.0 140.103 NA 204 621 0 NA NA NA NA 303 975 0 NA NA NA NA 290 8208 174 NA NA NA NA 315 3282 261 NA NA NA 
1757451600.0 140.104 NA 207 642 0 NA NA NA NA 305 998 0 NA NA NA NA 313 9773 151 NA NA NA NA 271 3631 168 NA NA NA 
1757451600.0 140.105 NA 205 588 0 NA NA NA NA 297 986 0 NA NA NA NA 323 7545 170 NA NA NA NA 215 2757 230 NA NA NA 
1757451600.0 140.106 NA 204 614 0 NA NA NA NA 295 943 0 NA NA NA NA 294 7712 152 NA NA NA NA 189 2826 167 NA NA NA 
1757451600.0 140.107 NA 206 623 0 NA NA NA NA 295 929 0 NA NA NA NA 308 7347 181 NA NA NA NA 178 2761 207 NA NA NA 
1757451600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 90 870 433 NA NA NA NA 192 1044 462 NA NA NA 
1757451600.0 140.5611 NA 270 0 NA NA NA NA NA 391 0 NA NA NA NA NA 1390 79 NA NA NA NA NA 946 95 NA NA NA NA 
1757451600.0 140.57 NA 573 0 NA NA NA NA NA 853 0 NA NA NA NA NA 1286 170 NA NA NA NA NA 1021 206 NA NA NA NA 
1757451600.0 140.6 NA 99 438 0 NA NA NA NA 145 634 0 NA NA NA NA 54 521 152 NA NA NA NA 140 595 181 NA NA NA 
1757451600.0 140.61 NA 446 0 NA NA NA NA NA 644 0 NA NA NA NA NA 1107 140 NA NA NA NA NA 755 172 NA NA NA NA 
1757451600.0 14034.0 NA 668 0 NA NA NA NA NA 874 0 NA NA NA NA NA 2402 170 NA NA NA NA NA 1223 196 NA NA NA NA 
1757451600.0 141.004 NA 205 548 0 NA NA NA NA 299 860 0 NA NA NA NA 184 2011 158 NA NA NA NA 113 1483 260 NA NA NA 
1757451600.0 141.008 NA 205 616 0 NA NA NA NA 293 913 0 NA NA NA NA 288 8428 190 NA NA NA NA 259 3014 223 NA NA NA 
1757451600.0 141.008405 NA 215 161 0 NA NA NA NA 304 249 0 NA NA NA NA 273 531 95 NA NA NA NA 171 336 112 NA NA NA 
1757451600.0 141.008411 NA 216 148 0 NA NA NA NA 308 234 0 NA NA NA NA 235 260 86 NA NA NA NA 155 293 108 NA NA NA 
1757451600.0 141.008421 NA 215 152 0 NA NA NA NA 295 226 0 NA NA NA NA 287 270 96 NA NA NA NA 172 243 118 NA NA NA 
1757451600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 84 1843 449 NA NA NA NA 134 1776 493 NA NA NA 
1757451600.0 141.031 NA 208 603 0 NA NA NA NA 301 911 0 NA NA NA NA 299 8027 169 NA NA NA NA 190 2812 191 NA NA NA 
1757451600.0 141.033 NA 203 610 0 NA NA NA NA 304 955 0 NA NA NA NA 319 8455 160 NA NA NA NA 193 2882 272 NA NA NA 
1757451600.0 141.034 NA 201 575 0 NA NA NA NA 302 951 0 NA NA NA NA 279 8927 179 NA NA NA NA 266 3194 204 NA NA NA 
1757451600.0 141.035 NA 214 622 0 NA NA NA NA 286 926 0 NA NA NA NA 294 9189 171 NA NA NA NA 182 3234 187 NA NA NA 
1757451600.0 141.039 NA 204 600 0 NA NA NA NA 307 901 0 NA NA NA NA 316 8176 153 NA NA NA NA 273 2826 166 NA NA NA 
1757451600.0 141.041 NA 202 628 0 NA NA NA NA 304 904 0 NA NA NA NA 319 11519 180 NA NA NA NA 392 4267 203 NA NA NA 
1757451600.0 141.043 NA 213 682 0 NA NA NA NA 296 997 0 NA NA NA NA 291 10926 145 NA NA NA NA 290 3546 221 NA NA NA 
1757451600.0 141.044 NA 202 622 0 NA NA NA NA 301 944 0 NA NA NA NA 286 11712 186 NA NA NA NA 302 4278 207 NA NA NA 
1757451600.0 141.045 NA 215 700 0 NA NA NA NA 297 949 0 NA NA NA NA 267 13110 145 NA NA NA NA 165 4256 222 NA NA NA 
1757451600.0 141.046 NA 202 634 0 NA NA NA NA 303 947 0 NA NA NA NA 287 9442 186 NA NA NA NA 325 3192 210 NA NA NA 
1757451600.0 141.047 NA 202 657 0 NA NA NA NA 295 983 0 NA NA NA NA 346 12577 169 NA NA NA NA 424 4588 187 NA NA NA 
1757451600.0 141.048 NA 202 673 0 NA NA NA NA 310 961 0 NA NA NA NA 288 10098 141 NA NA NA NA 333 3354 157 NA NA NA 
1757451600.0 141.049 NA 210 615 0 NA NA NA NA 306 936 0 NA NA NA NA 328 7941 171 NA NA NA NA 226 2887 231 NA NA NA 
1757451600.0 141.102 NA 203 615 0 NA NA NA NA 303 962 0 NA NA NA NA 322 8374 155 NA NA NA NA 168 2946 181 NA NA NA 
1757451600.0 141.103 NA 205 647 0 NA NA NA NA 300 1042 0 NA NA NA NA 293 9014 173 NA NA NA NA 268 3420 251 NA NA NA 
1757451600.0 141.104 NA 202 632 0 NA NA NA NA 299 1000 0 NA NA NA NA 311 9056 162 NA NA NA NA 321 3481 182 NA NA NA 
1757451600.0 141.106 NA 209 611 0 NA NA NA NA 303 943 0 NA NA NA NA 307 7168 156 NA NA NA NA 173 2649 179 NA NA NA 
1757451600.0 141.107 NA 205 614 0 NA NA NA NA 291 987 0 NA NA NA NA 298 7887 175 NA NA NA NA 195 2854 232 NA NA NA 
1757451600.0 141.108 NA 203 608 0 NA NA NA NA 301 962 0 NA NA NA NA 301 8364 217 NA NA NA NA 296 3307 251 NA NA NA 
1757451600.0 141.11 NA 206 576 0 NA NA NA NA 296 970 0 NA NA NA NA 304 9442 165 NA NA NA NA 224 3424 180 NA NA NA 
1757451600.0 141.111 NA 207 624 0 NA NA NA NA 292 961 0 NA NA NA NA 303 8289 150 NA NA NA NA 162 3158 163 NA NA NA 
1757451600.0 141.112 NA 207 619 0 NA NA NA NA 298 944 0 NA NA NA NA 300 8878 182 NA NA NA NA 245 3473 302 NA NA NA 
1757451600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 79 576 251 NA NA NA NA 154 681 291 NA NA NA 
1757451600.0 141.114 NA 202 603 0 NA NA NA NA 300 953 0 NA NA NA NA 303 8328 193 NA NA NA NA 231 3318 222 NA NA NA 
1757451600.0 141.902 NA 502 0 NA NA NA NA NA 697 0 NA NA NA NA NA 3191 134 NA NA NA NA NA 1325 158 NA NA NA NA 
1757451600.0 142.0 NA 444 905 0 NA NA NA NA 679 1268 0 NA NA NA NA 1210 11254 152 NA NA NA NA 457 3919 233 NA NA NA 
1757451600.0 142.903 NA 434 0 NA NA NA NA NA 606 0 NA NA NA NA NA 1498 130 NA NA NA NA NA 1198 173 NA NA NA NA 
1757451600.0 14234.0 NA 846 0 NA NA NA NA NA 1138 0 NA NA NA NA NA 2880 133 NA NA NA NA NA 1328 152 NA NA NA NA 
1757451600.0 143.202 176 397 182 639 0 NA NA 244 519 245 842 0 NA NA 3954 490 135 2241 267 NA NA 9606 715 233 1827 306 NA NA 
1757451600.0 144.6 NA 411 NA NA NA NA NA NA 575 NA NA NA NA NA NA 1406 NA NA NA NA NA NA 1360 NA NA NA NA NA 
1757451600.0 145.0 NA 413 679 0 NA NA NA NA 615 994 0 NA NA NA NA 1688 9076 190 NA NA NA NA 873 3878 208 NA NA NA 
1757451600.0 145.001 NA 417 683 0 NA NA NA NA 622 967 0 NA NA NA NA 1683 9512 196 NA NA NA NA 984 4049 214 NA NA NA 
1757451600.0 145.002 NA 418 642 0 NA NA NA NA 629 1014 0 NA NA NA NA 1505 8354 197 NA NA NA NA 791 3666 217 NA NA NA 
1757451600.0 145.003 NA 408 675 0 NA NA NA NA 608 995 0 NA NA NA NA 1518 8270 230 NA NA NA NA 773 3684 341 NA NA NA 
1757451600.0 145.004 NA 439 707 0 NA NA NA NA 614 981 0 NA NA NA NA 1214 7275 180 NA NA NA NA 557 2771 213 NA NA NA 
1757451600.0 145.005 NA 408 683 0 NA NA NA NA 636 994 0 NA NA NA NA 1579 8156 205 NA NA NA NA 872 3762 312 NA NA NA 
1757451600.0 145.006 NA 418 685 0 NA NA NA NA 614 998 0 NA NA NA NA 1777 8613 188 NA NA NA NA 932 3836 205 NA NA NA 
1757451600.0 145.008 NA 405 670 0 NA NA NA NA 579 991 0 NA NA NA NA 1756 7556 217 NA NA NA NA 828 3357 365 NA NA NA 
1757451600.0 145.009 NA 450 712 0 NA NA NA NA 615 1014 0 NA NA NA NA 1384 8200 180 NA NA NA NA 612 3004 200 NA NA NA 
1757451600.0 145.01 NA 454 715 0 NA NA NA NA 625 993 0 NA NA NA NA 1432 8460 180 NA NA NA NA 709 3072 218 NA NA NA 
1757451600.0 145.011 NA 439 691 0 NA NA NA NA 590 985 0 NA NA NA NA 1159 6622 179 NA NA NA NA 527 2866 229 NA NA NA 
1757451600.0 145.012 NA 405 683 0 NA NA NA NA 617 985 0 NA NA NA NA 1494 7734 214 NA NA NA NA 1229 3047 231 NA NA NA 
1757451600.0 145.013 NA 444 713 0 NA NA NA NA 615 988 0 NA NA NA NA 1230 7136 181 NA NA NA NA 578 2747 270 NA NA NA 
1757451600.0 145.014 NA 404 661 0 NA NA NA NA 587 968 0 NA NA NA NA 1143 6047 246 NA NA NA NA 631 2815 266 NA NA NA 
1757451600.0 145.1 NA 406 726 0 NA NA NA NA 615 1019 0 NA NA NA NA 1719 9255 192 NA NA NA NA 1248 3829 211 NA NA NA 
1757451600.0 145.101 NA 451 711 0 NA NA NA NA 614 999 0 NA NA NA NA 1489 8121 178 NA NA NA NA 657 2998 195 NA NA NA 
1757451600.0 145.102 NA 424 711 0 NA NA NA NA 642 1004 0 NA NA NA NA 1314 7460 175 NA NA NA NA 901 2839 192 NA NA NA 
1757451600.0 145.103 NA 440 707 0 NA NA NA NA 595 990 0 NA NA NA NA 1284 7100 181 NA NA NA NA 620 2723 201 NA NA NA 
1757451600.0 145.104 NA 403 679 0 NA NA NA NA 615 983 0 NA NA NA NA 1476 8645 203 NA NA NA NA 825 3733 222 NA NA NA 
1757451600.0 145.105 NA 446 710 0 NA NA NA NA 627 962 0 NA NA NA NA 1429 7452 171 NA NA NA NA 740 2820 202 NA NA NA 
1757451600.0 145.106 NA 417 680 0 NA NA NA NA 625 995 0 NA NA NA NA 1719 9446 211 NA NA NA NA 851 4242 286 NA NA NA 
1757451600.0 145.108 NA 428 710 0 NA NA NA NA 589 946 0 NA NA NA NA 1402 7075 176 NA NA NA NA 810 2717 190 NA NA NA 
1757451600.0 145.109 NA 454 722 0 NA NA NA NA 647 1016 0 NA NA NA NA 1391 8595 184 NA NA NA NA 690 3106 254 NA NA NA 
1757451600.0 145.11 NA 452 688 0 NA NA NA NA 621 1013 0 NA NA NA NA 1459 8493 178 NA NA NA NA 692 3153 213 NA NA NA 
1757451600.0 145.111 NA 441 704 0 NA NA NA NA 595 929 0 NA NA NA NA 1210 6879 180 NA NA NA NA 587 2699 211 NA NA NA 
1757451600.0 145.112 NA 400 669 0 NA NA NA NA 612 978 0 NA NA NA NA 1530 8945 201 NA NA NA NA 1274 3889 219 NA NA NA 
1757451600.0 145.113 NA 404 686 0 NA NA NA NA 620 965 0 NA NA NA NA 1502 8228 221 NA NA NA NA 1265 3594 337 NA NA NA 
1757451600.0 145.2 NA 450 739 0 NA NA NA NA 607 1041 0 NA NA NA NA 1411 8452 171 NA NA NA NA 643 3105 190 NA NA NA 
1757451600.0 145.201 NA 455 722 0 NA NA NA NA 619 1020 0 NA NA NA NA 1485 9059 180 NA NA NA NA 642 3490 196 NA NA NA 
1757451600.0 145.202 NA 404 678 0 NA NA NA NA 636 994 0 NA NA NA NA 1551 8828 211 NA NA NA NA 837 3721 301 NA NA NA 
1757451600.0 145.203 NA 444 711 0 NA NA NA NA 596 994 0 NA NA NA NA 1346 7554 182 NA NA NA NA 598 2860 235 NA NA NA 
1757451600.0 145.204 NA 449 716 0 NA NA NA NA 604 978 0 NA NA NA NA 1417 8796 174 NA NA NA NA 638 3504 190 NA NA NA 
1757451600.0 145.205 NA 402 676 0 NA NA NA NA 629 998 0 NA NA NA NA 1670 8774 219 NA NA NA NA 1441 3807 322 NA NA NA 
1757451600.0 145.206 NA 443 714 0 NA NA NA NA 622 993 0 NA NA NA NA 1480 7970 177 NA NA NA NA 723 2974 195 NA NA NA 
1757451600.0 145.207 NA 406 686 0 NA NA NA NA 573 931 0 NA NA NA NA 1284 5773 207 NA NA NA NA 651 2605 258 NA NA NA 
1757451600.0 145.208 NA 442 697 0 NA NA NA NA 596 978 0 NA NA NA NA 1504 7832 177 NA NA NA NA 784 2910 195 NA NA NA 
1757451600.0 145.209 NA 450 726 0 NA NA NA NA 632 973 0 NA NA NA NA 1449 9585 181 NA NA NA NA 791 3588 202 NA NA NA 
1757451600.0 145.21 NA 452 714 0 NA NA NA NA 605 996 0 NA NA NA NA 1462 8562 181 NA NA NA NA 652 3118 206 NA NA NA 
1757451600.0 145.211 NA 402 676 0 NA NA NA NA 581 960 0 NA NA NA NA 1519 8942 224 NA NA NA NA 927 3832 305 NA NA NA 
1757451600.0 145.212 NA 444 715 0 NA NA NA NA 611 994 0 NA NA NA NA 1299 8299 180 NA NA NA NA 710 3009 200 NA NA NA 
1757451600.0 145.213 NA 448 713 0 NA NA NA NA 605 981 0 NA NA NA NA 1291 7408 180 NA NA NA NA 594 2804 200 NA NA NA 
1757451600.0 145.214 NA 394 661 0 NA NA NA NA 585 926 0 NA NA NA NA 1200 7156 205 NA NA NA NA 717 3319 222 NA NA NA 
1757451600.0 145.3 NA 409 706 0 NA NA NA NA 641 1030 0 NA NA NA NA 1723 9136 214 NA NA NA NA 1225 3834 234 NA NA NA 
1757451600.0 145.301 NA 454 719 0 NA NA NA NA 631 998 0 NA NA NA NA 1417 7804 180 NA NA NA NA 613 2903 227 NA NA NA 
1757451600.0 145.302 NA 405 670 0 NA NA NA NA 607 999 0 NA NA NA NA 1437 7704 245 NA NA NA NA 801 3434 374 NA NA NA 
1757451600.0 145.303 NA 406 660 0 NA NA NA NA 615 983 0 NA NA NA NA 1680 8040 213 NA NA NA NA 782 3594 315 NA NA NA 
1757451600.0 145.304 NA 448 712 0 NA NA NA NA 632 994 0 NA NA NA NA 1385 8431 173 NA NA NA NA 617 3104 195 NA NA NA 
