Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754427600.0 2500.0003 NA 346 0 NA NA NA NA NA 546 0 NA NA NA NA NA 28365 72 NA NA NA NA NA 19054 125 NA NA NA NA 
1754427600.0 2500.0102 NA 321 0 NA NA NA NA NA 464 0 NA NA NA NA NA 24455 61 NA NA NA NA NA 16801 81 NA NA NA NA 
1754427600.0 2500.0103 NA 319 0 NA NA NA NA NA 470 0 NA NA NA NA NA 20987 60 NA NA NA NA NA 9319 81 NA NA NA NA 
1754427600.0 2500.0202 NA 315 197 0 NA NA NA NA 433 295 0 NA NA NA NA 1306 339 77 NA NA NA NA 1221 430 109 NA NA NA 
1754427600.0 2500.0203 NA 289 193 0 NA NA NA NA 422 286 0 NA NA NA NA 1344 330 74 NA NA NA NA 1252 441 102 NA NA NA 
1754427600.0 2500.0204 NA 329 205 0 NA NA NA NA 452 301 0 NA NA NA NA 1150 373 76 NA NA NA NA 1071 474 106 NA NA NA 
1754427600.0 2500.1001 NA 343 0 NA NA NA NA NA 562 0 NA NA NA NA NA 23264 61 NA NA NA NA NA 15763 78 NA NA NA NA 
1754427600.0 2500.2204 NA 303 NA NA NA NA NA NA 466 NA NA NA NA NA NA 11418 NA NA NA NA NA NA 4410 NA NA NA NA NA 
1754427600.0 2500.2208 NA 318 NA NA NA NA NA NA 520 NA NA NA NA NA NA 27022 NA NA NA NA NA NA 18211 NA NA NA NA NA 
1754427600.0 2500.2301 NA 279 NA NA NA NA NA NA 388 NA NA NA NA NA NA 1513 NA NA NA NA NA NA 880 NA NA NA NA NA 
1754427600.0 2500.2308 NA 345 NA NA NA NA NA NA 518 NA NA NA NA NA NA 20575 NA NA NA NA NA NA 8159 NA NA NA NA NA 
1754427600.0 2500.2401 NA 227 NA NA NA NA NA NA 381 NA NA NA NA NA NA 252 NA NA NA NA NA NA 344 NA NA NA NA NA 
1754427600.0 2500.2403 NA 109 NA NA NA NA NA NA 176 NA NA NA NA NA NA 106 NA NA NA NA NA NA 124 NA NA NA NA NA 
1754427600.0 2500.2404 NA 185 NA NA NA NA NA NA 288 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 724 NA NA NA NA NA 
1754427600.0 2500.2601 NA 335 203 0 NA NA NA NA 439 307 0 NA NA NA NA 1018 319 64 NA NA NA NA 710 350 82 NA NA NA 
1754427600.0 2500.3201 NA 276 NA NA NA NA NA NA 387 NA NA NA NA NA NA 748 NA NA NA NA NA NA 501 NA NA NA NA NA 
1754427600.0 2500.3202 NA 287 NA NA NA NA NA NA 402 NA NA NA NA NA NA 836 NA NA NA NA NA NA 683 NA NA NA NA NA 
1754427600.0 2500.3205 NA 347 NA NA NA NA NA NA 494 NA NA NA NA NA NA 10729 NA NA NA NA NA NA 3372 NA NA NA NA NA 
1754427600.0 2500.3206 NA 291 NA NA NA NA NA NA 410 NA NA NA NA NA NA 817 NA NA NA NA NA NA 526 NA NA NA NA NA 
1754427600.0 2500.3208 NA 317 NA NA NA NA NA NA 496 NA NA NA NA NA NA 12239 NA NA NA NA NA NA 4721 NA NA NA NA NA 
1754427600.0 2500.3301 NA 251 NA NA NA NA NA NA 358 NA NA NA NA NA NA 509 NA NA NA NA NA NA 415 NA NA NA NA NA 
1754427600.0 2500.3302 NA 260 NA NA NA NA NA NA 356 NA NA NA NA NA NA 571 NA NA NA NA NA NA 476 NA NA NA NA NA 
1754427600.0 2500.3306 NA 261 NA NA NA NA NA NA 349 NA NA NA NA NA NA 541 NA NA NA NA NA NA 410 NA NA NA NA NA 
1754427600.0 2500.3309 NA 270 NA NA NA NA NA NA 419 NA NA NA NA NA NA 3044 NA NA NA NA NA NA 1766 NA NA NA NA NA 
1754427600.0 2500.9001 NA 195 NA NA NA NA NA NA 291 NA NA NA NA NA NA 466 NA NA NA NA NA NA 394 NA NA NA NA NA 
1754427600.0 2500.9002 NA 160 NA NA NA NA NA NA 270 NA NA NA NA NA NA 500 NA NA NA NA NA NA 462 NA NA NA NA NA 
1754427600.0 2500.9101 92 111 NA NA NA NA NA 121 191 NA NA NA NA NA 86 110 NA NA NA NA NA 84 120 NA NA NA NA NA 
1754427600.0 250199.0 383 NA NA NA NA NA NA 539 NA NA NA NA NA NA 894 NA NA NA NA NA NA 698 NA NA NA NA NA NA 
1754427600.0 250199.17 380 NA NA NA NA NA NA 533 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 750 NA NA NA NA NA NA 
1754427600.0 250199.18 457 NA NA NA NA NA NA 639 NA NA NA NA NA NA 1538 NA NA NA NA NA NA 865 NA NA NA NA NA NA 
1754427600.0 250202.183 135 574 679 0 NA NA NA 194 784 905 0 NA NA NA 1435 1239 2558 401 NA NA NA 712 663 1705 418 NA NA NA 
1754427600.0 250399.0 309 NA NA NA NA NA NA 422 NA NA NA NA NA NA 292 NA NA NA NA NA NA 354 NA NA NA NA NA NA 
1754427600.0 250399.17 359 NA NA NA NA NA NA 500 NA NA NA NA NA NA 439 NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1754427600.0 250399.18 370 NA NA NA NA NA NA 501 NA NA NA NA NA NA 443 NA NA NA NA NA NA 473 NA NA NA NA NA NA 
1754427600.0 250400.0 476 0 239 NA NA NA NA 628 0 346 NA NA NA NA 445 92 274 NA NA NA NA 577 111 275 NA NA NA NA 
1754427600.0 250400.17 553 0 249 NA NA NA NA 700 0 347 NA NA NA NA 548 105 280 NA NA NA NA 773 155 341 NA NA NA NA 
1754427600.0 250400.18 520 0 234 NA NA NA NA 730 0 353 NA NA NA NA 751 124 314 NA NA NA NA 1089 273 485 NA NA NA NA 
1754427600.0 250402.0 488 0 247 NA NA NA NA 645 0 354 NA NA NA NA 500 106 304 NA NA NA NA 691 126 427 NA NA NA NA 
1754427600.0 250402.17 563 0 244 NA NA NA NA 717 0 348 NA NA NA NA 570 117 314 NA NA NA NA 714 139 361 NA NA NA NA 
1754427600.0 250402.18 565 0 259 NA NA NA NA 735 0 347 NA NA NA NA 571 123 289 NA NA NA NA 642 185 351 NA NA NA NA 
1754427600.0 250402.181 365 565 0 NA NA NA NA 491 745 0 NA NA NA NA 465 572 110 NA NA NA NA 491 567 128 NA NA NA NA 
1754427600.0 250403.0 480 0 239 NA NA NA NA 633 0 327 NA NA NA NA 456 97 271 NA NA NA NA 556 131 264 NA NA NA NA 
1754427600.0 250403.17 556 0 253 NA NA NA NA 723 0 350 NA NA NA NA 560 110 299 NA NA NA NA 778 171 367 NA NA NA NA 
1754427600.0 250403.18 561 0 250 NA NA NA NA 707 0 349 NA NA NA NA 570 108 281 NA NA NA NA 676 139 267 NA NA NA NA 
1754427600.0 250405.0 469 0 238 NA NA NA NA 604 0 349 NA NA NA NA 470 96 275 NA NA NA NA 792 120 278 NA NA NA NA 
1754427600.0 250405.17 554 0 250 NA NA NA NA 724 0 361 NA NA NA NA 530 110 295 NA NA NA NA 661 172 384 NA NA NA NA 
1754427600.0 250405.18 561 0 246 NA NA NA NA 731 0 354 NA NA NA NA 571 109 290 NA NA NA NA 732 137 362 NA NA NA NA 
1754427600.0 250406.0 436 0 239 NA NA NA NA 634 0 338 NA NA NA NA 433 93 278 NA NA NA NA 656 118 426 NA NA NA NA 
1754427600.0 250406.17 547 0 246 NA NA NA NA 720 0 340 NA NA NA NA 470 106 265 NA NA NA NA 614 135 269 NA NA NA NA 
1754427600.0 250406.18 551 0 244 NA NA NA NA 706 0 335 NA NA NA NA 513 110 263 NA NA NA NA 652 168 255 NA NA NA NA 
1754427600.0 250407.0 405 0 233 NA NA NA NA 565 0 320 NA NA NA NA 399 98 279 NA NA NA NA 527 124 400 NA NA NA NA 
1754427600.0 250407.17 483 0 243 NA NA NA NA 615 0 331 NA NA NA NA 485 97 296 NA NA NA NA 764 129 298 NA NA NA NA 
1754427600.0 250407.18 477 0 240 NA NA NA NA 646 0 346 NA NA NA NA 524 97 283 NA NA NA NA 835 124 338 NA NA NA NA 
1754427600.0 250408.0 459 0 245 NA NA NA NA 649 0 350 NA NA NA NA 502 103 285 NA NA NA NA 767 171 296 NA NA NA NA 
1754427600.0 250408.17 562 0 251 NA NA NA NA 719 0 354 NA NA NA NA 806 118 320 NA NA NA NA 779 148 459 NA NA NA NA 
1754427600.0 250408.18 560 0 253 NA NA NA NA 736 0 352 NA NA NA NA 625 118 295 NA NA NA NA 843 150 279 NA NA NA NA 
1754427600.0 250409.0 486 0 256 NA NA NA NA 670 0 360 NA NA NA NA 557 111 344 NA NA NA NA 656 182 282 NA NA NA NA 
1754427600.0 250409.17 558 0 260 NA NA NA NA 747 0 358 NA NA NA NA 896 128 378 NA NA NA NA 898 226 446 NA NA NA NA 
1754427600.0 250409.18 570 0 258 NA NA NA NA 735 0 376 NA NA NA NA 878 123 377 NA NA NA NA 1067 156 424 NA NA NA NA 
1754427600.0 25234.0 175 635 723 0 269 NA NA 232 860 932 0 372 NA NA 2040 1071 1493 268 546 NA NA 1087 790 2013 371 777 NA NA 
1754427600.0 25400.0 537 0 257 NA NA NA NA 768 0 360 NA NA NA NA 1241 111 327 NA NA NA NA 1134 188 440 NA NA NA NA 
1754427600.0 25400.17 681 0 269 NA NA NA NA 891 0 382 NA NA NA NA 1364 119 291 NA NA NA NA 876 159 385 NA NA NA NA 
1754427600.0 25402.0 587 0 266 NA NA NA NA 771 0 377 NA NA NA NA 1018 113 304 NA NA NA NA 946 140 347 NA NA NA NA 
1754427600.0 25402.18 686 0 267 NA NA NA NA 884 0 392 NA NA NA NA 1617 137 358 NA NA NA NA 863 176 367 NA NA NA NA 
1754427600.0 25403.0 577 0 254 NA NA NA NA 768 0 361 NA NA NA NA 945 107 286 NA NA NA NA 902 154 339 NA NA NA NA 
1754427600.0 25403.17 679 0 274 NA NA NA NA 878 0 386 NA NA NA NA 1540 121 329 NA NA NA NA 999 161 396 NA NA NA NA 
1754427600.0 25403.18 693 0 273 NA NA NA NA 864 0 375 NA NA NA NA 1448 117 298 NA NA NA NA 923 136 398 NA NA NA NA 
1754427600.0 25405.0 582 0 248 NA NA NA NA 768 0 375 NA NA NA NA 1007 106 308 NA NA NA NA 885 138 380 NA NA NA NA 
1754427600.0 25405.17 671 0 269 NA NA NA NA 875 0 389 NA NA NA NA 1482 128 316 NA NA NA NA 1008 153 430 NA NA NA NA 
1754427600.0 25405.18 678 0 261 NA NA NA NA 921 0 380 NA NA NA NA 1490 127 332 NA NA NA NA 830 150 401 NA NA NA NA 
1754427600.0 25406.0 575 0 258 NA NA NA NA 750 0 368 NA NA NA NA 755 103 278 NA NA NA NA 903 127 280 NA NA NA NA 
1754427600.0 25406.17 648 0 262 NA NA NA NA 884 0 380 NA NA NA NA 1154 120 318 NA NA NA NA 1055 187 457 NA NA NA NA 
1754427600.0 25406.18 673 0 257 NA NA NA NA 848 0 368 NA NA NA NA 1106 118 284 NA NA NA NA 1083 202 366 NA NA NA NA 
1754427600.0 25407.0 492 0 249 NA NA NA NA 672 0 366 NA NA NA NA 1174 104 308 NA NA NA NA 877 149 460 NA NA NA NA 
1754427600.0 25407.17 612 0 264 NA NA NA NA 761 0 370 NA NA NA NA 1145 105 292 NA NA NA NA 651 116 368 NA NA NA NA 
1754427600.0 25407.18 598 0 264 NA NA NA NA 774 0 391 NA NA NA NA 1452 113 319 NA NA NA NA 869 131 339 NA NA NA NA 
1754427600.0 25408.0 573 0 265 NA NA NA NA 783 0 373 NA NA NA NA 1314 116 410 NA NA NA NA 1055 180 494 NA NA NA NA 
1754427600.0 25409.0 587 0 254 NA NA NA NA 774 0 372 NA NA NA NA 963 107 340 NA NA NA NA 730 129 481 NA NA NA NA 
1754427600.0 25409.17 684 0 280 NA NA NA NA 903 0 375 NA NA NA NA 1425 113 301 NA NA NA NA 843 125 266 NA NA NA NA 
1754427600.0 26034.0 176 652 688 0 269 NA NA 234 877 938 0 370 NA NA 2006 1031 1516 268 532 NA NA 1061 792 1803 381 586 NA NA 
1754427600.0 26434.0 168 652 709 0 272 NA NA 228 860 939 0 387 NA NA 1960 1092 1458 271 533 NA NA 948 875 1516 410 619 NA NA 
1754427600.0 26834.0 173 632 678 0 273 NA NA 233 848 884 0 382 NA NA 1853 1062 1385 225 486 NA NA 993 879 1304 299 621 NA NA 
1754427600.0 27234.0 179 643 728 0 277 NA NA 242 871 962 0 378 NA NA 1958 1115 1483 263 543 NA NA 1131 950 1449 316 618 NA NA 
1754427600.0 27634.0 166 640 694 0 274 NA NA 222 865 963 0 388 NA NA 2059 1112 1473 264 532 NA NA 1058 967 1378 378 596 NA NA 
1754427600.0 28034.0 179 637 721 0 274 NA NA 232 845 968 0 391 NA NA 1752 1050 1420 239 513 NA NA 955 917 1421 359 666 NA NA 
1754427600.0 281.0 141 258 453 0 NA NA NA 210 356 639 0 NA NA NA 705 189 674 172 NA NA NA 466 325 909 206 NA NA NA 
1754427600.0 28434.0 164 631 746 0 275 NA NA 220 875 964 0 378 NA NA 2034 1107 1475 262 540 NA NA 1138 1245 1518 350 630 NA NA 
1754427600.0 28834.0 174 650 694 0 272 NA NA 231 871 919 0 376 NA NA 1838 1009 1405 230 488 NA NA 886 791 1431 306 594 NA NA 
1754427600.0 29234.0 179 637 713 0 276 NA NA 235 870 943 0 385 NA NA 1768 1033 1425 232 488 NA NA 1085 918 1412 289 628 NA NA 
1754427600.0 29634.402 NA 649 356 0 NA NA NA NA 1129 568 0 NA NA NA NA 1443 642 105 NA NA NA NA 1447 863 133 NA NA NA 
1754427600.0 29634.703 NA 648 334 0 NA NA NA NA 867 523 0 NA NA NA NA 1445 680 118 NA NA NA NA 1439 815 150 NA NA NA 
1754427600.0 29634.751 NA 673 0 NA NA NA NA NA 962 0 NA NA NA NA NA 1584 97 NA NA NA NA NA 1858 155 NA NA NA NA 
1754427600.0 29634.752 NA 753 0 NA NA NA NA NA 1006 0 NA NA NA NA NA 1229 83 NA NA NA NA NA 1198 112 NA NA NA NA 
1754427600.0 29634.756 NA 685 0 NA NA NA NA NA 882 0 NA NA NA NA NA 1237 81 NA NA NA NA NA 1172 104 NA NA NA NA 
1754427600.0 29634.7561 NA 732 0 NA NA NA NA NA 1075 0 NA NA NA NA NA 1315 88 NA NA NA NA NA 1251 115 NA NA NA NA 
1754427600.0 29634.7562 NA 671 0 NA NA NA NA NA 1078 0 NA NA NA NA NA 1674 91 NA NA NA NA NA 2351 115 NA NA NA NA 
1754427600.0 29634.759 NA 666 NA NA NA NA NA NA 879 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 1037 NA NA NA NA NA 
1754427600.0 29634.771 NA 652 NA NA NA NA NA NA 864 NA NA NA NA NA NA 1110 NA NA NA NA NA NA 1137 NA NA NA NA NA 
1754427600.0 29634.772 NA 693 NA NA NA NA NA NA 904 NA NA NA NA NA NA 1256 NA NA NA NA NA NA 1201 NA NA NA NA NA 
1754427600.0 29634.911 173 638 707 0 276 NA NA 235 876 940 0 380 NA NA 4300 2778 3005 838 580 NA NA 5195 4692 3258 1539 837 NA NA 
1754427600.0 29834.114 NA 1471 2243 0 NA NA NA NA 2179 3145 0 NA NA NA NA 6283 8681 286 NA NA NA NA 6034 3568 347 NA NA NA 
1754427600.0 29834.99 NA 1040 1468 1387 0 NA NA NA 1508 2063 1874 0 NA NA NA 3834 2830 7055 276 NA NA NA 4050 1475 2852 375 NA NA 
1754427600.0 29834.999 NA 557 930 869 0 NA NA NA 768 1231 1175 0 NA NA NA 1782 1637 2594 291 NA NA NA 1684 1067 1504 399 NA NA 
1754427600.0 29861.97 1089 NA NA NA NA NA NA 1508 NA NA NA NA NA NA 3493 NA NA NA NA NA NA 1814 NA NA NA NA NA NA 
1754427600.0 30034.0 177 662 732 0 273 NA NA 237 881 957 0 389 NA NA 2066 1059 1456 276 556 NA NA 1022 846 1667 476 841 NA NA 
1754427600.0 30434.0 173 643 703 0 270 NA NA 236 878 972 0 383 NA NA 2174 1132 1440 268 536 NA NA 1349 981 1432 319 608 NA NA 
1754427600.0 30834.0 173 632 711 0 273 NA NA 234 859 960 0 378 NA NA 2100 1147 1462 263 551 NA NA 1095 1133 1613 313 748 NA NA 
1754427600.0 32034.0 178 680 766 0 277 NA NA 238 872 1037 0 378 NA NA 2637 1102 1567 294 568 NA NA 2507 1062 2197 453 758 NA NA 
1754427600.0 32434.0 171 656 705 0 278 NA NA 228 876 960 0 388 NA NA 2162 1095 1512 266 545 NA NA 1249 1067 1647 310 647 NA NA 
1754427600.0 32834.0 176 649 730 0 272 NA NA 227 846 987 0 390 NA NA 2027 1079 1465 267 559 NA NA 990 919 1369 398 708 NA NA 
1754427600.0 33234.0 177 659 745 0 275 NA NA 235 861 955 0 390 NA NA 2109 1065 1452 256 573 NA NA 1056 893 1463 286 801 NA NA 
1754427600.0 33634.0 176 642 704 0 272 NA NA 231 876 969 0 372 NA NA 1972 1114 1468 265 550 NA NA 957 941 1345 321 617 NA NA 
1754427600.0 34034.0 193 0 NA NA NA NA NA 248 0 NA NA NA NA NA 3102 0 NA NA NA NA NA 1914 0 NA NA NA NA NA 
1754427600.0 34434.0 174 635 703 0 272 NA NA 223 847 914 0 389 NA NA 2543 1429 1925 266 572 NA NA 1489 1219 1730 358 753 NA NA 
1754427600.0 4.17 NA 110 410 0 207 NA NA NA 177 565 0 294 NA NA NA 106 1933 183 424 NA NA NA 118 1480 227 436 NA NA 
1754427600.0 4.22 NA 212 133 133 0 NA NA NA 337 203 213 0 NA NA NA 407 132 115 79 NA NA NA 428 203 213 110 NA NA 
1754427600.0 4.28 NA 136 407 0 NA NA NA NA 205 560 0 NA NA NA NA 160 2164 980 NA NA NA NA 354 2123 1095 NA NA NA 
1754427600.0 4.29 NA 113 420 0 209 NA NA NA 183 572 0 288 NA NA NA 118 2024 186 488 NA NA NA 170 1470 233 491 NA NA 
1754427600.0 4.36 NA 126 408 0 NA NA NA NA 198 573 0 NA NA NA NA 147 1762 144 NA NA NA NA 222 1892 165 NA NA NA 
1754427600.0 4.4 NA 112 488 0 NA NA NA NA 185 759 0 NA NA NA NA 112 1680 152 NA NA NA NA 172 1169 183 NA NA NA 
1754427600.0 4.43 NA 113 487 0 NA NA NA NA 189 742 0 NA NA NA NA 99 1963 142 NA NA NA NA 180 1591 172 NA NA NA 
1754427600.0 4001.0 NA 266 488 NA NA NA NA NA 365 668 NA NA NA NA NA 391 1028 NA NA NA NA NA 419 1236 NA NA NA NA 
1754427600.0 4007.0 116 0 0 NA NA NA NA 170 0 0 NA NA NA NA 309 94 630 NA NA NA NA 425 225 861 NA NA NA NA 
1754427600.0 4008.0 117 0 0 NA NA NA NA 171 0 0 NA NA NA NA 238 71 633 NA NA NA NA 317 225 1009 NA NA NA NA 
1754427600.0 5.5 414 0 NA NA NA NA NA 558 0 NA NA NA NA NA 362 90 NA NA NA NA NA 366 104 NA NA NA NA NA 
1754427600.0 5.6 411 0 NA NA NA NA NA 553 0 NA NA NA NA NA 430 93 NA NA NA NA NA 531 120 NA NA NA NA NA 
1754427600.0 500199.0 287 NA NA NA NA NA NA 379 NA NA NA NA NA NA 582 NA NA NA NA NA NA 532 NA NA NA NA NA NA 
1754427600.0 511.0 91 0 NA NA NA NA NA 124 0 NA NA NA NA NA 3150 77 NA NA NA NA NA 5442 100 NA NA NA NA NA 
1754427600.0 515.0 65 91 0 NA NA NA NA 105 122 0 NA NA NA NA 4452 98 78 NA NA NA NA 8648 138 110 NA NA NA NA 
1754427600.0 516.0 66 91 0 NA NA NA NA 106 125 0 NA NA NA NA 6017 101 69 NA NA NA NA 20945 132 103 NA NA NA NA 
1754427600.0 518.0 66 94 0 NA NA NA NA 106 125 0 NA NA NA NA 4745 86 57 NA NA NA NA 5970 84 68 NA NA NA NA 
1754427600.0 527.0 66 89 0 NA NA NA NA 105 121 0 NA NA NA NA 502 73 62 NA NA NA NA 264 106 76 NA NA NA NA 
1754427600.0 534.0 233 0 NA NA NA NA NA 287 0 NA NA NA NA NA 617 58 NA NA NA NA NA 1153 70 NA NA NA NA NA 
1754427600.0 538.0 97 0 NA NA NA NA NA 143 0 NA NA NA NA NA 4597 76 NA NA NA NA NA 8742 99 NA NA NA NA NA 
1754427600.0 570.0 80 0 NA NA NA NA NA 110 0 NA NA NA NA NA 131 58 NA NA NA NA NA 117 72 NA NA NA NA NA 
1754427600.0 7.0 117 174 202 120 0 NA NA 169 253 321 185 0 NA NA 324 128 228 128 88 NA NA 439 218 335 306 122 NA NA 
1754427600.0 7.1 109 175 197 121 0 NA NA 172 255 320 189 0 NA NA 551 119 221 127 87 NA NA 669 174 470 216 126 NA NA 
1754427600.0 7.2 116 277 318 125 0 NA NA 168 370 513 198 0 NA NA 330 431 305 135 115 NA NA 464 308 605 230 142 NA NA 
1754427600.0 7.21 117 270 302 125 0 NA NA 166 371 501 197 0 NA NA 345 348 304 135 111 NA NA 436 437 551 270 134 NA NA 
1754427600.0 7.24 121 225 303 120 0 NA NA 173 320 462 194 0 NA NA 472 123 261 97 99 NA NA 625 152 328 113 111 NA NA 
1754427600.0 7.4 116 269 301 123 0 NA NA 167 354 494 201 0 NA NA 338 341 332 134 123 NA NA 694 353 415 237 158 NA NA 
