Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740607200.0 250406.18 561 0 234 NA NA NA NA 702 0 338 NA NA NA NA 413 99 243 NA NA NA NA 456 146 268 NA NA NA NA 
1740607200.0 250407.0 407 0 232 NA NA NA NA 561 0 314 NA NA NA NA 356 81 248 NA NA NA NA 480 104 348 NA NA NA NA 
1740607200.0 250407.17 479 0 231 NA NA NA NA 636 0 323 NA NA NA NA 408 94 257 NA NA NA NA 457 147 298 NA NA NA NA 
1740607200.0 250407.18 483 0 234 NA NA NA NA 639 0 324 NA NA NA NA 416 88 252 NA NA NA NA 490 106 318 NA NA NA NA 
1740607200.0 250408.0 485 0 235 NA NA NA NA 631 0 337 NA NA NA NA 417 97 284 NA NA NA NA 460 139 326 NA NA NA NA 
1740607200.0 250408.17 567 0 236 NA NA NA NA 726 0 334 NA NA NA NA 511 103 277 NA NA NA NA 560 148 310 NA NA NA NA 
1740607200.0 250409.0 496 0 236 NA NA NA NA 658 0 329 NA NA NA NA 479 95 336 NA NA NA NA 449 150 324 NA NA NA NA 
1740607200.0 250409.17 570 0 249 NA NA NA NA 726 0 347 NA NA NA NA 566 106 336 NA NA NA NA 618 144 324 NA NA NA NA 
1740607200.0 250409.18 574 0 237 NA NA NA NA 729 0 341 NA NA NA NA 587 115 327 NA NA NA NA 566 148 294 NA NA NA NA 
1740607200.0 25202.15 NA 473 721 0 203 NA NA NA 628 949 0 301 NA NA NA 1341 2096 272 352 NA NA NA 914 1455 306 326 NA NA 
1740607200.0 25205.0 NA 423 710 0 181 NA NA NA 617 954 0 273 NA NA NA 1264 1830 212 279 NA NA NA 832 1346 234 307 NA NA 
1740607200.0 25406.0 581 0 230 NA NA NA NA 742 0 333 NA NA NA NA 589 94 248 NA NA NA NA 528 123 298 NA NA NA NA 
1740607200.0 25406.18 670 0 190 NA NA NA NA 845 0 324 NA NA NA NA 844 105 263 NA NA NA NA 594 154 310 NA NA NA NA 
1740607200.0 25407.0 503 0 229 NA NA NA NA 658 0 326 NA NA NA NA 672 90 246 NA NA NA NA 575 123 301 NA NA NA NA 
1740607200.0 28834.0 170 611 658 0 246 NA NA 225 807 893 0 345 NA NA 2729 1145 1723 257 539 NA NA 1547 1391 1808 272 722 NA NA 
1740607200.0 29634.0 NA 615 654 0 233 NA NA NA 827 922 0 348 NA NA NA 1377 1799 320 590 NA NA NA 1391 1570 345 655 NA NA 
1740607200.0 29634.702 NA 617 634 0 234 NA NA NA 841 876 0 334 NA NA NA 1233 1894 301 513 NA NA NA 1077 1688 471 636 NA NA 
1740607200.0 29634.75 NA 592 NA NA NA NA NA NA 813 NA NA NA NA NA NA 891 NA NA NA NA NA NA 726 NA NA NA NA NA 
1740607200.0 29634.9 NA 604 640 0 232 NA NA NA 858 942 0 343 NA NA NA 1344 1907 339 636 NA NA NA 944 1696 446 771 NA NA 
1740607200.0 29634.911 180 629 677 0 253 NA NA 238 827 899 0 345 NA NA 4003 2368 2549 705 447 NA NA 2488 2043 2115 935 587 NA NA 
1740607200.0 29661.0 NA 567 577 0 227 NA NA NA 765 746 0 341 NA NA NA 1224 1485 263 585 NA NA NA 1135 1777 372 727 NA NA 
1740607200.0 29696.0 NA 540 588 0 227 NA NA NA 770 787 0 327 NA NA NA 1049 1545 301 592 NA NA NA 964 1598 515 776 NA NA 
1740607200.0 29700.0 NA 565 576 0 234 NA NA NA 787 775 0 330 NA NA NA 1121 1509 247 566 NA NA NA 1304 1737 359 886 NA NA 
1740607200.0 29751.85 NA 923 1164 0 267 NA NA NA 1441 2028 0 361 NA NA NA 2855 109909 259 424 NA NA NA 1719 33635 273 473 NA NA 
1740607200.0 331.0 182 468 672 0 NA NA NA 255 608 890 0 NA NA NA 1390 613 1664 315 NA NA NA 1074 599 1869 462 NA NA NA 
1740607200.0 332.0 180 462 670 0 NA NA NA 253 786 911 0 NA NA NA 1209 652 1292 224 NA NA NA 1077 626 1135 240 NA NA NA 
1740607200.0 4.17 NA 129 429 0 288 NA NA NA 196 569 0 391 NA NA NA 283 1968 208 836 NA NA NA 344 1661 251 813 NA NA 
1740607200.0 4.22 NA 231 132 138 0 NA NA NA 353 202 218 0 NA NA NA 460 127 100 71 NA NA NA 508 166 155 81 NA NA 
1740607200.0 4.28 NA 152 406 0 NA NA NA NA 228 590 0 NA NA NA NA 277 1834 972 NA NA NA NA 525 1899 1122 NA NA NA 
1740607200.0 4.29 NA 127 425 0 281 NA NA NA 194 590 0 386 NA NA NA 245 1791 182 706 NA NA NA 411 1664 205 711 NA NA 
1740607200.0 4.6 NA 413 0 NA NA NA NA NA 559 0 NA NA NA NA NA 1606 252 NA NA NA NA NA 1609 368 NA NA NA NA 
1740607200.0 4006.0 115 286 490 NA NA NA NA 193 387 681 NA NA NA NA 377 531 1458 NA NA NA NA 319 525 1235 NA NA NA NA 
1740607200.0 5.1 362 0 NA NA NA NA NA 544 0 NA NA NA NA NA 399 91 NA NA NA NA NA 390 102 NA NA NA NA NA 
1740607200.0 5.2 325 0 NA NA NA NA NA 441 0 NA NA NA NA NA 318 80 NA NA NA NA NA 316 91 NA NA NA NA NA 
1740607200.0 5.3 328 0 NA NA NA NA NA 435 0 NA NA NA NA NA 326 82 NA NA NA NA NA 333 101 NA NA NA NA NA 
1740607200.0 5.4 417 0 NA NA NA NA NA 544 0 NA NA NA NA NA 374 88 NA NA NA NA NA 371 103 NA NA NA NA NA 
1740607200.0 5.5 405 0 NA NA NA NA NA 523 0 NA NA NA NA NA 350 87 NA NA NA NA NA 389 119 NA NA NA NA NA 
1740607200.0 5.6 412 0 NA NA NA NA NA 535 0 NA NA NA NA NA 384 88 NA NA NA NA NA 451 98 NA NA NA NA NA 
1740607200.0 5.7 408 0 NA NA NA NA NA 553 0 NA NA NA NA NA 386 86 NA NA NA NA NA 403 96 NA NA NA NA NA 
1740607200.0 500199.0 292 NA NA NA NA NA NA 396 NA NA NA NA NA NA 524 NA NA NA NA NA NA 443 NA NA NA NA NA NA 
1740607200.0 504.0 91 0 NA NA NA NA NA 120 0 NA NA NA NA NA 84 55 NA NA NA NA NA 84 71 NA NA NA NA NA 
1740607200.0 505.0 91 0 NA NA NA NA NA 119 0 NA NA NA NA NA 86 55 NA NA NA NA NA 105 73 NA NA NA NA NA 
1740607200.0 506.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 85 54 NA NA NA NA NA 93 63 NA NA NA NA NA 
1740607200.0 508.0 91 0 NA NA NA NA NA 118 0 NA NA NA NA NA 79 56 NA NA NA NA NA 103 67 NA NA NA NA NA 
1740607200.0 509.0 84 0 NA NA NA NA NA 115 0 NA NA NA NA NA 77 54 NA NA NA NA NA 89 62 NA NA NA NA NA 
1740607200.0 510.0 86 0 NA NA NA NA NA 117 0 NA NA NA NA NA 1167 54 NA NA NA NA NA 746 66 NA NA NA NA NA 
1740607200.0 517.0 65 93 0 NA NA NA NA 103 128 0 NA NA NA NA 483 87 54 NA NA NA NA 170 86 64 NA NA NA NA 
1740607200.0 520.0 65 93 0 NA NA NA NA 103 126 0 NA NA NA NA 487 83 53 NA NA NA NA 194 96 64 NA NA NA NA 
1740607200.0 521.0 26 87 0 NA NA NA NA 105 119 0 NA NA NA NA 6245 95 72 NA NA NA NA 16368 137 85 NA NA NA NA 
1740607200.0 524.0 64 87 0 NA NA NA NA 105 124 0 NA NA NA NA 487 71 55 NA NA NA NA 202 80 66 NA NA NA NA 
1740607200.0 527.0 64 87 0 NA NA NA NA 105 120 0 NA NA NA NA 490 70 55 NA NA NA NA 218 76 64 NA NA NA NA 
1740607200.0 530.0 64 88 0 NA NA NA NA 105 121 0 NA NA NA NA 487 69 54 NA NA NA NA 212 87 63 NA NA NA NA 
1740607200.0 531.0 109 0 NA NA NA NA NA 224 0 NA NA NA NA NA 65 56 NA NA NA NA NA 81 71 NA NA NA NA NA 
1740607200.0 534.0 230 0 NA NA NA NA NA 269 0 NA NA NA NA NA 510 54 NA NA NA NA NA 826 66 NA NA NA NA NA 
1740607200.0 535.0 98 0 NA NA NA NA NA 143 0 NA NA NA NA NA 560 56 NA NA NA NA NA 429 77 NA NA NA NA NA 
1740607200.0 536.0 93 0 NA NA NA NA NA 125 0 NA NA NA NA NA 95 55 NA NA NA NA NA 129 67 NA NA NA NA NA 
1740607200.0 538.0 96 0 NA NA NA NA NA 143 0 NA NA NA NA NA 4748 91 NA NA NA NA NA 7622 155 NA NA NA NA NA 
1740607200.0 539.0 79 0 NA NA NA NA NA 130 0 NA NA NA NA NA 10388 54 NA NA NA NA NA 13585 63 NA NA NA NA NA 
1740607200.0 541.0 85 0 NA NA NA NA NA 116 0 NA NA NA NA NA 70 55 NA NA NA NA NA 100 78 NA NA NA NA NA 
1740607200.0 545.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 89 55 NA NA NA NA NA 139 64 NA NA NA NA NA 
1740607200.0 552.0 65 94 0 NA NA NA NA 104 128 0 NA NA NA NA 484 84 56 NA NA NA NA 177 106 70 NA NA NA NA 
1740607200.0 560.0 91 0 NA NA NA NA NA 120 0 NA NA NA NA NA 81 54 NA NA NA NA NA 90 67 NA NA NA NA NA 
1740607200.0 561.0 91 0 NA NA NA NA NA 119 0 NA NA NA NA NA 84 55 NA NA NA NA NA 92 66 NA NA NA NA NA 
1740607200.0 562.0 65 90 0 NA NA NA NA 105 121 0 NA NA NA NA 438 83 55 NA NA NA NA 235 86 71 NA NA NA NA 
1740607200.0 570.0 80 0 NA NA NA NA NA 110 0 NA NA NA NA NA 125 55 NA NA NA NA NA 119 73 NA NA NA NA NA 
1740607200.0 571.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 149 54 NA NA NA NA NA 119 70 NA NA NA NA NA 
1740607200.0 572.0 80 0 NA NA NA NA NA 108 0 NA NA NA NA NA 110 57 NA NA NA NA NA 102 69 NA NA NA NA NA 
1740607200.0 574.0 83 0 NA NA NA NA NA 109 0 NA NA NA NA NA 332 53 NA NA NA NA NA 180 62 NA NA NA NA NA 
1740607200.0 575.0 80 0 NA NA NA NA NA 108 0 NA NA NA NA NA 414 56 NA NA NA NA NA 328 72 NA NA NA NA NA 
1740607200.0 576.0 81 0 NA NA NA NA NA 109 0 NA NA NA NA NA 93 56 NA NA NA NA NA 86 68 NA NA NA NA NA 
1740607200.0 577.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 84 56 NA NA NA NA NA 83 79 NA NA NA NA NA 
1740607200.0 7.5 132 388 206 NA NA NA NA 171 580 312 NA NA NA NA 517 422 243 NA NA NA NA 542 438 233 NA NA NA NA 
