Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749243600.0 29634.21 NA 595 350 259 NA NA NA NA 831 492 409 NA NA NA NA 1135 827 482 NA NA NA NA 801 678 519 NA NA NA 
1749243600.0 29634.5 NA 628 257 0 NA NA NA NA 831 364 0 NA NA NA NA 1270 632 100 NA NA NA NA 1033 898 127 NA NA NA 
1749243600.0 29634.702 NA 577 NA NA NA NA NA NA 783 NA NA NA NA NA NA 682 NA NA NA NA NA NA 613 NA NA NA NA NA 
1749243600.0 29634.703 NA 649 321 0 NA NA NA NA 866 516 0 NA NA NA NA 1224 666 138 NA NA NA NA 827 725 162 NA NA NA 
1749243600.0 29634.755 NA 601 NA NA NA NA NA NA 784 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 983 NA NA NA NA NA 
1749243600.0 29634.911 173 615 683 0 257 NA NA 235 835 953 0 345 NA NA 4550 2870 3401 858 658 NA NA 4599 3441 3933 1340 770 NA NA 
1749243600.0 29834.999 NA 571 976 861 0 NA NA NA 788 1308 1170 0 NA NA NA 1703 1835 3115 317 NA NA NA 1403 1051 1848 359 NA NA 
1749243600.0 30034.0 177 648 699 0 257 NA NA 234 854 908 0 356 NA NA 2427 1213 1618 303 580 NA NA 1243 786 1640 355 744 NA NA 
1749243600.0 30434.0 177 636 659 0 254 NA NA 229 861 948 0 356 NA NA 2421 1257 1633 293 618 NA NA 1394 766 1534 322 859 NA NA 
1749243600.0 32034.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 352 NA NA NA NA NA NA 258 NA NA NA NA NA NA 
1749243600.0 32434.0 178 637 720 0 257 NA NA 234 830 971 0 349 NA NA 2485 1159 1736 346 613 NA NA 1383 799 1767 418 826 NA NA 
1749243600.0 33634.0 176 643 716 0 258 NA NA 235 830 925 0 357 NA NA 2432 1143 1549 329 596 NA NA 1257 838 1383 408 827 NA NA 
1749243600.0 34034.0 196 0 NA NA NA NA NA 249 0 NA NA NA NA NA 1974 0 NA NA NA NA NA 1161 0 NA NA NA NA NA 
1749243600.0 34434.0 175 625 692 0 258 NA NA 229 855 914 0 356 NA NA 2649 1320 1605 302 608 NA NA 1509 942 1583 439 785 NA NA 
1749243600.0 4.24 NA 128 415 0 NA NA NA NA 198 566 0 NA NA NA NA 124 1568 175 NA NA NA NA 167 1474 198 NA NA NA 
1749243600.0 4.4 NA 110 488 0 NA NA NA NA 183 755 0 NA NA NA NA 84 1909 158 NA NA NA NA 110 1262 179 NA NA NA 
1749243600.0 4.43 NA 113 484 0 NA NA NA NA 189 754 0 NA NA NA NA 94 1884 155 NA NA NA NA 164 1324 178 NA NA NA 
1749243600.0 4001.0 NA 264 479 NA NA NA NA NA 376 654 NA NA NA NA NA 389 1236 NA NA NA NA NA 365 1296 NA NA NA NA 
1749243600.0 4006.0 123 251 471 NA NA NA NA 184 360 628 NA NA NA NA 338 323 1012 NA NA NA NA 314 343 964 NA NA NA NA 
1749243600.0 4007.0 117 0 0 NA NA NA NA 171 0 0 NA NA NA NA 307 82 687 NA NA NA NA 340 189 842 NA NA NA NA 
1749243600.0 4008.0 122 197 418 NA NA NA NA 187 281 573 NA NA NA NA 326 160 785 NA NA NA NA 433 303 914 NA NA NA NA 
1749243600.0 500199.0 293 NA NA NA NA NA NA 394 NA NA NA NA NA NA 675 NA NA NA NA NA NA 596 NA NA NA NA NA NA 
1749243600.0 512.0 65 95 0 NA NA NA NA 105 123 0 NA NA NA NA 4189 156 80 NA NA NA NA 3477 127 98 NA NA NA NA 
1749243600.0 525.0 65 87 0 NA NA NA NA 107 121 0 NA NA NA NA 4311 97 79 NA NA NA NA 3400 111 113 NA NA NA NA 
1749243600.0 528.0 64 87 0 NA NA NA NA 107 121 0 NA NA NA NA 4960 97 85 NA NA NA NA 5330 121 107 NA NA NA NA 
1749243600.0 538.0 97 0 NA NA NA NA NA 138 0 NA NA NA NA NA 4203 78 NA NA NA NA NA 2857 94 NA NA NA NA NA 
1749243600.0 7.2 114 269 302 126 0 NA NA 166 352 512 196 0 NA NA 313 434 347 169 124 NA NA 414 373 467 228 141 NA NA 
1749243600.0 7.25 126 318 227 126 0 NA NA 171 434 367 194 0 NA NA 532 288 269 131 83 NA NA 521 271 352 192 123 NA NA 
1749243600.0 7.3 116 255 294 127 0 NA NA 168 332 502 193 0 NA NA 524 314 330 153 133 NA NA 471 378 513 224 156 NA NA 
1749243600.0 8.2 123 242 317 105 0 NA NA 166 340 491 170 0 NA NA 513 205 321 105 129 NA NA 653 202 440 123 146 NA NA 
