Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757106000.0 202.0 NA 242 453 0 NA NA NA NA 343 660 0 NA NA NA NA 283 938 179 NA NA NA NA 309 893 202 NA NA NA 
1757106000.0 205.0 NA 256 476 0 NA NA NA NA 360 633 0 NA NA NA NA 320 895 180 NA NA NA NA 417 844 199 NA NA NA 
1757106000.0 23634.0 NA 634 695 0 270 NA NA NA 863 909 0 376 NA NA NA 1081 1378 258 531 NA NA NA 1319 1316 289 626 NA NA 
1757106000.0 24834.0 NA 641 717 0 273 NA NA NA 863 971 0 379 NA NA NA 1067 1408 249 499 NA NA NA 757 1319 264 484 NA NA 
1757106000.0 24834.911 168 621 668 0 265 NA NA 233 873 926 0 379 NA NA 4735 3013 3298 889 713 NA NA 5441 4681 3474 1466 836 NA NA 
1757106000.0 2500.0003 NA 326 0 NA NA NA NA NA 527 0 NA NA NA NA NA 31449 77 NA NA NA NA NA 21576 122 NA NA NA NA 
1757106000.0 2500.0102 NA 305 0 NA NA NA NA NA 469 0 NA NA NA NA NA 26853 73 NA NA NA NA NA 18789 145 NA NA NA NA 
1757106000.0 2500.2203 NA 286 NA NA NA NA NA NA 454 NA NA NA NA NA NA 4673 NA NA NA NA NA NA 1772 NA NA NA NA NA 
1757106000.0 2500.2204 NA 274 NA NA NA NA NA NA 460 NA NA NA NA NA NA 8840 NA NA NA NA NA NA 3389 NA NA NA NA NA 
1757106000.0 2500.2208 NA 306 NA NA NA NA NA NA 505 NA NA NA NA NA NA 29548 NA NA NA NA NA NA 20295 NA NA NA NA NA 
1757106000.0 2500.2304 NA 295 NA NA NA NA NA NA 450 NA NA NA NA NA NA 6709 NA NA NA NA NA NA 2024 NA NA NA NA NA 
1757106000.0 2500.2308 NA 319 NA NA NA NA NA NA 534 NA NA NA NA NA NA 22750 NA NA NA NA NA NA 15929 NA NA NA NA NA 
1757106000.0 2500.2309 NA 88 NA NA NA NA NA NA 167 NA NA NA NA NA NA 3582 NA NA NA NA NA NA 2224 NA NA NA NA NA 
1757106000.0 2500.3202 NA 269 NA NA NA NA NA NA 404 NA NA NA NA NA NA 946 NA NA NA NA NA NA 493 NA NA NA NA NA 
1757106000.0 2500.3204 NA 288 NA NA NA NA NA NA 451 NA NA NA NA NA NA 7146 NA NA NA NA NA NA 2352 NA NA NA NA NA 
1757106000.0 2500.3205 NA 315 NA NA NA NA NA NA 510 NA NA NA NA NA NA 7936 NA NA NA NA NA NA 3200 NA NA NA NA NA 
1757106000.0 2500.3208 NA 306 NA NA NA NA NA NA 483 NA NA NA NA NA NA 9333 NA NA NA NA NA NA 3561 NA NA NA NA NA 
1757106000.0 2500.3209 NA 277 NA NA NA NA NA NA 444 NA NA NA NA NA NA 5397 NA NA NA NA NA NA 1930 NA NA NA NA NA 
1757106000.0 2500.3301 NA 246 NA NA NA NA NA NA 343 NA NA NA NA NA NA 549 NA NA NA NA NA NA 429 NA NA NA NA NA 
1757106000.0 2500.3302 NA 230 NA NA NA NA NA NA 364 NA NA NA NA NA NA 651 NA NA NA NA NA NA 472 NA NA NA NA NA 
1757106000.0 2500.3305 NA 279 NA NA NA NA NA NA 426 NA NA NA NA NA NA 6877 NA NA NA NA NA NA 2212 NA NA NA NA NA 
1757106000.0 2500.3306 NA 226 NA NA NA NA NA NA 356 NA NA NA NA NA NA 626 NA NA NA NA NA NA 577 NA NA NA NA NA 
1757106000.0 2500.3309 NA 248 NA NA NA NA NA NA 419 NA NA NA NA NA NA 3489 NA NA NA NA NA NA 1338 NA NA NA NA NA 
1757106000.0 2500.9001 NA 188 NA NA NA NA NA NA 299 NA NA NA NA NA NA 516 NA NA NA NA NA NA 344 NA NA NA NA NA 
1757106000.0 250199.0 387 NA NA NA NA NA NA 549 NA NA NA NA NA NA 1302 NA NA NA NA NA NA 702 NA NA NA NA NA NA 
1757106000.0 250199.17 378 NA NA NA NA NA NA 521 NA NA NA NA NA NA 1285 NA NA NA NA NA NA 807 NA NA NA NA NA NA 
1757106000.0 250199.18 445 NA NA NA NA NA NA 619 NA NA NA NA NA NA 1742 NA NA NA NA NA NA 883 NA NA NA NA NA NA 
1757106000.0 250203.18 NA 584 659 0 NA NA NA NA 862 904 0 NA NA NA NA 3487 1417 208 NA NA NA NA 1531 983 263 NA NA NA 
1757106000.0 250204.18 NA 590 665 0 NA NA NA NA 854 941 0 NA NA NA NA 3514 1409 205 NA NA NA NA 1554 991 240 NA NA NA 
1757106000.0 250399.0 308 NA NA NA NA NA NA 424 NA NA NA NA NA NA 320 NA NA NA NA NA NA 353 NA NA NA NA NA NA 
1757106000.0 250399.17 365 NA NA NA NA NA NA 492 NA NA NA NA NA NA 571 NA NA NA NA NA NA 467 NA NA NA NA NA NA 
1757106000.0 250399.18 371 NA NA NA NA NA NA 514 NA NA NA NA NA NA 457 NA NA NA NA NA NA 405 NA NA NA NA NA NA 
1757106000.0 250400.0 429 0 233 NA NA NA NA 625 0 335 NA NA NA NA 502 158 298 NA NA NA NA 676 180 310 NA NA NA NA 
1757106000.0 250400.18 519 0 233 NA NA NA NA 717 0 344 NA NA NA NA 628 136 318 NA NA NA NA 594 184 317 NA NA NA NA 
1757106000.0 250402.17 539 0 256 NA NA NA NA 721 0 360 NA NA NA NA 641 147 315 NA NA NA NA 762 175 345 NA NA NA NA 
1757106000.0 250402.18 527 0 240 NA NA NA NA 737 0 342 NA NA NA NA 543 121 333 NA NA NA NA 551 140 332 NA NA NA NA 
1757106000.0 250403.0 429 0 225 NA NA NA NA 635 0 339 NA NA NA NA 543 128 367 NA NA NA NA 695 170 445 NA NA NA NA 
1757106000.0 250403.17 511 0 229 NA NA NA NA 712 0 357 NA NA NA NA 584 128 331 NA NA NA NA 664 195 458 NA NA NA NA 
1757106000.0 250403.18 510 0 230 NA NA NA NA 734 0 357 NA NA NA NA 654 123 313 NA NA NA NA 803 149 340 NA NA NA NA 
1757106000.0 250406.0 457 0 233 NA NA NA NA 632 0 338 NA NA NA NA 392 95 276 NA NA NA NA 456 111 297 NA NA NA NA 
1757106000.0 250406.17 506 0 245 NA NA NA NA 729 0 344 NA NA NA NA 458 112 295 NA NA NA NA 464 162 295 NA NA NA NA 
1757106000.0 250407.17 467 0 227 NA NA NA NA 615 0 342 NA NA NA NA 537 123 310 NA NA NA NA 608 150 364 NA NA NA NA 
1757106000.0 250407.18 466 0 230 NA NA NA NA 636 0 327 NA NA NA NA 573 127 309 NA NA NA NA 733 141 394 NA NA NA NA 
1757106000.0 250409.0 450 0 247 NA NA NA NA 670 0 351 NA NA NA NA 534 112 369 NA NA NA NA 544 135 326 NA NA NA NA 
1757106000.0 250409.17 521 0 256 NA NA NA NA 731 0 371 NA NA NA NA 605 124 384 NA NA NA NA 494 140 338 NA NA NA NA 
1757106000.0 250409.18 524 0 244 NA NA NA NA 750 0 360 NA NA NA NA 810 143 398 NA NA NA NA 836 161 347 NA NA NA NA 
1757106000.0 25212.18 129 563 847 0 NA NA NA 200 750 1239 0 NA NA NA 4328 1886 1989 227 NA NA NA 2012 858 1396 253 NA NA NA 
1757106000.0 25234.0 174 639 703 0 273 NA NA 229 840 944 0 371 NA NA 1937 980 1378 250 562 NA NA 955 620 1258 264 582 NA NA 
1757106000.0 25402.0 555 0 260 NA NA NA NA 787 0 361 NA NA NA NA 845 114 325 NA NA NA NA 578 131 316 NA NA NA NA 
1757106000.0 25403.0 536 0 256 NA NA NA NA 784 0 367 NA NA NA NA 1082 110 316 NA NA NA NA 948 126 311 NA NA NA NA 
1757106000.0 25406.0 529 0 241 NA NA NA NA 734 0 367 NA NA NA NA 824 125 300 NA NA NA NA 918 143 311 NA NA NA NA 
1757106000.0 25407.0 490 0 233 NA NA NA NA 694 0 358 NA NA NA NA 977 122 309 NA NA NA NA 745 196 336 NA NA NA NA 
1757106000.0 25409.0 533 0 257 NA NA NA NA 754 0 374 NA NA NA NA 898 109 322 NA NA NA NA 679 122 315 NA NA NA NA 
1757106000.0 25634.0 164 641 684 0 268 NA NA 225 852 964 0 386 NA NA 1914 1006 1393 246 568 NA NA 908 644 1196 261 555 NA NA 
1757106000.0 26034.0 172 639 667 0 265 NA NA 230 890 949 0 371 NA NA 1934 1048 1409 252 552 NA NA 934 677 1259 270 550 NA NA 
1757106000.0 26434.0 169 658 688 0 268 NA NA 226 853 940 0 376 NA NA 2019 1047 1445 261 511 NA NA 1151 687 1209 290 505 NA NA 
1757106000.0 26834.0 172 663 725 0 264 NA NA 232 857 978 0 371 NA NA 1859 989 1348 218 501 NA NA 1599 902 1356 250 709 NA NA 
1757106000.0 27234.0 179 623 673 0 270 NA NA 239 852 925 0 388 NA NA 1946 993 1416 258 567 NA NA 1034 627 1275 274 553 NA NA 
1757106000.0 27634.0 165 647 691 0 268 NA NA 228 877 938 0 372 NA NA 1971 1021 1344 258 572 NA NA 927 744 1185 305 549 NA NA 
1757106000.0 28034.0 174 637 686 0 270 NA NA 228 863 916 0 371 NA NA 1761 988 1348 228 476 NA NA 843 669 1156 248 490 NA NA 
1757106000.0 28434.0 161 621 691 0 261 NA NA 217 866 947 0 368 NA NA 1973 1011 1324 261 540 NA NA 1015 629 1177 337 538 NA NA 
1757106000.0 28834.0 170 658 690 0 265 NA NA 228 851 931 0 389 NA NA 1907 987 1354 227 493 NA NA 1452 710 1378 290 618 NA NA 
1757106000.0 29234.0 178 647 689 0 265 NA NA 229 864 951 0 378 NA NA 1819 962 1355 227 479 NA NA 1590 690 1369 282 576 NA NA 
1757106000.0 29634.0 NA 643 719 0 254 NA NA NA 867 961 0 373 NA NA NA 1142 1460 256 523 NA NA NA 1642 1374 278 683 NA NA 
1757106000.0 29634.702 NA 655 696 0 259 NA NA NA 872 954 0 380 NA NA NA 1079 1495 256 519 NA NA NA 823 1444 328 745 NA NA 
1757106000.0 29634.759 NA 652 NA NA NA NA NA NA 887 NA NA NA NA NA NA 1295 NA NA NA NA NA NA 842 NA NA NA NA NA 
1757106000.0 29634.772 NA 633 NA NA NA NA NA NA 862 NA NA NA NA NA NA 1261 NA NA NA NA NA NA 958 NA NA NA NA NA 
1757106000.0 29634.773 NA 685 NA NA NA NA NA NA 893 NA NA NA NA NA NA 1465 NA NA NA NA NA NA 946 NA NA NA NA NA 
1757106000.0 29634.9 NA 655 723 0 264 NA NA NA 859 928 0 377 NA NA NA 1061 1478 257 490 NA NA NA 794 1279 270 565 NA NA 
1757106000.0 29634.911 173 627 701 0 265 NA NA 241 834 963 0 373 NA NA 4841 3162 3505 987 690 NA NA 5758 5456 3872 1556 719 NA NA 
1757106000.0 29661.0 NA 609 625 0 259 NA NA NA 776 809 0 378 NA NA NA 941 1171 223 469 NA NA NA 732 1155 236 489 NA NA 
1757106000.0 29696.0 NA 591 631 0 259 NA NA NA 786 811 0 358 NA NA NA 998 1184 225 467 NA NA NA 926 1269 239 482 NA NA 
1757106000.0 29700.0 NA 603 653 0 260 NA NA NA 808 803 0 364 NA NA NA 955 1181 235 471 NA NA NA 787 1277 260 515 NA NA 
1757106000.0 29751.85 NA 840 1288 0 286 NA NA NA 1340 2172 0 403 NA NA NA 4306 172853 435 710 NA NA NA 5089 53972 477 700 NA NA 
1757106000.0 29834.114 NA 1480 2135 0 NA NA NA NA 2150 2974 0 NA NA NA NA 6930 11150 320 NA NA NA NA 6897 4686 380 NA NA NA 
1757106000.0 3.0 147 178 292 NA NA NA NA 232 262 476 NA NA NA NA 1591 180 704 NA NA NA NA 731 178 839 NA NA NA NA 
1757106000.0 300.0 139 271 515 0 NA NA NA 205 377 753 0 NA NA NA 461 173 643 177 NA NA NA 407 287 929 195 NA NA NA 
1757106000.0 30034.0 176 647 670 0 263 NA NA 234 843 944 0 378 NA NA 2101 1051 1430 258 530 NA NA 1198 693 1143 276 546 NA NA 
1757106000.0 301.0 128 262 500 0 NA NA NA 206 387 734 0 NA NA NA 610 173 673 185 NA NA NA 506 271 900 205 NA NA NA 
1757106000.0 302.0 124 259 504 0 NA NA NA 209 378 749 0 NA NA NA 611 176 647 175 NA NA NA 492 318 836 189 NA NA NA 
1757106000.0 30434.0 170 629 683 0 265 NA NA 233 862 954 0 368 NA NA 2021 1057 1419 260 539 NA NA 1005 747 1292 340 526 NA NA 
1757106000.0 30834.0 175 635 686 0 270 NA NA 234 865 939 0 374 NA NA 1985 1062 1411 255 569 NA NA 960 707 1301 269 580 NA NA 
1757106000.0 310.0 150 271 507 0 NA NA NA 216 373 727 0 NA NA NA 639 144 615 178 NA NA NA 588 230 957 192 NA NA NA 
1757106000.0 311.0 146 262 510 0 NA NA NA 214 373 744 0 NA NA NA 746 161 593 191 NA NA NA 657 243 692 255 NA NA NA 
1757106000.0 312.0 152 270 508 0 NA NA NA 223 387 747 0 NA NA NA 741 146 608 178 NA NA NA 603 258 790 196 NA NA NA 
1757106000.0 31234.0 169 639 733 0 274 NA NA 232 852 919 0 383 NA NA 1902 1019 1332 217 487 NA NA 1668 859 1284 241 607 NA NA 
1757106000.0 32034.0 174 653 726 0 268 NA NA 240 883 981 0 387 NA NA 3033 1354 1749 376 637 NA NA 2186 1070 1654 535 646 NA NA 
1757106000.0 32434.0 174 649 674 0 267 NA NA 232 879 924 0 376 NA NA 1962 973 1337 253 567 NA NA 995 606 1103 291 560 NA NA 
1757106000.0 32834.0 174 653 671 0 263 NA NA 226 861 946 0 371 NA NA 1973 993 1398 254 558 NA NA 963 632 1211 279 552 NA NA 
1757106000.0 33234.0 172 635 669 0 272 NA NA 230 883 973 0 379 NA NA 1950 998 1362 253 563 NA NA 908 626 1154 268 582 NA NA 
1757106000.0 33634.0 175 638 688 0 267 NA NA 225 866 911 0 385 NA NA 2067 1006 1323 259 549 NA NA 1116 654 1025 334 522 NA NA 
1757106000.0 34034.0 193 643 707 0 274 NA NA 253 863 957 0 378 NA NA 2120 998 1356 258 569 NA NA 1258 647 1119 303 591 NA NA 
1757106000.0 34434.0 175 621 666 0 264 NA NA 228 863 907 0 374 NA NA 2013 1041 1396 250 560 NA NA 1005 673 1214 263 539 NA NA 
1757106000.0 34834.0 188 647 713 0 285 NA NA 246 851 948 0 426 NA NA 1895 984 1347 220 451 NA NA 1042 794 1097 242 467 NA NA 
1757106000.0 35234.0 189 659 682 0 274 NA NA 253 858 914 0 385 NA NA 1874 986 1368 223 461 NA NA 938 670 1159 248 485 NA NA 
1757106000.0 4001.0 NA 249 490 NA NA NA NA NA 369 678 NA NA NA NA NA 272 929 NA NA NA NA NA 298 906 NA NA NA NA 
1757106000.0 4006.0 115 257 472 NA NA NA NA 187 364 639 NA NA NA NA 289 290 914 NA NA NA NA 262 312 886 NA NA NA NA 
1757106000.0 4007.0 108 0 0 NA NA NA NA 171 0 0 NA NA NA NA 227 63 602 NA NA NA NA 219 167 700 NA NA NA NA 
1757106000.0 4008.0 119 192 405 NA NA NA NA 191 280 585 NA NA NA NA 366 165 904 NA NA NA NA 513 365 1220 NA NA NA NA 
1757106000.0 500199.0 268 NA NA NA NA NA NA 388 NA NA NA NA NA NA 668 NA NA NA NA NA NA 557 NA NA NA NA NA NA 
1757106000.0 50203.0 NA 319 584 0 NA NA NA NA 439 774 0 NA NA NA NA 504 1052 169 NA NA NA NA 419 848 184 NA NA NA 
1757106000.0 50204.0 NA 331 538 0 NA NA NA NA 457 747 0 NA NA NA NA 475 1118 176 NA NA NA NA 339 1108 219 NA NA NA 
1757106000.0 50208.0 NA 317 593 0 NA NA NA NA 465 789 0 NA NA NA NA 597 1516 180 NA NA NA NA 466 1250 196 NA NA NA 
1757106000.0 519.0 66 89 0 NA NA NA NA 107 118 0 NA NA NA NA 4914 92 63 NA NA NA NA 7303 108 78 NA NA NA NA 
1757106000.0 525.0 66 85 0 NA NA NA NA 108 119 0 NA NA NA NA 3719 77 63 NA NA NA NA 3513 126 79 NA NA NA NA 
1757106000.0 526.0 67 87 0 NA NA NA NA 106 117 0 NA NA NA NA 3635 74 65 NA NA NA NA 3607 86 83 NA NA NA NA 
1757106000.0 537.0 96 0 NA NA NA NA NA 141 0 NA NA NA NA NA 2024 72 NA NA NA NA NA 889 132 NA NA NA NA NA 
1757106000.0 7.5 131 380 213 NA NA NA NA 173 588 331 NA NA NA NA 597 429 279 NA NA NA NA 817 306 256 NA NA NA NA 
