Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756933200.0 1353.0 NA 248 474 0 NA NA NA NA 350 643 0 NA NA NA NA 210 982 206 NA NA NA NA 241 1026 234 NA NA NA 
1756933200.0 1354.0 NA 252 463 0 NA NA NA NA 349 643 0 NA NA NA NA 218 943 204 NA NA NA NA 192 1053 226 NA NA NA 
1756933200.0 1355.0 NA 255 475 0 NA NA NA NA 359 636 0 NA NA NA NA 228 960 176 NA NA NA NA 200 882 246 NA NA NA 
1756933200.0 136.721 NA 181 492 0 NA NA NA NA 275 680 0 NA NA NA NA 152 2419 146 NA NA NA NA 184 1176 180 NA NA NA 
1756933200.0 136.723 NA 191 490 0 NA NA NA NA 271 676 0 NA NA NA NA 155 2614 141 NA NA NA NA 127 1241 161 NA NA NA 
1756933200.0 136.729 NA 184 497 0 NA NA NA NA 267 688 0 NA NA NA NA 156 2741 114 NA NA NA NA 204 1268 129 NA NA NA 
1756933200.0 136.732 NA 190 540 0 NA NA NA NA 272 719 0 NA NA NA NA 150 2187 143 NA NA NA NA 202 1099 161 NA NA NA 
1756933200.0 136.733 NA 274 129 0 NA NA NA NA 434 212 0 NA NA NA NA 412 130 79 NA NA NA NA 328 165 93 NA NA NA 
1756933200.0 136.735 NA 193 420 0 NA NA NA NA 271 602 0 NA NA NA NA 137 1058 106 NA NA NA NA 168 1035 160 NA NA NA 
1756933200.0 136.762 NA 190 466 0 NA NA NA NA 269 681 0 NA NA NA NA 187 6917 91 NA NA NA NA 269 2622 103 NA NA NA 
1756933200.0 136.763 NA 189 439 0 NA NA NA NA 266 615 0 NA NA NA NA 179 5486 82 NA NA NA NA 133 2148 91 NA NA NA 
1756933200.0 136.764 NA 189 523 0 NA NA NA NA 265 700 0 NA NA NA NA 174 5375 105 NA NA NA NA 208 1999 115 NA NA NA 
1756933200.0 136.768 NA 187 442 0 NA NA NA NA 262 640 0 NA NA NA NA 190 5038 101 NA NA NA NA 156 1977 152 NA NA NA 
1756933200.0 136.778 NA 191 546 0 NA NA NA NA 270 737 0 NA NA NA NA 152 2590 144 NA NA NA NA 164 1166 164 NA NA NA 
1756933200.0 136.7801 NA 179 0 NA NA NA NA NA 274 0 NA NA NA NA NA 233 69 NA NA NA NA NA 277 84 NA NA NA NA 
1756933200.0 136.7802 NA 135 0 NA NA NA NA NA 211 0 NA NA NA NA NA 150 64 NA NA NA NA NA 210 79 NA NA NA NA 
1756933200.0 136.7803 NA 194 0 NA NA NA NA NA 284 0 NA NA NA NA NA 286 64 NA NA NA NA NA 453 76 NA NA NA NA 
1756933200.0 136.781 NA 213 517 0 NA NA NA NA 294 754 0 NA NA NA NA 158 4834 115 NA NA NA NA 168 1839 133 NA NA NA 
1756933200.0 136.783 NA 214 528 0 NA NA NA NA 301 822 0 NA NA NA NA 166 6165 112 NA NA NA NA 193 2303 134 NA NA NA 
1756933200.0 136.786 NA 207 603 0 NA NA NA NA 283 847 0 NA NA NA NA 163 5089 129 NA NA NA NA 172 1979 149 NA NA NA 
1756933200.0 136.803 NA 216 493 0 NA NA NA NA 303 713 0 NA NA NA NA 132 1168 119 NA NA NA NA 128 1144 131 NA NA NA 
1756933200.0 136.816 NA 213 605 0 NA NA NA NA 295 890 0 NA NA NA NA 169 5827 150 NA NA NA NA 160 2213 190 NA NA NA 
1756933200.0 136.818 NA 214 610 0 NA NA NA NA 295 836 0 NA NA NA NA 171 5441 151 NA NA NA NA 140 2073 184 NA NA NA 
1756933200.0 136.819 NA 215 529 0 NA NA NA NA 295 807 0 NA NA NA NA 167 6192 109 NA NA NA NA 164 2308 121 NA NA NA 
1756933200.0 136.822 NA 212 601 0 NA NA NA NA 292 861 0 NA NA NA NA 161 5136 130 NA NA NA NA 152 2042 145 NA NA NA 
1756933200.0 136.824 NA 213 537 0 NA NA NA NA 295 787 0 NA NA NA NA 174 6550 113 NA NA NA NA 320 2482 126 NA NA NA 
1756933200.0 136.826 NA 213 493 0 NA NA NA NA 297 727 0 NA NA NA NA 175 5207 122 NA NA NA NA 177 2031 153 NA NA NA 
1756933200.0 136.828 NA 214 625 0 NA NA NA NA 300 879 0 NA NA NA NA 173 6311 149 NA NA NA NA 165 2309 194 NA NA NA 
1756933200.0 136.829 NA 213 522 0 NA NA NA NA 299 782 0 NA NA NA NA 167 6167 113 NA NA NA NA 143 2276 127 NA NA NA 
1756933200.0 136.83 NA 214 603 0 NA NA NA NA 288 876 0 NA NA NA NA 177 6153 152 NA NA NA NA 168 2310 193 NA NA NA 
1756933200.0 136.831 NA 216 533 0 NA NA NA NA 301 801 0 NA NA NA NA 178 6674 111 NA NA NA NA 308 2529 120 NA NA NA 
1756933200.0 136.832 NA 214 572 0 NA NA NA NA 294 820 0 NA NA NA NA 178 7191 117 NA NA NA NA 265 2783 181 NA NA NA 
1756933200.0 136.833 NA 215 495 0 NA NA NA NA 300 738 0 NA NA NA NA 178 6444 99 NA NA NA NA 241 2576 108 NA NA NA 
1756933200.0 136.835 NA 214 700 0 NA NA NA NA 298 962 0 NA NA NA NA 169 5744 129 NA NA NA NA 169 2130 139 NA NA NA 
1756933200.0 136.836 NA 213 510 0 NA NA NA NA 307 844 0 NA NA NA NA 180 6603 113 NA NA NA NA 312 2648 127 NA NA NA 
1756933200.0 136.8391 NA 252 622 0 NA NA NA NA 364 861 0 NA NA NA NA 439 5334 129 NA NA NA NA 554 1979 141 NA NA NA 
1756933200.0 136.841 NA 217 478 0 NA NA NA NA 301 720 0 NA NA NA NA 162 4960 102 NA NA NA NA 167 2049 114 NA NA NA 
1756933200.0 136.842 NA 215 463 0 NA NA NA NA 305 723 0 NA NA NA NA 176 6559 106 NA NA NA NA 271 2446 174 NA NA NA 
1756933200.0 136.848 NA 214 497 0 NA NA NA NA 299 740 0 NA NA NA NA 180 6415 100 NA NA NA NA 180 2562 109 NA NA NA 
1756933200.0 136.852 NA 214 542 0 NA NA NA NA 300 795 0 NA NA NA NA 162 4829 113 NA NA NA NA 201 1915 131 NA NA NA 
1756933200.0 136.8561 NA 203 488 0 NA NA NA NA 293 697 0 NA NA NA NA 125 987 135 NA NA NA NA 122 823 147 NA NA NA 
1756933200.0 136.8562 NA 187 477 0 NA NA NA NA 279 692 0 NA NA NA NA 120 923 138 NA NA NA NA 171 984 199 NA NA NA 
1756933200.0 136.859 NA 215 496 0 NA NA NA NA 301 709 0 NA NA NA NA 161 5408 102 NA NA NA NA 128 2100 115 NA NA NA 
1756933200.0 136.864 NA 214 549 0 NA NA NA NA 292 824 0 NA NA NA NA 180 6655 114 NA NA NA NA 281 2588 150 NA NA NA 
1756933200.0 136.8642 NA 214 551 0 NA NA NA NA 296 805 0 NA NA NA NA 181 6631 115 NA NA NA NA 348 2530 183 NA NA NA 
1756933200.0 136.865 NA 213 559 0 NA NA NA NA 293 798 0 NA NA NA NA 169 6199 110 NA NA NA NA 158 2375 121 NA NA NA 
1756933200.0 136.868 NA 215 685 0 NA NA NA NA 292 941 0 NA NA NA NA 158 4563 153 NA NA NA NA 179 2030 167 NA NA NA 
1756933200.0 136.869 NA 213 511 0 NA NA NA NA 298 756 0 NA NA NA NA 182 5860 115 NA NA NA NA 132 2132 126 NA NA NA 
1756933200.0 136.871 NA 214 514 0 NA NA NA NA 299 751 0 NA NA NA NA 179 7246 108 NA NA NA NA 243 2527 188 NA NA NA 
1756933200.0 136.872 NA 213 519 0 NA NA NA NA 294 736 0 NA NA NA NA 179 5729 107 NA NA NA NA 194 2234 134 NA NA NA 
1756933200.0 136.873 NA 214 596 0 NA NA NA NA 293 825 0 NA NA NA NA 165 5055 154 NA NA NA NA 150 1925 185 NA NA NA 
1756933200.0 136.874 NA 213 558 0 NA NA NA NA 304 871 0 NA NA NA NA 164 5039 112 NA NA NA NA 176 1955 126 NA NA NA 
1756933200.0 136.875 NA 214 599 0 NA NA NA NA 300 837 0 NA NA NA NA 176 5095 157 NA NA NA NA 195 1909 177 NA NA NA 
1756933200.0 136.876 NA 213 553 0 NA NA NA NA 293 809 0 NA NA NA NA 167 6079 112 NA NA NA NA 291 2250 145 NA NA NA 
1756933200.0 136.877 NA 212 508 0 NA NA NA NA 300 787 0 NA NA NA NA 161 5003 110 NA NA NA NA 130 2044 121 NA NA NA 
1756933200.0 136.879 NA 213 692 0 NA NA NA NA 290 938 0 NA NA NA NA 168 4995 132 NA NA NA NA 155 1959 152 NA NA NA 
1756933200.0 136.883 NA 214 509 0 NA NA NA NA 298 759 0 NA NA NA NA 170 6369 102 NA NA NA NA 185 2517 112 NA NA NA 
1756933200.0 136.8855 NA 206 150 0 NA NA NA NA 293 306 0 NA NA NA NA 172 258 59 NA NA NA NA 171 290 72 NA NA NA 
1756933200.0 136.886 NA 213 540 0 NA NA NA NA 294 799 0 NA NA NA NA 162 4913 112 NA NA NA NA 213 2028 128 NA NA NA 
1756933200.0 136.888 NA 213 530 0 NA NA NA NA 295 805 0 NA NA NA NA 169 5827 110 NA NA NA NA 190 2162 126 NA NA NA 
1756933200.0 136.8885 NA 209 154 0 NA NA NA NA 299 300 0 NA NA NA NA 174 262 58 NA NA NA NA 176 309 72 NA NA NA 
1756933200.0 136.889 NA 213 536 0 NA NA NA NA 299 789 0 NA NA NA NA 165 5459 119 NA NA NA NA 208 2114 156 NA NA NA 
1756933200.0 136.891 NA 214 687 0 NA NA NA NA 301 973 0 NA NA NA NA 168 4895 129 NA NA NA NA 165 2077 141 NA NA NA 
1756933200.0 136.897 NA 320 155 0 NA NA NA NA 498 257 0 NA NA NA NA 459 116 106 NA NA NA NA 314 158 158 NA NA NA 
1756933200.0 136.899 NA 323 168 0 NA NA NA NA 539 289 0 NA NA NA NA 531 112 109 NA NA NA NA 391 127 132 NA NA NA 
1756933200.0 136.901 NA 261 246 264 143 196 284 NA 408 396 353 217 399 417 NA 3120 656 554 130 308 442 NA 7920 1182 1025 207 601 623 
1756933200.0 136.902 NA 270 243 245 150 249 282 NA 408 396 353 217 399 417 NA 2740 629 647 133 292 445 NA 7200 1159 1183 216 606 562 
1756933200.0 136.903 NA 295 290 331 159 289 310 NA 493 444 443 229 444 485 NA 4075 2044 1682 252 487 732 NA 10385 5668 3372 392 899 1305 
1756933200.0 136.904 NA 297 281 308 150 280 318 NA 454 432 437 224 412 466 NA 3803 1265 1150 193 401 599 NA 9598 2912 2124 282 758 801 
1756933200.0 1360.0 126 243 470 0 NA NA NA 225 329 648 0 NA NA NA 1124 134 699 154 NA NA NA 560 142 647 203 NA NA NA 
1756933200.0 1361.17 133 314 537 0 181 NA NA 196 411 751 0 284 NA NA 3116 607 758 191 204 NA NA 1150 280 771 207 259 NA NA 
1756933200.0 1361.18 134 309 541 0 179 NA NA 198 402 746 0 283 NA NA 3181 580 773 202 199 NA NA 1435 285 714 234 232 NA NA 
1756933200.0 1361.181 129 281 541 0 180 NA NA 199 407 763 0 285 NA NA 3097 587 782 198 201 NA NA 1084 310 724 233 240 NA NA 
1756933200.0 1362.17 138 315 547 0 181 NA NA 202 418 753 0 286 NA NA 4302 595 787 201 203 NA NA 1599 278 736 214 247 NA NA 
1756933200.0 1362.18 136 310 544 0 179 NA NA 202 398 767 0 282 NA NA 4105 598 795 207 204 NA NA 1519 274 732 290 234 NA NA 
1756933200.0 1363.0 126 246 451 0 NA NA NA 231 330 651 0 NA NA NA 4085 164 739 154 NA NA NA 1500 191 755 169 NA NA NA 
1756933200.0 1363.17 135 279 545 0 180 NA NA 202 418 788 0 278 NA NA 4234 591 793 195 203 NA NA 2040 286 706 212 250 NA NA 
1756933200.0 1363.18 136 311 543 0 181 NA NA 201 394 751 0 287 NA NA 4239 605 803 207 204 NA NA 1606 284 724 278 245 NA NA 
1756933200.0 1364.0 NA 250 465 0 NA NA NA NA 347 634 0 NA NA NA NA 210 883 208 NA NA NA NA 186 1047 226 NA NA NA 
1756933200.0 1365.0 NA 253 460 0 NA NA NA NA 357 658 0 NA NA NA NA 171 707 153 NA NA NA NA 195 675 187 NA NA NA 
1756933200.0 1366.0 NA 251 467 0 NA NA NA NA 349 621 0 NA NA NA NA 225 961 204 NA NA NA NA 182 1053 232 NA NA NA 
1756933200.0 137.8 NA 200 521 NA 201 497 0 NA 287 858 NA 290 797 0 NA 174 5042 NA 172 4942 138 NA 281 1999 NA 214 2037 192 
1756933200.0 138.1 NA 326 147 0 NA NA NA NA 510 255 0 NA NA NA NA 435 127 108 NA NA NA NA 362 155 130 NA NA NA 
1756933200.0 138.2 NA 316 156 0 NA NA NA NA 522 253 0 NA NA NA NA 439 115 108 NA NA NA NA 362 136 130 NA NA NA 
1756933200.0 138.3 NA 75 468 0 NA NA NA NA 123 704 0 NA NA NA NA 28 1957 143 NA NA NA NA 213 3972 226 NA NA NA 
1756933200.0 138.4 NA 414 0 NA NA NA NA NA 620 0 NA NA NA NA NA 663 155 NA NA NA NA NA 502 219 NA NA NA NA 
1756933200.0 138.5 NA 427 220 0 NA NA NA NA 681 339 0 NA NA NA NA 964 176 145 NA NA NA NA 1014 227 177 NA NA NA 
1756933200.0 139.001 NA 220 477 0 NA NA NA NA 308 685 0 NA NA NA NA 127 1198 114 NA NA NA NA 90 1269 189 NA NA NA 
1756933200.0 139.003 NA 217 386 0 NA NA NA NA 302 539 0 NA NA NA NA 127 1055 66 NA NA NA NA 90 1280 78 NA NA NA 
1756933200.0 139.004 NA 221 481 0 NA NA NA NA 305 723 0 NA NA NA NA 148 1199 133 NA NA NA NA 110 985 148 NA NA NA 
1756933200.0 139.005 NA 162 133 NA NA NA NA NA 278 270 NA NA NA NA NA 6480 5321 NA NA NA NA NA 3516 1723 NA NA NA NA 
1756933200.0 139901.0 NA 249 468 0 NA NA NA NA 343 636 0 NA NA NA NA 219 887 187 NA NA NA NA 223 1090 205 NA NA NA 
1756933200.0 139902.0 NA 259 478 0 NA NA NA NA 350 620 0 NA NA NA NA 211 1016 198 NA NA NA NA 199 1075 231 NA NA NA 
1756933200.0 14.0 NA 220 442 0 NA NA NA NA 313 597 0 NA NA NA NA 733 2004 189 NA NA NA NA 300 1046 205 NA NA NA 
1756933200.0 140.001 NA 214 547 0 NA NA NA NA 302 768 0 NA NA NA NA 130 1033 126 NA NA NA NA 91 1056 141 NA NA NA 
1756933200.0 140.002 NA 224 521 0 NA NA NA NA 302 783 0 NA NA NA NA 163 1352 136 NA NA NA NA 100 1018 156 NA NA NA 
1756933200.0 140.003 NA 217 562 0 NA NA NA NA 310 785 0 NA NA NA NA 184 1161 163 NA NA NA NA 129 1131 233 NA NA NA 
1756933200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 59 931 221 NA NA NA NA 82 940 245 NA NA NA 
1756933200.0 140.005 NA 220 548 0 NA NA NA NA 304 771 0 NA NA NA NA 130 1096 126 NA NA NA NA 95 972 141 NA NA NA 
1756933200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 60 919 221 NA NA NA NA 69 859 268 NA NA NA 
1756933200.0 140.01 NA 223 536 0 NA NA NA NA 301 775 0 NA NA NA NA 191 1612 149 NA NA NA NA 118 1100 170 NA NA NA 
1756933200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 61 955 223 NA NA NA NA 108 976 247 NA NA NA 
1756933200.0 140.023 NA 216 632 0 NA NA NA NA 298 876 0 NA NA NA NA 166 2716 143 NA NA NA NA 123 1305 164 NA NA NA 
1756933200.0 140.042 NA 203 572 0 NA NA NA NA 298 866 0 NA NA NA NA 307 6750 181 NA NA NA NA 267 2447 211 NA NA NA 
1756933200.0 140.045 NA 216 647 0 NA NA NA NA 294 922 0 NA NA NA NA 209 6280 136 NA NA NA NA 124 2327 170 NA NA NA 
1756933200.0 140.046 NA 214 647 0 NA NA NA NA 303 934 0 NA NA NA NA 232 6640 139 NA NA NA NA 188 2483 167 NA NA NA 
1756933200.0 140.047 NA 214 627 0 NA NA NA NA 301 903 0 NA NA NA NA 211 6077 141 NA NA NA NA 159 2346 176 NA NA NA 
1756933200.0 140.049 NA 215 641 0 NA NA NA NA 295 921 0 NA NA NA NA 203 5623 137 NA NA NA NA 151 2050 176 NA NA NA 
1756933200.0 140.062 NA 214 642 0 NA NA NA NA 283 904 0 NA NA NA NA 228 6131 136 NA NA NA NA 161 2204 172 NA NA NA 
1756933200.0 140.064 NA 214 623 0 NA NA NA NA 299 923 0 NA NA NA NA 235 6509 136 NA NA NA NA 178 2439 168 NA NA NA 
1756933200.0 140.065 NA 214 633 0 NA NA NA NA 291 930 0 NA NA NA NA 220 6765 137 NA NA NA NA 177 2382 169 NA NA NA 
1756933200.0 140.066 NA 215 670 0 NA NA NA NA 295 993 0 NA NA NA NA 294 9762 203 NA NA NA NA 176 3199 218 NA NA NA 
1756933200.0 140.067 NA 214 646 0 NA NA NA NA 296 907 0 NA NA NA NA 228 6434 135 NA NA NA NA 194 2358 170 NA NA NA 
1756933200.0 140.068 NA 214 651 0 NA NA NA NA 303 883 0 NA NA NA NA 218 6345 141 NA NA NA NA 183 2557 164 NA NA NA 
1756933200.0 140.072 NA 215 627 0 NA NA NA NA 292 893 0 NA NA NA NA 171 2679 144 NA NA NA NA 128 1229 161 NA NA NA 
1756933200.0 140.102 NA 214 649 0 NA NA NA NA 295 909 0 NA NA NA NA 238 6396 137 NA NA NA NA 140 2440 176 NA NA NA 
1756933200.0 140.103 NA 216 667 0 NA NA NA NA 291 949 0 NA NA NA NA 229 6643 133 NA NA NA NA 168 2512 148 NA NA NA 
1756933200.0 140.104 NA 215 683 0 NA NA NA NA 306 1003 0 NA NA NA NA 298 9281 199 NA NA NA NA 268 3193 214 NA NA NA 
1756933200.0 140.105 NA 214 691 0 NA NA NA NA 299 1005 0 NA NA NA NA 224 6331 133 NA NA NA NA 171 2455 149 NA NA NA 
1756933200.0 140.106 NA 213 646 0 NA NA NA NA 294 951 0 NA NA NA NA 227 6293 133 NA NA NA NA 131 2502 145 NA NA NA 
1756933200.0 140.107 NA 215 663 0 NA NA NA NA 299 983 0 NA NA NA NA 231 6075 138 NA NA NA NA 156 2335 182 NA NA NA 
1756933200.0 140.108 NA 213 651 0 NA NA NA NA 297 927 0 NA NA NA NA 234 5988 137 NA NA NA NA 130 2233 179 NA NA NA 
1756933200.0 140.111 NA 215 639 0 NA NA NA NA 301 895 0 NA NA NA NA 219 6004 138 NA NA NA NA 156 2356 178 NA NA NA 
1756933200.0 140.112 NA 215 645 0 NA NA NA NA 297 909 0 NA NA NA NA 234 6180 135 NA NA NA NA 151 2369 148 NA NA NA 
1756933200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 772 398 NA NA NA NA 115 916 411 NA NA NA 
1756933200.0 140.5611 NA 255 0 NA NA NA NA NA 390 0 NA NA NA NA NA 1061 64 NA NA NA NA NA 734 96 NA NA NA NA 
1756933200.0 140.57 NA 569 0 NA NA NA NA NA 803 0 NA NA NA NA NA 1007 131 NA NA NA NA NA 663 165 NA NA NA NA 
1756933200.0 140.6 NA 90 393 0 NA NA NA NA 146 616 0 NA NA NA NA 44 431 119 NA NA NA NA 98 455 139 NA NA NA 
1756933200.0 140.61 NA 412 0 NA NA NA NA NA 661 0 NA NA NA NA NA 809 121 NA NA NA NA NA 532 145 NA NA NA NA 
1756933200.0 14034.0 NA 649 0 NA NA NA NA NA 837 0 NA NA NA NA NA 2001 131 NA NA NA NA NA 959 149 NA NA NA NA 
1756933200.0 141.001 NA 215 632 0 NA NA NA NA 301 884 0 NA NA NA NA 224 6223 134 NA NA NA NA 160 2323 147 NA NA NA 
1756933200.0 141.003 NA 215 612 0 NA NA NA NA 299 917 0 NA NA NA NA 204 5941 139 NA NA NA NA 144 2166 184 NA NA NA 
1756933200.0 141.004 NA 219 607 0 NA NA NA NA 310 837 0 NA NA NA NA 151 1626 134 NA NA NA NA 99 1158 191 NA NA NA 
1756933200.0 141.008 NA 215 657 0 NA NA NA NA 297 921 0 NA NA NA NA 231 7059 136 NA NA NA NA 198 2572 151 NA NA NA 
1756933200.0 141.008405 NA 206 160 0 NA NA NA NA 301 251 0 NA NA NA NA 225 389 62 NA NA NA NA 130 250 74 NA NA NA 
1756933200.0 141.008411 NA 205 140 0 NA NA NA NA 296 229 0 NA NA NA NA 228 207 66 NA NA NA NA 132 228 78 NA NA NA 
1756933200.0 141.008421 NA 207 145 0 NA NA NA NA 305 232 0 NA NA NA NA 231 229 64 NA NA NA NA 133 217 78 NA NA NA 
1756933200.0 141.01 NA 214 650 0 NA NA NA NA 296 895 0 NA NA NA NA 222 6752 136 NA NA NA NA 150 2442 149 NA NA NA 
1756933200.0 141.011 NA 215 618 0 NA NA NA NA 299 894 0 NA NA NA NA 201 5972 140 NA NA NA NA 142 2174 202 NA NA NA 
1756933200.0 141.013 NA 216 650 0 NA NA NA NA 309 909 0 NA NA NA NA 204 6018 133 NA NA NA NA 142 2170 148 NA NA NA 
1756933200.0 141.031 NA 213 649 0 NA NA NA NA 287 943 0 NA NA NA NA 230 6634 135 NA NA NA NA 143 2604 154 NA NA NA 
1756933200.0 141.033 NA 215 646 0 NA NA NA NA 303 899 0 NA NA NA NA 287 8428 170 NA NA NA NA 165 2893 184 NA NA NA 
1756933200.0 141.034 NA 215 654 0 NA NA NA NA 311 940 0 NA NA NA NA 274 8698 146 NA NA NA NA 268 3045 161 NA NA NA 
1756933200.0 141.035 NA 214 659 0 NA NA NA NA 292 920 0 NA NA NA NA 237 7515 135 NA NA NA NA 321 2509 147 NA NA NA 
1756933200.0 141.036 NA 220 586 0 NA NA NA NA 306 795 0 NA NA NA NA 157 2341 140 NA NA NA NA 136 1128 166 NA NA NA 
1756933200.0 141.037 NA 215 661 0 NA NA NA NA 297 917 0 NA NA NA NA 206 6117 137 NA NA NA NA 139 2213 179 NA NA NA 
1756933200.0 141.038 NA 214 605 0 NA NA NA NA 293 908 0 NA NA NA NA 231 6886 136 NA NA NA NA 146 2466 175 NA NA NA 
1756933200.0 141.039 NA 212 649 0 NA NA NA NA 292 909 0 NA NA NA NA 228 6690 137 NA NA NA NA 194 2595 176 NA NA NA 
1756933200.0 141.041 NA 215 665 0 NA NA NA NA 297 949 0 NA NA NA NA 305 11350 176 NA NA NA NA 293 4019 192 NA NA NA 
1756933200.0 141.042 NA 215 672 0 NA NA NA NA 307 943 0 NA NA NA NA 190 5475 138 NA NA NA NA 147 1995 184 NA NA NA 
1756933200.0 141.043 NA 216 689 0 NA NA NA NA 301 951 0 NA NA NA NA 295 12809 166 NA NA NA NA 238 4152 226 NA NA NA 
1756933200.0 141.044 NA 214 668 0 NA NA NA NA 302 931 0 NA NA NA NA 301 11671 164 NA NA NA NA 382 3926 230 NA NA NA 
1756933200.0 141.045 NA 214 709 0 NA NA NA NA 305 1010 0 NA NA NA NA 302 14525 159 NA NA NA NA 218 4629 224 NA NA NA 
1756933200.0 141.046 NA 213 666 0 NA NA NA NA 297 930 0 NA NA NA NA 290 10432 162 NA NA NA NA 301 3716 214 NA NA NA 
1756933200.0 141.047 NA 214 670 0 NA NA NA NA 301 984 0 NA NA NA NA 291 12087 160 NA NA NA NA 256 4265 176 NA NA NA 
1756933200.0 141.048 NA 214 669 0 NA NA NA NA 305 980 0 NA NA NA NA 315 12053 187 NA NA NA NA 324 4295 252 NA NA NA 
1756933200.0 141.049 NA 214 647 0 NA NA NA NA 291 922 0 NA NA NA NA 222 6799 133 NA NA NA NA 150 2479 146 NA NA NA 
1756933200.0 141.102 NA 214 630 0 NA NA NA NA 303 952 0 NA NA NA NA 230 7005 140 NA NA NA NA 175 2499 170 NA NA NA 
1756933200.0 141.103 NA 214 716 0 NA NA NA NA 303 1006 0 NA NA NA NA 230 7357 136 NA NA NA NA 311 2624 157 NA NA NA 
1756933200.0 141.104 NA 215 693 0 NA NA NA NA 303 953 0 NA NA NA NA 281 8811 178 NA NA NA NA 174 3183 230 NA NA NA 
1756933200.0 141.106 NA 215 650 0 NA NA NA NA 307 922 0 NA NA NA NA 203 5976 137 NA NA NA NA 186 2326 153 NA NA NA 
1756933200.0 141.107 NA 213 634 0 NA NA NA NA 286 998 0 NA NA NA NA 230 6625 136 NA NA NA NA 180 2625 174 NA NA NA 
1756933200.0 141.108 NA 214 657 0 NA NA NA NA 298 976 0 NA NA NA NA 234 6675 134 NA NA NA NA 191 2468 146 NA NA NA 
1756933200.0 141.11 NA 214 664 0 NA NA NA NA 299 986 0 NA NA NA NA 329 9275 158 NA NA NA NA 241 3284 174 NA NA NA 
1756933200.0 141.111 NA 215 647 0 NA NA NA NA 297 963 0 NA NA NA NA 225 6810 138 NA NA NA NA 195 2497 172 NA NA NA 
1756933200.0 141.112 NA 213 662 0 NA NA NA NA 296 945 0 NA NA NA NA 281 8537 147 NA NA NA NA 202 2990 163 NA NA NA 
1756933200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 424 230 NA NA NA NA 105 472 261 NA NA NA 
1756933200.0 141.114 NA 213 654 0 NA NA NA NA 300 940 0 NA NA NA NA 234 6623 139 NA NA NA NA 160 2530 160 NA NA NA 
1756933200.0 141.901 NA 567 0 NA NA NA NA NA 815 0 NA NA NA NA NA 3593 130 NA NA NA NA NA 1427 148 NA NA NA NA 
1756933200.0 141.902 NA 506 0 NA NA NA NA NA 704 0 NA NA NA NA NA 3167 131 NA NA NA NA NA 1305 152 NA NA NA NA 
1756933200.0 142.0 NA 442 853 0 NA NA NA NA 668 1281 0 NA NA NA NA 1372 12872 206 NA NA NA NA 586 4517 223 NA NA NA 
1756933200.0 142.901 NA 504 0 NA NA NA NA NA 745 0 NA NA NA NA NA 3493 130 NA NA NA NA NA 1340 147 NA NA NA NA 
1756933200.0 142.902 NA 502 0 NA NA NA NA NA 686 0 NA NA NA NA NA 3338 121 NA NA NA NA NA 1418 136 NA NA NA NA 
1756933200.0 142.903 NA 436 0 NA NA NA NA NA 614 0 NA NA NA NA NA 1534 133 NA NA NA NA NA 1207 194 NA NA NA NA 
1756933200.0 143.202 173 374 178 616 0 NA NA 245 523 235 826 0 NA NA 3122 395 98 1666 226 NA NA 7521 613 174 1374 277 NA NA 
1756933200.0 143.901 NA 506 0 NA NA NA NA NA 707 0 NA NA NA NA NA 3436 130 NA NA NA NA NA 1379 149 NA NA NA NA 
1756933200.0 143.902 NA 495 0 NA NA NA NA NA 708 0 NA NA NA NA NA 3328 129 NA NA NA NA NA 1409 149 NA NA NA NA 
1756933200.0 143.911 NA 509 0 NA NA NA NA NA 731 0 NA NA NA NA NA 3348 129 NA NA NA NA NA 1338 146 NA NA NA NA 
1756933200.0 143.912 NA 512 0 NA NA NA NA NA 742 0 NA NA NA NA NA 3425 122 NA NA NA NA NA 1360 138 NA NA NA NA 
1756933200.0 143.921 NA 578 0 NA NA NA NA NA 781 0 NA NA NA NA NA 3402 130 NA NA NA NA NA 1387 148 NA NA NA NA 
1756933200.0 144.6 NA 413 NA NA NA NA NA NA 587 NA NA NA NA NA NA 1618 NA NA NA NA NA NA 1635 NA NA NA NA NA 
1756933200.0 145.001 NA 444 708 0 NA NA NA NA 620 985 0 NA NA NA NA 1270 7670 171 NA NA NA NA 930 3210 186 NA NA NA 
1756933200.0 145.002 NA 452 709 0 NA NA NA NA 605 998 0 NA NA NA NA 1356 8149 199 NA NA NA NA 620 3258 218 NA NA NA 
