Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743199200.0 250408.0 487 0 237 NA NA NA NA 637 0 337 NA NA NA NA 452 106 283 NA NA NA NA 585 134 328 NA NA NA NA 
1743199200.0 250408.17 565 0 243 NA NA NA NA 712 0 344 NA NA NA NA 534 119 288 NA NA NA NA 633 142 284 NA NA NA NA 
1743199200.0 250408.18 568 0 243 NA NA NA NA 716 0 341 NA NA NA NA 548 113 287 NA NA NA NA 642 152 272 NA NA NA NA 
1743199200.0 250409.0 499 0 244 NA NA NA NA 663 0 331 NA NA NA NA 538 105 344 NA NA NA NA 629 165 361 NA NA NA NA 
1743199200.0 250409.17 575 0 248 NA NA NA NA 721 0 337 NA NA NA NA 614 112 347 NA NA NA NA 558 160 284 NA NA NA NA 
1743199200.0 250409.18 577 0 245 NA NA NA NA 745 0 338 NA NA NA NA 627 114 367 NA NA NA NA 630 150 324 NA NA NA NA 
1743199200.0 25211.18 141 578 906 0 NA NA NA 211 766 1230 0 NA NA NA 3296 1792 1686 204 NA NA NA 1220 904 1096 220 NA NA NA 
1743199200.0 25212.17 140 506 795 0 NA NA NA 206 652 1078 0 NA NA NA 4239 1315 1354 206 NA NA NA 1666 699 1100 262 NA NA NA 
1743199200.0 25213.0 159 451 721 0 NA NA NA 242 615 985 0 NA NA NA 4298 862 1413 165 NA NA NA 1663 643 1174 180 NA NA NA 
1743199200.0 25234.0 180 628 640 0 253 NA NA 235 825 850 0 354 NA NA 2139 899 1234 237 437 NA NA 1135 626 1363 380 426 NA NA 
1743199200.0 25400.0 593 0 235 NA NA NA NA 771 0 334 NA NA NA NA 917 100 266 NA NA NA NA 735 115 255 NA NA NA NA 
1743199200.0 25402.0 601 0 242 NA NA NA NA 753 0 342 NA NA NA NA 864 101 280 NA NA NA NA 614 112 271 NA NA NA NA 
1743199200.0 25403.0 582 0 239 NA NA NA NA 767 0 331 NA NA NA NA 898 98 257 NA NA NA NA 700 115 255 NA NA NA NA 
1743199200.0 25403.17 670 0 246 NA NA NA NA 900 0 345 NA NA NA NA 1477 110 275 NA NA NA NA 984 137 280 NA NA NA NA 
1743199200.0 25405.0 583 0 234 NA NA NA NA 772 0 330 NA NA NA NA 787 101 263 NA NA NA NA 540 183 259 NA NA NA NA 
1743199200.0 25406.0 581 0 239 NA NA NA NA 765 0 326 NA NA NA NA 646 107 256 NA NA NA NA 628 140 258 NA NA NA NA 
1743199200.0 25406.17 690 0 240 NA NA NA NA 871 0 351 NA NA NA NA 938 113 269 NA NA NA NA 715 161 266 NA NA NA NA 
1743199200.0 25406.18 665 0 235 NA NA NA NA 888 0 335 NA NA NA NA 1042 116 260 NA NA NA NA 791 141 260 NA NA NA NA 
1743199200.0 25407.0 508 0 231 NA NA NA NA 680 0 328 NA NA NA NA 721 97 256 NA NA NA NA 648 150 254 NA NA NA NA 
1743199200.0 25407.17 612 0 236 NA NA NA NA 752 0 336 NA NA NA NA 1349 107 259 NA NA NA NA 880 118 257 NA NA NA NA 
1743199200.0 25408.0 589 0 246 NA NA NA NA 753 0 347 NA NA NA NA 907 97 313 NA NA NA NA 601 127 267 NA NA NA NA 
1743199200.0 25409.0 582 0 243 NA NA NA NA 754 0 332 NA NA NA NA 824 103 292 NA NA NA NA 559 150 280 NA NA NA NA 
1743199200.0 25634.0 172 637 689 0 244 NA NA 234 842 925 0 334 NA NA 2095 866 1214 228 407 NA NA 1086 558 1030 252 473 NA NA 
1743199200.0 26034.0 178 591 691 0 254 NA NA 229 804 907 0 343 NA NA 2271 905 1223 229 441 NA NA 1181 680 1199 243 562 NA NA 
1743199200.0 26434.0 140 638 693 0 254 NA NA 231 844 914 0 349 NA NA 2219 890 1240 235 429 NA NA 1145 694 1230 393 424 NA NA 
1743199200.0 26834.0 169 626 647 0 246 NA NA 235 804 917 0 340 NA NA 1935 857 1211 196 384 NA NA 953 629 1417 208 460 NA NA 
1743199200.0 27234.0 185 619 689 0 257 NA NA 240 845 895 0 350 NA NA 2073 911 1218 230 444 NA NA 1096 711 1161 245 552 NA NA 
1743199200.0 27634.0 171 641 682 0 253 NA NA 223 819 866 0 357 NA NA 2283 891 1220 233 449 NA NA 1364 592 1146 255 575 NA NA 
1743199200.0 28034.0 183 639 695 0 256 NA NA 239 830 921 0 345 NA NA 1848 858 1202 202 395 NA NA 909 662 1141 284 432 NA NA 
1743199200.0 281.0 174 271 492 0 NA NA NA 325 367 651 0 NA NA NA 665 175 592 155 NA NA NA 397 170 728 169 NA NA NA 
1743199200.0 28434.0 172 610 690 0 256 NA NA 229 850 888 0 356 NA NA 2139 895 1203 237 437 NA NA 1030 688 1207 325 419 NA NA 
1743199200.0 28834.0 177 639 694 0 254 NA NA 233 843 868 0 350 NA NA 1912 844 1145 192 398 NA NA 796 614 915 210 453 NA NA 
1743199200.0 29634.21 NA 601 358 286 NA NA NA NA 802 526 394 NA NA NA NA 902 502 373 NA NA NA NA 540 341 292 NA NA NA 
1743199200.0 29634.402 NA 662 375 0 NA NA NA NA 1073 853 0 NA NA NA NA 946 510 91 NA NA NA NA 695 453 104 NA NA NA 
1743199200.0 29634.5 NA 646 249 0 NA NA NA NA 841 342 0 NA NA NA NA 930 428 79 NA NA NA NA 565 420 93 NA NA NA 
1743199200.0 29634.703 NA 641 324 0 NA NA NA NA 825 546 0 NA NA NA NA 927 513 106 NA NA NA NA 695 581 122 NA NA NA 
1743199200.0 29634.911 185 637 681 0 257 NA NA 239 812 919 0 364 NA NA 4202 2416 2601 728 467 NA NA 3644 2616 2324 1028 532 NA NA 
1743199200.0 29751.85 NA 922 1196 0 269 NA NA NA 1433 2197 0 371 NA NA NA 3107 120150 260 411 NA NA NA 2714 40235 272 413 NA NA 
1743199200.0 30034.0 181 638 656 0 256 NA NA 244 839 917 0 345 NA NA 1896 851 1210 198 403 NA NA 986 623 1396 255 569 NA NA 
1743199200.0 30434.0 184 640 660 0 256 NA NA 247 815 924 0 346 NA NA 1809 858 1224 197 408 NA NA 873 583 1426 231 630 NA NA 
1743199200.0 30834.0 183 626 688 0 255 NA NA 238 818 898 0 360 NA NA 1901 864 1193 200 407 NA NA 1019 678 1340 259 533 NA NA 
1743199200.0 31234.0 174 635 679 0 256 NA NA 229 821 916 0 363 NA NA 2042 842 1184 196 401 NA NA 1026 610 1160 233 537 NA NA 
1743199200.0 32034.0 181 662 745 0 256 NA NA 237 835 968 0 357 NA NA 2657 944 1258 246 456 NA NA 1346 638 1112 260 499 NA NA 
1743199200.0 32434.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743199200.0 32834.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743199200.0 33234.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743199200.0 34034.0 187 0 NA NA NA NA NA 236 0 NA NA NA NA NA 2308 0 NA NA NA NA NA 1377 0 NA NA NA NA NA 
1743199200.0 4.4 NA 115 499 0 NA NA NA NA 186 779 0 NA NA NA NA 70 1523 128 NA NA NA NA 150 1180 143 NA NA NA 
1743199200.0 4.6 NA 420 0 NA NA NA NA NA 560 0 NA NA NA NA NA 1229 188 NA NA NA NA NA 1215 238 NA NA NA NA 
1743199200.0 4.71 NA 113 503 0 NA NA NA NA 181 768 0 NA NA NA NA 72 1795 127 NA NA NA NA 136 1180 142 NA NA NA 
1743199200.0 4001.0 NA 264 506 NA NA NA NA NA 372 707 NA NA NA NA NA 297 1023 NA NA NA NA NA 287 906 NA NA NA NA 
1743199200.0 4007.0 121 0 0 NA NA NA NA 175 0 0 NA NA NA NA 209 59 566 NA NA NA NA 252 190 767 NA NA NA NA 
1743199200.0 4008.0 121 0 0 NA NA NA NA 176 0 0 NA NA NA NA 207 58 575 NA NA NA NA 223 168 825 NA NA NA NA 
1743199200.0 515.0 68 91 0 NA NA NA NA 108 123 0 NA NA NA NA 4055 85 60 NA NA NA NA 4474 84 78 NA NA NA NA 
1743199200.0 526.0 69 89 0 NA NA NA NA 109 120 0 NA NA NA NA 3390 72 62 NA NA NA NA 2466 85 87 NA NA NA NA 
1743199200.0 529.0 67 90 0 NA NA NA NA 108 119 0 NA NA NA NA 3408 71 61 NA NA NA NA 2554 97 91 NA NA NA NA 
1743199200.0 7.2 122 271 316 129 0 NA NA 175 359 500 200 0 NA NA 245 338 269 123 98 NA NA 274 242 346 153 110 NA NA 
1743199200.0 7.22 119 218 278 129 0 NA NA 174 299 413 200 0 NA NA 250 112 241 123 83 NA NA 254 160 326 205 94 NA NA 
1743199200.0 7.25 97 329 233 128 0 NA NA 176 440 370 198 0 NA NA 439 243 219 105 53 NA NA 508 225 225 151 93 NA NA 
1743199200.0 7.3 121 269 314 130 0 NA NA 173 356 491 201 0 NA NA 458 414 267 124 98 NA NA 427 457 278 195 116 NA NA 
1743199200.0 8.2 101 252 322 108 0 NA NA 182 348 489 175 0 NA NA 376 159 254 87 100 NA NA 490 126 343 134 113 NA NA 
