Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1751922000.0 140.103 NA 216 658 0 NA NA NA NA 303 986 0 NA NA NA NA 309 9859 186 NA NA NA NA 208 4165 235 NA NA NA 
1751922000.0 140.104 NA 214 677 0 NA NA NA NA 306 1005 0 NA NA NA NA 267 8337 142 NA NA NA NA 308 3065 156 NA NA NA 
1751922000.0 140.105 NA 214 665 0 NA NA NA NA 284 945 0 NA NA NA NA 339 8918 200 NA NA NA NA 203 3358 217 NA NA NA 
1751922000.0 140.106 NA 214 661 0 NA NA NA NA 298 948 0 NA NA NA NA 312 8604 222 NA NA NA NA 219 3486 239 NA NA NA 
1751922000.0 140.107 NA 214 654 0 NA NA NA NA 296 915 0 NA NA NA NA 339 8798 223 NA NA NA NA 198 3184 245 NA NA NA 
1751922000.0 140.108 NA 212 613 0 NA NA NA NA 302 922 0 NA NA NA NA 235 6330 149 NA NA NA NA 178 2397 193 NA NA NA 
1751922000.0 140.11 NA 209 588 0 NA NA NA NA 300 917 0 NA NA NA NA 246 5766 139 NA NA NA NA 214 2281 160 NA NA NA 
1751922000.0 140.111 NA 214 617 0 NA NA NA NA 297 929 0 NA NA NA NA 237 6216 154 NA NA NA NA 182 2328 208 NA NA NA 
1751922000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 109 1024 644 NA NA NA NA 152 1326 739 NA NA NA 
1751922000.0 140.57 NA 573 0 NA NA NA NA NA 815 0 NA NA NA NA NA 1389 180 NA NA NA NA NA 1016 216 NA NA NA NA 
1751922000.0 140.6 NA 98 394 0 NA NA NA NA 144 614 0 NA NA NA NA 54 549 163 NA NA NA NA 149 690 225 NA NA NA 
1751922000.0 140.61 NA 412 0 NA NA NA NA NA 648 0 NA NA NA NA NA 1102 173 NA NA NA NA NA 780 197 NA NA NA NA 
1751922000.0 14034.0 NA 656 0 NA NA NA NA NA 913 0 NA NA NA NA NA 2205 137 NA NA NA NA NA 1140 151 NA NA NA NA 
1751922000.0 141.001 NA 213 610 0 NA NA NA NA 297 907 0 NA NA NA NA 234 6463 146 NA NA NA NA 313 2318 170 NA NA NA 
1751922000.0 141.004 NA 220 539 0 NA NA NA NA 311 843 0 NA NA NA NA 167 1794 136 NA NA NA NA 107 1188 151 NA NA NA 
1751922000.0 141.01 NA 213 645 0 NA NA NA NA 292 945 0 NA NA NA NA 309 9236 242 NA NA NA NA 274 3744 352 NA NA NA 
1751922000.0 141.011 NA 214 645 0 NA NA NA NA 295 878 0 NA NA NA NA 208 6319 147 NA NA NA NA 154 2268 163 NA NA NA 
1751922000.0 141.013 NA 210 605 0 NA NA NA NA 302 932 0 NA NA NA NA 213 6246 137 NA NA NA NA 175 2297 152 NA NA NA 
1751922000.0 141.031 NA 214 645 0 NA NA NA NA 295 901 0 NA NA NA NA 351 9019 186 NA NA NA NA 287 3067 273 NA NA NA 
1751922000.0 141.034 NA 215 651 0 NA NA NA NA 303 968 0 NA NA NA NA 313 9969 218 NA NA NA NA 240 4115 290 NA NA NA 
1751922000.0 141.037 NA 210 614 0 NA NA NA NA 302 917 0 NA NA NA NA 215 6493 144 NA NA NA NA 142 2342 162 NA NA NA 
1751922000.0 141.038 NA 214 648 0 NA NA NA NA 300 924 0 NA NA NA NA 308 10244 185 NA NA NA NA 251 3582 205 NA NA NA 
1751922000.0 141.039 NA 213 648 0 NA NA NA NA 292 883 0 NA NA NA NA 339 9190 204 NA NA NA NA 308 3054 233 NA NA NA 
1751922000.0 141.041 NA 212 670 0 NA NA NA NA 305 968 0 NA NA NA NA 262 9263 147 NA NA NA NA 311 3212 163 NA NA NA 
1751922000.0 141.043 NA 212 677 0 NA NA NA NA 293 992 0 NA NA NA NA 344 13751 227 NA NA NA NA 244 5145 262 NA NA NA 
1751922000.0 141.045 NA 214 667 0 NA NA NA NA 300 959 0 NA NA NA NA 348 16482 202 NA NA NA NA 334 5964 232 NA NA NA 
1751922000.0 141.046 NA 212 632 0 NA NA NA NA 291 923 0 NA NA NA NA 250 9205 147 NA NA NA NA 358 3261 182 NA NA NA 
1751922000.0 141.047 NA 214 642 0 NA NA NA NA 302 979 0 NA NA NA NA 339 14130 215 NA NA NA NA 231 4490 237 NA NA NA 
1751922000.0 141.048 NA 214 671 0 NA NA NA NA 297 950 0 NA NA NA NA 363 14183 209 NA NA NA NA 272 4559 226 NA NA NA 
1751922000.0 141.049 NA 213 638 0 NA NA NA NA 303 918 0 NA NA NA NA 308 10002 220 NA NA NA NA 186 3499 249 NA NA NA 
1751922000.0 141.106 NA 214 626 0 NA NA NA NA 301 907 0 NA NA NA NA 211 6226 146 NA NA NA NA 167 2290 169 NA NA NA 
1751922000.0 141.107 NA 213 659 0 NA NA NA NA 299 957 0 NA NA NA NA 299 9357 223 NA NA NA NA 246 3727 243 NA NA NA 
1751922000.0 141.108 NA 212 654 0 NA NA NA NA 301 932 0 NA NA NA NA 317 9806 187 NA NA NA NA 246 3899 207 NA NA NA 
1751922000.0 141.111 NA 213 663 0 NA NA NA NA 298 953 0 NA NA NA NA 308 8983 220 NA NA NA NA 341 3929 274 NA NA NA 
1751922000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 101 620 268 NA NA NA NA 137 690 300 NA NA NA 
1751922000.0 141.114 NA 213 627 0 NA NA NA NA 289 943 0 NA NA NA NA 339 9090 176 NA NA NA NA 303 4124 264 NA NA NA 
1751922000.0 142.0 NA 439 821 0 NA NA NA NA 648 1368 0 NA NA NA NA 1546 14750 205 NA NA NA NA 846 4856 235 NA NA NA 
1751922000.0 142.903 NA 426 0 NA NA NA NA NA 610 0 NA NA NA NA NA 1611 173 NA NA NA NA NA 1525 194 NA NA NA NA 
1751922000.0 143.201 133 344 559 0 NA NA NA 182 503 781 0 NA NA NA 1084 221 971 211 NA NA NA 1449 233 1282 299 NA NA NA 
1751922000.0 143.202 175 380 178 634 0 NA NA 239 522 240 829 0 NA NA 3918 522 114 2299 320 NA NA 7608 847 202 1830 369 NA NA 
1751922000.0 144.6 NA 411 NA NA NA NA NA NA 559 NA NA NA NA NA NA 1572 NA NA NA NA NA NA 1346 NA NA NA NA NA 
1751922000.0 145.001 NA 416 690 0 NA NA NA NA 646 989 0 NA NA NA NA 1375 8094 178 NA NA NA NA 1320 3233 193 NA NA NA 
1751922000.0 145.002 NA 451 703 0 NA NA NA NA 601 953 0 NA NA NA NA 1201 6974 183 NA NA NA NA 607 2992 214 NA NA NA 
1751922000.0 145.003 NA 444 698 0 NA NA NA NA 596 952 0 NA NA NA NA 1225 6894 177 NA NA NA NA 597 2809 189 NA NA NA 
1751922000.0 145.006 NA 447 698 0 NA NA NA NA 604 993 0 NA NA NA NA 1343 7394 177 NA NA NA NA 716 3177 200 NA NA NA 
1751922000.0 145.007 NA 400 651 0 NA NA NA NA 569 909 0 NA NA NA NA 585 2270 170 NA NA NA NA 686 1828 191 NA NA NA 
1751922000.0 145.008 NA 410 698 0 NA NA NA NA 573 928 0 NA NA NA NA 1395 6946 184 NA NA NA NA 729 2779 209 NA NA NA 
1751922000.0 145.009 NA 416 707 0 NA NA NA NA 655 992 0 NA NA NA NA 1392 8441 185 NA NA NA NA 1379 3165 201 NA NA NA 
1751922000.0 145.01 NA 422 705 0 NA NA NA NA 613 1028 0 NA NA NA NA 1407 8618 180 NA NA NA NA 1351 3367 232 NA NA NA 
1751922000.0 145.011 NA 403 689 0 NA NA NA NA 598 977 0 NA NA NA NA 1197 6691 190 NA NA NA NA 696 2838 240 NA NA NA 
1751922000.0 145.012 NA 412 704 0 NA NA NA NA 613 995 0 NA NA NA NA 1262 7634 184 NA NA NA NA 1208 3154 219 NA NA NA 
1751922000.0 145.103 NA 437 699 0 NA NA NA NA 606 947 0 NA NA NA NA 1244 7092 173 NA NA NA NA 737 2883 186 NA NA NA 
1751922000.0 145.107 NA 421 712 0 NA NA NA NA 594 965 0 NA NA NA NA 848 3892 188 NA NA NA NA 1034 1946 304 NA NA NA 
1751922000.0 145.108 NA 435 691 0 NA NA NA NA 606 962 0 NA NA NA NA 1344 7224 177 NA NA NA NA 688 3005 193 NA NA NA 
1751922000.0 145.111 NA 439 690 0 NA NA NA NA 588 959 0 NA NA NA NA 1157 6945 177 NA NA NA NA 568 2988 190 NA NA NA 
1751922000.0 145.112 NA 420 696 0 NA NA NA NA 604 957 0 NA NA NA NA 1237 7584 177 NA NA NA NA 1074 3074 194 NA NA NA 
1751922000.0 145.206 NA 417 708 0 NA NA NA NA 608 971 0 NA NA NA NA 1468 7992 166 NA NA NA NA 1368 3071 183 NA NA NA 
1751922000.0 145.208 NA 423 704 0 NA NA NA NA 608 960 0 NA NA NA NA 1517 7865 180 NA NA NA NA 1422 3126 194 NA NA NA 
1751922000.0 145.209 NA 442 713 0 NA NA NA NA 651 998 0 NA NA NA NA 1834 13451 264 NA NA NA NA 1222 5277 283 NA NA NA 
1751922000.0 145.212 NA 439 712 0 NA NA NA NA 583 971 0 NA NA NA NA 1680 12137 258 NA NA NA NA 839 4684 275 NA NA NA 
1751922000.0 145.214 NA 426 680 0 NA NA NA NA 567 928 0 NA NA NA NA 1020 5810 166 NA NA NA NA 1088 2470 185 NA NA NA 
1751922000.0 145.302 NA 408 691 0 NA NA NA NA 603 988 0 NA NA NA NA 1230 7087 182 NA NA NA NA 743 2881 196 NA NA NA 
1751922000.0 145.303 NA 435 704 0 NA NA NA NA 608 999 0 NA NA NA NA 1278 7121 190 NA NA NA NA 659 2910 228 NA NA NA 
1751922000.0 145.305 NA 411 697 0 NA NA NA NA 576 974 0 NA NA NA NA 1353 6887 177 NA NA NA NA 729 2835 192 NA NA NA 
1751922000.0 145.308 NA 436 689 0 NA NA NA NA 584 949 0 NA NA NA NA 1355 6855 184 NA NA NA NA 617 2794 201 NA NA NA 
1751922000.0 145.311 NA 403 681 0 NA NA NA NA 575 957 0 NA NA NA NA 1216 6705 176 NA NA NA NA 677 2732 190 NA NA NA 
1751922000.0 145.313 NA 447 693 0 NA NA NA NA 611 961 0 NA NA NA NA 1195 7098 179 NA NA NA NA 550 3038 195 NA NA NA 
1751922000.0 145.314 NA 423 686 0 NA NA NA NA 568 921 0 NA NA NA NA 985 5580 163 NA NA NA NA 562 2471 176 NA NA NA 
1751922000.0 145.402 NA 449 742 0 NA NA NA NA 634 1004 0 NA NA NA NA 1808 14226 233 NA NA NA NA 913 5206 250 NA NA NA 
1751922000.0 145.404 NA 447 767 0 NA NA NA NA 633 1082 0 NA NA NA NA 1692 15660 219 NA NA NA NA 1216 6199 257 NA NA NA 
1751922000.0 145.407 NA 410 711 0 NA NA NA NA 593 994 0 NA NA NA NA 1266 8226 171 NA NA NA NA 1280 3157 185 NA NA NA 
1751922000.0 145.408 NA 442 719 0 NA NA NA NA 627 997 0 NA NA NA NA 1972 14053 268 NA NA NA NA 894 5336 378 NA NA NA 
1751922000.0 145.415 432 660 0 NA NA NA NA 562 880 0 NA NA NA NA 393 1833 166 NA NA NA NA 514 1735 181 NA NA NA NA 
1751922000.0 145.506 NA 455 728 0 NA NA NA NA 631 1044 0 NA NA NA NA 2209 15030 283 NA NA NA NA 1411 5396 304 NA NA NA 
1751922000.0 145.51 NA 449 716 0 NA NA NA NA 644 1049 0 NA NA NA NA 2101 15254 252 NA NA NA NA 1265 5797 297 NA NA NA 
1751922000.0 145.511 NA 445 716 0 NA NA NA NA 617 1011 0 NA NA NA NA 1909 12481 222 NA NA NA NA 913 5887 278 NA NA NA 
1751922000.0 145.512 NA 437 730 0 NA NA NA NA 603 1025 0 NA NA NA NA 1901 15127 224 NA NA NA NA 1337 6140 244 NA NA NA 
1751922000.0 145.514 NA 407 693 0 NA NA NA NA 591 942 0 NA NA NA NA 1168 6980 165 NA NA NA NA 1152 2915 182 NA NA NA 
1751922000.0 145.602 NA 451 729 0 NA NA NA NA 615 1037 0 NA NA NA NA 1924 14274 278 NA NA NA NA 1191 5472 299 NA NA NA 
1751922000.0 145.603 NA 444 721 0 NA NA NA NA 612 977 0 NA NA NA NA 1882 13063 275 NA NA NA NA 964 5154 379 NA NA NA 
1751922000.0 145.605 NA 443 673 0 NA NA NA NA 613 1029 0 NA NA NA NA 2095 13687 239 NA NA NA NA 1360 5177 363 NA NA NA 
1751922000.0 145.608 NA 444 735 0 NA NA NA NA 616 983 0 NA NA NA NA 2250 14052 247 NA NA NA NA 1010 5514 323 NA NA NA 
1751922000.0 145.611 NA 445 722 0 NA NA NA NA 606 979 0 NA NA NA NA 1784 11774 248 NA NA NA NA 868 4366 268 NA NA NA 
1751922000.0 145.614 NA 404 702 0 NA NA NA NA 601 949 0 NA NA NA NA 1184 7397 178 NA NA NA NA 1167 3029 227 NA NA NA 
1751922000.0 145.702 NA 445 726 0 NA NA NA NA 615 998 0 NA NA NA NA 1967 13526 231 NA NA NA NA 1337 5634 254 NA NA NA 
1751922000.0 145.704 NA 459 749 0 NA NA NA NA 660 1047 0 NA NA NA NA 1925 17022 243 NA NA NA NA 1311 6527 344 NA NA NA 
1751922000.0 145.705 NA 442 727 0 NA NA NA NA 614 1039 0 NA NA NA NA 2018 13551 202 NA NA NA NA 1222 5385 248 NA NA NA 
1751922000.0 145.71 NA 431 700 0 NA NA NA NA 647 1018 0 NA NA NA NA 2020 16064 211 NA NA NA NA 1817 6711 302 NA NA NA 
1751922000.0 146.102 NA 445 740 0 NA NA NA NA 624 1108 0 NA NA NA NA 2041 14226 233 NA NA NA NA 1292 5536 318 NA NA NA 
1751922000.0 146.103 NA 448 851 0 NA NA NA NA 627 1237 0 NA NA NA NA 1806 16525 238 NA NA NA NA 1355 7438 320 NA NA NA 
1751922000.0 146.104 NA 449 813 0 NA NA NA NA 646 1321 0 NA NA NA NA 1965 14953 231 NA NA NA NA 1837 11076 315 NA NA NA 
1751922000.0 146.11 NA 443 744 0 NA NA NA NA 635 1091 0 NA NA NA NA 2016 14988 251 NA NA NA NA 1109 5583 390 NA NA NA 
1751922000.0 158.0 127 245 487 130 0 NA NA 178 335 705 197 0 NA NA 986 140 746 145 201 NA NA 959 171 881 226 219 NA NA 
1751922000.0 158.1 NA 291 524 0 NA NA NA NA 392 729 0 NA NA NA NA 239 1007 314 NA NA NA NA 217 1101 394 NA NA NA 
1751922000.0 158.2 NA 286 520 0 NA NA NA NA 387 733 0 NA NA NA NA 238 925 246 NA NA NA NA 198 901 324 NA NA NA 
1751922000.0 158.3 NA 291 521 0 NA NA NA NA 399 736 0 NA NA NA NA 252 993 270 NA NA NA NA 240 1205 372 NA NA NA 
1751922000.0 158.5 203 390 638 140 0 NA NA 293 531 838 210 0 NA NA 7776 719 6633 223 281 NA NA 15133 1265 3342 373 392 NA NA 
1751922000.0 159.02 136 242 123 477 132 0 NA 181 329 170 651 201 0 NA 1089 122 78 582 124 189 NA 1039 126 102 537 177 211 NA 
1751922000.0 159.03 123 228 115 284 228 NA NA 168 321 155 438 297 NA NA 958 167 103 336 274 NA NA 1016 179 171 439 316 NA NA 
1751922000.0 159.1 142 279 490 0 NA NA NA 190 364 720 0 NA NA NA 997 187 660 193 NA NA NA 596 126 588 209 NA NA NA 
1751922000.0 159.2 135 278 500 0 NA NA NA 186 373 686 0 NA NA NA 840 185 613 192 NA NA NA 562 143 645 217 NA NA NA 
1751922000.0 159.3 137 284 491 0 NA NA NA 195 383 705 0 NA NA NA 796 190 632 194 NA NA NA 606 120 557 208 NA NA NA 
1751922000.0 159.4 141 269 497 0 NA NA NA 192 373 701 0 NA NA NA 790 187 620 202 NA NA NA 549 145 671 267 NA NA NA 
1751922000.0 160.02 136 244 125 480 133 0 NA 189 346 174 711 204 0 NA 1054 149 81 580 122 193 NA 942 205 131 747 171 220 NA 
1751922000.0 160.03 177 304 167 279 236 NA NA 243 407 222 458 313 NA NA 3921 431 128 435 288 NA NA 7648 560 183 595 286 NA NA 
1751922000.0 160.401 174 307 165 483 201 NA NA 250 409 232 718 288 NA NA 3900 396 135 2213 249 NA NA 7363 508 210 1591 304 NA NA 
1751922000.0 161.0 132 343 545 136 0 NA NA 182 490 730 201 0 NA NA 1071 226 765 122 222 NA NA 1153 260 814 162 291 NA NA 
1751922000.0 161.02 136 342 133 545 131 0 NA 191 491 183 771 203 0 NA 1074 218 90 718 124 229 NA 1266 234 171 724 163 259 NA 
1751922000.0 161.03 178 389 179 321 228 NA NA 241 546 243 480 318 NA NA 3952 455 141 471 279 NA NA 7892 654 233 569 315 NA NA 
1751922000.0 16834.0 NA 495 672 0 168 NA NA NA 625 918 0 250 NA NA NA 538 1333 270 188 NA NA NA 514 1310 299 212 NA NA 
1751922000.0 17034.0 NA 827 1169 0 NA NA NA NA 1146 1560 0 NA NA NA NA 2316 3170 295 NA NA NA NA 1379 1741 363 NA NA NA 
1751922000.0 181.0 128 382 577 133 0 NA NA 189 537 808 200 0 NA NA 462 308 967 132 221 NA NA 446 275 1153 204 253 NA NA 
1751922000.0 182.0 129 375 579 138 0 NA NA 186 521 809 198 0 NA NA 474 306 978 127 220 NA NA 542 294 1164 173 267 NA NA 
1751922000.0 182.1 133 362 586 137 0 NA NA 205 475 785 210 0 NA NA 3171 312 934 123 213 NA NA 2293 337 1090 137 228 NA NA 
1751922000.0 200.0 NA 271 476 0 NA NA NA NA 361 665 0 NA NA NA NA 283 892 173 NA NA NA NA 289 807 186 NA NA NA 
1751922000.0 2017.1 509 0 237 177 NA NA NA 662 0 342 272 NA NA NA 578 128 430 279 NA NA NA 505 213 500 383 NA NA NA 
1751922000.0 2017.11 494 0 246 180 NA NA NA 672 0 349 271 NA NA NA 675 169 511 266 NA NA NA 865 252 545 375 NA NA NA 
1751922000.0 2017.12 511 0 237 175 NA NA NA 665 0 336 269 NA NA NA 608 169 381 293 NA NA NA 703 190 553 375 NA NA NA 
1751922000.0 2017.13 520 0 NA NA NA NA NA 666 0 NA NA NA NA NA 575 248 NA NA NA NA NA 643 276 NA NA NA NA NA 
1751922000.0 2017.2 438 0 218 170 NA NA NA 589 0 322 262 NA NA NA 496 163 397 245 NA NA NA 646 217 519 339 NA NA NA 
1751922000.0 2017.3 428 0 232 163 NA NA NA 569 0 340 264 NA NA NA 523 165 361 283 NA NA NA 877 255 555 431 NA NA NA 
1751922000.0 2017.4 509 0 234 166 NA NA NA 661 0 327 265 NA NA NA 506 152 382 290 NA NA NA 763 218 462 369 NA NA NA 
1751922000.0 2017.5 481 0 238 170 NA NA NA 643 0 346 262 NA NA NA 512 151 406 252 NA NA NA 842 239 569 303 NA NA NA 
1751922000.0 2017.6 513 0 242 178 NA NA NA 662 0 343 272 NA NA NA 558 165 400 278 NA NA NA 559 224 511 350 NA NA NA 
1751922000.0 2017.7 498 0 231 175 NA NA NA 640 0 327 266 NA NA NA 522 156 395 254 NA NA NA 628 241 481 362 NA NA NA 
1751922000.0 2017.9 516 0 233 174 NA NA NA 659 0 332 264 NA NA NA 484 151 403 239 NA NA NA 771 181 486 344 NA NA NA 
1751922000.0 2018.1 513 0 193 179 NA NA NA 657 0 346 276 NA NA NA 567 182 450 298 NA NA NA 571 225 573 388 NA NA NA 
1751922000.0 2018.11 521 0 246 182 NA NA NA 688 0 348 274 NA NA NA 647 168 541 294 NA NA NA 527 199 530 393 NA NA NA 
1751922000.0 2018.12 518 0 233 179 NA NA NA 669 0 328 275 NA NA NA 563 130 413 291 NA NA NA 631 176 495 388 NA NA NA 
1751922000.0 2018.13 534 0 NA NA NA NA NA 674 0 NA NA NA NA NA 602 236 NA NA NA NA NA 607 273 NA NA NA NA NA 
1751922000.0 2018.2 437 0 225 179 NA NA NA 571 0 336 270 NA NA NA 532 155 409 269 NA NA NA 778 204 489 367 NA NA NA 
1751922000.0 2018.3 433 0 230 180 NA NA NA 592 0 328 279 NA NA NA 524 155 422 250 NA NA NA 571 222 488 348 NA NA NA 
1751922000.0 2018.4 506 0 238 180 NA NA NA 641 0 341 275 NA NA NA 618 132 410 299 NA NA NA 693 155 588 379 NA NA NA 
1751922000.0 2018.5 474 0 231 179 NA NA NA 688 0 333 267 NA NA NA 564 165 405 273 NA NA NA 793 221 501 367 NA NA NA 
1751922000.0 2018.6 512 0 236 179 NA NA NA 668 0 341 269 NA NA NA 538 167 424 296 NA NA NA 464 209 473 374 NA NA NA 
1751922000.0 2018.7 512 0 233 168 NA NA NA 679 0 336 276 NA NA NA 562 156 375 283 NA NA NA 695 229 441 351 NA NA NA 
1751922000.0 2018.8 222 NA NA NA NA NA NA 326 NA NA NA NA NA NA 426 NA NA NA NA NA NA 271 NA NA NA NA NA NA 
1751922000.0 2018.9 477 0 231 180 NA NA NA 667 0 345 267 NA NA NA 505 164 398 279 NA NA NA 559 235 492 385 NA NA NA 
1751922000.0 202.0 NA 256 466 0 NA NA NA NA 369 646 0 NA NA NA NA 289 987 192 NA NA NA NA 295 908 280 NA NA NA 
1751922000.0 203.0 NA 258 478 0 NA NA NA NA 379 671 0 NA NA NA NA 307 938 172 NA NA NA NA 361 884 185 NA NA NA 
1751922000.0 205.0 NA 272 463 0 NA NA NA NA 368 627 0 NA NA NA NA 303 931 174 NA NA NA NA 353 1007 192 NA NA NA 
1751922000.0 23634.0 NA 658 717 0 271 NA NA NA 855 939 0 376 NA NA NA 1415 1880 339 778 NA NA NA 1363 1775 450 933 NA NA 
1751922000.0 24034.0 NA 540 659 0 268 NA NA NA 679 874 0 379 NA NA NA 1185 1800 324 820 NA NA NA 969 1745 400 896 NA NA 
1751922000.0 24834.0 NA 642 724 0 274 NA NA NA 846 936 0 387 NA NA NA 1385 1890 313 767 NA NA NA 1424 1783 444 1080 NA NA 
1751922000.0 24834.911 171 644 720 0 271 NA NA 230 860 955 0 368 NA NA 4802 3078 3672 908 768 NA NA 4604 4199 3535 1775 1062 NA NA 
1751922000.0 2500.0201 NA 314 198 0 NA NA NA NA 434 289 0 NA NA NA NA 1145 474 98 NA NA NA NA 842 566 143 NA NA NA 
1751922000.0 2500.0202 NA 311 197 0 NA NA NA NA 444 290 0 NA NA NA NA 915 319 68 NA NA NA NA 684 331 128 NA NA NA 
1751922000.0 2500.0203 NA 291 193 0 NA NA NA NA 393 282 0 NA NA NA NA 1189 462 108 NA NA NA NA 913 525 123 NA NA NA 
1751922000.0 2500.0204 NA 336 207 0 NA NA NA NA 440 300 0 NA NA NA NA 1345 496 87 NA NA NA NA 874 545 106 NA NA NA 
1751922000.0 2500.0302 NA 305 185 0 NA NA NA NA 439 255 0 NA NA NA NA 1240 433 94 NA NA NA NA 943 515 118 NA NA NA 
1751922000.0 2500.0303 NA 293 189 0 NA NA NA NA 427 269 0 NA NA NA NA 1097 291 63 NA NA NA NA 875 287 75 NA NA NA 
1751922000.0 2500.0304 NA 312 193 0 NA NA NA NA 416 271 0 NA NA NA NA 1107 302 67 NA NA NA NA 812 336 85 NA NA NA 
1751922000.0 2500.1301 NA 162 NA NA NA NA NA NA 266 NA NA NA NA NA NA 4003 NA NA NA NA NA NA 1792 NA NA NA NA NA 
1751922000.0 2500.2202 NA 289 NA NA NA NA NA NA 436 NA NA NA NA NA NA 3563 NA NA NA NA NA NA 1677 NA NA NA NA NA 
1751922000.0 2500.2203 NA 307 NA NA NA NA NA NA 452 NA NA NA NA NA NA 4210 NA NA NA NA NA NA 1591 NA NA NA NA NA 
1751922000.0 2500.2204 NA 305 NA NA NA NA NA NA 467 NA NA NA NA NA NA 8514 NA NA NA NA NA NA 2742 NA NA NA NA NA 
1751922000.0 2500.2207 NA 208 NA NA NA NA NA NA 324 NA NA NA NA NA NA 5556 NA NA NA NA NA NA 2005 NA NA NA NA NA 
1751922000.0 2500.2208 NA 318 NA NA NA NA NA NA 500 NA NA NA NA NA NA 33667 NA NA NA NA NA NA 10728 NA NA NA NA NA 
1751922000.0 2500.2304 NA 326 NA NA NA NA NA NA 459 NA NA NA NA NA NA 6489 NA NA NA NA NA NA 1989 NA NA NA NA NA 
1751922000.0 2500.2308 NA 345 NA NA NA NA NA NA 536 NA NA NA NA NA NA 25701 NA NA NA NA NA NA 8616 NA NA NA NA NA 
1751922000.0 2500.2401 NA 222 NA NA NA NA NA NA 363 NA NA NA NA NA NA 334 NA NA NA NA NA NA 382 NA NA NA NA NA 
1751922000.0 2500.2403 NA 109 NA NA NA NA NA NA 176 NA NA NA NA NA NA 150 NA NA NA NA NA NA 171 NA NA NA NA NA 
1751922000.0 2500.2501 NA 189 NA NA NA NA NA NA 283 NA NA NA NA NA NA 1128 NA NA NA NA NA NA 706 NA NA NA NA NA 
1751922000.0 2500.2601 NA 334 202 0 NA NA NA NA 455 308 0 NA NA NA NA 1409 452 107 NA NA NA NA 905 465 125 NA NA NA 
1751922000.0 2500.2701 NA 308 194 0 NA NA NA NA 439 274 0 NA NA NA NA 1437 413 100 NA NA NA NA 1051 466 141 NA NA NA 
1751922000.0 2500.3201 NA 274 NA NA NA NA NA NA 395 NA NA NA NA NA NA 957 NA NA NA NA NA NA 700 NA NA NA NA NA 
1751922000.0 2500.3202 NA 290 NA NA NA NA NA NA 407 NA NA NA NA NA NA 1135 NA NA NA NA NA NA 620 NA NA NA NA NA 
1751922000.0 2500.3204 NA 319 NA NA NA NA NA NA 449 NA NA NA NA NA NA 6929 NA NA NA NA NA NA 2046 NA NA NA NA NA 
1751922000.0 2500.3205 NA 348 NA NA NA NA NA NA 497 NA NA NA NA NA NA 7587 NA NA NA NA NA NA 2464 NA NA NA NA NA 
1751922000.0 2500.3206 NA 275 NA NA NA NA NA NA 412 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 896 NA NA NA NA NA 
1751922000.0 2500.3208 NA 316 NA NA NA NA NA NA 478 NA NA NA NA NA NA 8969 NA NA NA NA NA NA 2959 NA NA NA NA NA 
1751922000.0 2500.3209 NA 299 NA NA NA NA NA NA 441 NA NA NA NA NA NA 5390 NA NA NA NA NA NA 2230 NA NA NA NA NA 
1751922000.0 2500.3301 NA 244 NA NA NA NA NA NA 341 NA NA NA NA NA NA 697 NA NA NA NA NA NA 561 NA NA NA NA NA 
1751922000.0 2500.3302 NA 254 NA NA NA NA NA NA 355 NA NA NA NA NA NA 738 NA NA NA NA NA NA 620 NA NA NA NA NA 
1751922000.0 2500.3304 NA 284 NA NA NA NA NA NA 391 NA NA NA NA NA NA 5714 NA NA NA NA NA NA 1816 NA NA NA NA NA 
1751922000.0 2500.3305 NA 315 NA NA NA NA NA NA 422 NA NA NA NA NA NA 6771 NA NA NA NA NA NA 2178 NA NA NA NA NA 
1751922000.0 2500.3306 NA 259 NA NA NA NA NA NA 352 NA NA NA NA NA NA 799 NA NA NA NA NA NA 545 NA NA NA NA NA 
1751922000.0 2500.3309 NA 253 NA NA NA NA NA NA 419 NA NA NA NA NA NA 2967 NA NA NA NA NA NA 1524 NA NA NA NA NA 
1751922000.0 2500.9001 NA 195 NA NA NA NA NA NA 297 NA NA NA NA NA NA 669 NA NA NA NA NA NA 551 NA NA NA NA NA 
1751922000.0 2500.9002 NA 159 NA NA NA NA NA NA 264 NA NA NA NA NA NA 634 NA NA NA NA NA NA 520 NA NA NA NA NA 
1751922000.0 2500.9102 66 93 104 NA NA NA NA 106 123 189 NA NA NA NA 3599 109 117 NA NA NA NA 3465 98 169 NA NA NA NA 
