Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1753650000.0 500199.0 273 NA NA NA NA NA NA 393 NA NA NA NA NA NA 573 NA NA NA NA NA NA 519 NA NA NA NA NA NA 
1753650000.0 500200.1 153 279 365 NA NA NA NA 220 400 498 NA NA NA NA 651 226 745 NA NA NA NA 451 352 707 NA NA NA NA 
1753650000.0 511.0 92 0 NA NA NA NA NA 120 0 NA NA NA NA NA 3747 64 NA NA NA NA NA 7953 92 NA NA NA NA NA 
1753650000.0 512.0 65 90 0 NA NA NA NA 105 124 0 NA NA NA NA 5684 138 65 NA NA NA NA 6335 136 85 NA NA NA NA 
1753650000.0 516.0 65 93 0 NA NA NA NA 107 124 0 NA NA NA NA 4833 90 65 NA NA NA NA 3971 115 81 NA NA NA NA 
1753650000.0 518.0 65 93 0 NA NA NA NA 105 126 0 NA NA NA NA 4594 90 63 NA NA NA NA 4116 112 79 NA NA NA NA 
1753650000.0 519.0 65 92 0 NA NA NA NA 106 124 0 NA NA NA NA 4679 98 64 NA NA NA NA 4190 130 79 NA NA NA NA 
1753650000.0 526.0 65 87 0 NA NA NA NA 105 119 0 NA NA NA NA 6231 75 65 NA NA NA NA 6715 106 78 NA NA NA NA 
1753650000.0 7.1 114 164 200 116 0 NA NA 168 247 322 185 0 NA NA 611 165 240 133 83 NA NA 669 309 340 220 107 NA NA 
1753650000.0 7.2 117 267 310 126 0 NA NA 167 343 513 194 0 NA NA 360 358 337 135 108 NA NA 411 295 389 192 135 NA NA 
1753650000.0 7.21 118 274 306 126 0 NA NA 167 366 492 197 0 NA NA 372 378 315 152 107 NA NA 491 313 339 221 149 NA NA 
1753650000.0 7.22 113 218 273 125 0 NA NA 169 307 403 194 0 NA NA 339 179 289 143 89 NA NA 382 269 330 217 119 NA NA 
1753650000.0 7.25 126 311 227 121 0 NA NA 182 426 367 195 0 NA NA 655 278 255 117 60 NA NA 755 309 295 169 127 NA NA 
1753650000.0 7.4 117 262 304 126 0 NA NA 166 361 509 194 0 NA NA 362 433 346 135 108 NA NA 473 521 468 200 131 NA NA 
1753650000.0 7.5 130 379 219 NA NA NA NA 176 606 334 NA NA NA NA 797 477 282 NA NA NA NA 1044 480 296 NA NA NA NA 
